3.236500e-01	7.891522e-02	1.489551e-01	9.581840e-02	3.458830e-01	1.609856e-01	1.803882e-01	5.009166e-02	2.469285e-01	5.137215e-01	6.057678e-01	8.829019e-01	2.161497e-01	4.731630e-01	1.356196e-01	1.353956e-01	3.744886e-02	
3.237000e-01	7.877973e-02	1.486215e-01	9.567685e-02	3.453319e-01	1.606956e-01	1.800139e-01	4.995474e-02	2.464849e-01	5.125941e-01	6.044675e-01	8.807496e-01	2.157490e-01	4.723146e-01	1.353144e-01	1.350824e-01	3.734431e-02	
3.237500e-01	7.864426e-02	1.482886e-01	9.553528e-02	3.447813e-01	1.604058e-01	1.796401e-01	4.981805e-02	2.460419e-01	5.114691e-01	6.031699e-01	8.786027e-01	2.153489e-01	4.714672e-01	1.350097e-01	1.347699e-01	3.723986e-02	
3.238000e-01	7.850883e-02	1.479564e-01	9.539368e-02	3.442311e-01	1.601165e-01	1.792669e-01	4.968156e-02	2.455995e-01	5.103465e-01	6.018747e-01	8.764612e-01	2.149493e-01	4.706210e-01	1.347056e-01	1.344580e-01	3.713551e-02	
3.238500e-01	7.837342e-02	1.476249e-01	9.525206e-02	3.436814e-01	1.598274e-01	1.788943e-01	4.954528e-02	2.451576e-01	5.092263e-01	6.005821e-01	8.743251e-01	2.145502e-01	4.697760e-01	1.344020e-01	1.341466e-01	3.703127e-02	
3.239000e-01	7.823805e-02	1.472941e-01	9.511040e-02	3.431321e-01	1.595386e-01	1.785223e-01	4.940921e-02	2.447163e-01	5.081084e-01	5.992920e-01	8.721943e-01	2.141516e-01	4.689320e-01	1.340990e-01	1.338359e-01	3.692713e-02	
3.239500e-01	7.810271e-02	1.469640e-01	9.496873e-02	3.425833e-01	1.592501e-01	1.781508e-01	4.927335e-02	2.442755e-01	5.069929e-01	5.980045e-01	8.700688e-01	2.137535e-01	4.680892e-01	1.337965e-01	1.335259e-01	3.682309e-02	
3.240000e-01	7.796740e-02	1.466346e-01	9.482703e-02	3.420349e-01	1.589620e-01	1.777800e-01	4.913770e-02	2.438353e-01	5.058797e-01	5.967194e-01	8.679487e-01	2.133559e-01	4.672476e-01	1.334945e-01	1.332164e-01	3.671915e-02	
3.240500e-01	7.783212e-02	1.463059e-01	9.468530e-02	3.414869e-01	1.586741e-01	1.774097e-01	4.900226e-02	2.433956e-01	5.047689e-01	5.954369e-01	8.658339e-01	2.129588e-01	4.664070e-01	1.331930e-01	1.329076e-01	3.661532e-02	
3.241000e-01	7.769688e-02	1.459779e-01	9.454355e-02	3.409394e-01	1.583866e-01	1.770401e-01	4.886702e-02	2.429565e-01	5.036605e-01	5.941569e-01	8.637244e-01	2.125622e-01	4.655676e-01	1.328921e-01	1.325993e-01	3.651159e-02	
3.241500e-01	7.756167e-02	1.456505e-01	9.440178e-02	3.403924e-01	1.580994e-01	1.766710e-01	4.873200e-02	2.425179e-01	5.025543e-01	5.928794e-01	8.616201e-01	2.121661e-01	4.647293e-01	1.325918e-01	1.322917e-01	3.640795e-02	
3.242000e-01	7.742649e-02	1.453239e-01	9.425999e-02	3.398458e-01	1.578125e-01	1.763025e-01	4.859717e-02	2.420799e-01	5.014505e-01	5.916044e-01	8.595212e-01	2.117706e-01	4.638921e-01	1.322919e-01	1.319846e-01	3.630442e-02	
3.242500e-01	7.729135e-02	1.449979e-01	9.411818e-02	3.392997e-01	1.575259e-01	1.759345e-01	4.846256e-02	2.416425e-01	5.003491e-01	5.903319e-01	8.574274e-01	2.113755e-01	4.630561e-01	1.319926e-01	1.316782e-01	3.620099e-02	
3.243000e-01	7.715625e-02	1.446726e-01	9.397635e-02	3.387540e-01	1.572396e-01	1.755672e-01	4.832815e-02	2.412055e-01	4.992499e-01	5.890619e-01	8.553390e-01	2.109809e-01	4.622212e-01	1.316938e-01	1.313724e-01	3.609767e-02	
3.243500e-01	7.702117e-02	1.443480e-01	9.383450e-02	3.382087e-01	1.569536e-01	1.752004e-01	4.819394e-02	2.407692e-01	4.981531e-01	5.877944e-01	8.532557e-01	2.105868e-01	4.613874e-01	1.313955e-01	1.310672e-01	3.599444e-02	
3.244000e-01	7.688614e-02	1.440241e-01	9.369263e-02	3.376639e-01	1.566679e-01	1.748342e-01	4.805993e-02	2.403334e-01	4.970586e-01	5.865294e-01	8.511776e-01	2.101932e-01	4.605548e-01	1.310978e-01	1.307626e-01	3.589131e-02	
3.244500e-01	7.675114e-02	1.437008e-01	9.355074e-02	3.371196e-01	1.563826e-01	1.744686e-01	4.792613e-02	2.398981e-01	4.959664e-01	5.852669e-01	8.491048e-01	2.098002e-01	4.597233e-01	1.308006e-01	1.304585e-01	3.578829e-02	
3.245000e-01	7.661618e-02	1.433782e-01	9.340883e-02	3.365757e-01	1.560975e-01	1.741036e-01	4.779253e-02	2.394634e-01	4.948765e-01	5.840068e-01	8.470371e-01	2.094076e-01	4.588929e-01	1.305039e-01	1.301551e-01	3.568536e-02	
3.245500e-01	7.648125e-02	1.430563e-01	9.326691e-02	3.360323e-01	1.558128e-01	1.737391e-01	4.765914e-02	2.390293e-01	4.937889e-01	5.827493e-01	8.449745e-01	2.090155e-01	4.580636e-01	1.302077e-01	1.298523e-01	3.558254e-02	
3.246000e-01	7.634636e-02	1.427351e-01	9.312497e-02	3.354894e-01	1.555284e-01	1.733753e-01	4.752594e-02	2.385957e-01	4.927036e-01	5.814942e-01	8.429172e-01	2.086239e-01	4.572354e-01	1.299121e-01	1.295500e-01	3.547981e-02	
3.246500e-01	7.621151e-02	1.424145e-01	9.298301e-02	3.349469e-01	1.552443e-01	1.730120e-01	4.739295e-02	2.381626e-01	4.916206e-01	5.802415e-01	8.408649e-01	2.082329e-01	4.564084e-01	1.296169e-01	1.292484e-01	3.537719e-02	
3.247000e-01	7.607669e-02	1.420945e-01	9.284104e-02	3.344049e-01	1.549605e-01	1.726492e-01	4.726015e-02	2.377301e-01	4.905399e-01	5.789914e-01	8.388178e-01	2.078423e-01	4.555825e-01	1.293223e-01	1.289473e-01	3.527466e-02	
3.247500e-01	7.594192e-02	1.417753e-01	9.269906e-02	3.338633e-01	1.546770e-01	1.722871e-01	4.712756e-02	2.372981e-01	4.894614e-01	5.777437e-01	8.367758e-01	2.074522e-01	4.547577e-01	1.290282e-01	1.286468e-01	3.517224e-02	
3.248000e-01	7.580718e-02	1.414567e-01	9.255706e-02	3.333222e-01	1.543938e-01	1.719255e-01	4.699516e-02	2.368667e-01	4.883852e-01	5.764984e-01	8.347389e-01	2.070627e-01	4.539341e-01	1.287346e-01	1.283469e-01	3.506991e-02	
3.248500e-01	7.567248e-02	1.411387e-01	9.241505e-02	3.327816e-01	1.541109e-01	1.715645e-01	4.686296e-02	2.364359e-01	4.873113e-01	5.752556e-01	8.327071e-01	2.066736e-01	4.531115e-01	1.284416e-01	1.280476e-01	3.496769e-02	
3.249000e-01	7.553782e-02	1.408215e-01	9.227302e-02	3.322414e-01	1.538284e-01	1.712040e-01	4.673096e-02	2.360055e-01	4.862397e-01	5.740153e-01	8.306803e-01	2.062850e-01	4.522901e-01	1.281490e-01	1.277489e-01	3.486556e-02	
3.249500e-01	7.540320e-02	1.405048e-01	9.213099e-02	3.317017e-01	1.535461e-01	1.708442e-01	4.659916e-02	2.355758e-01	4.851703e-01	5.727774e-01	8.286586e-01	2.058969e-01	4.514698e-01	1.278570e-01	1.274508e-01	3.476353e-02	
3.250000e-01	7.526862e-02	1.401888e-01	9.198894e-02	3.311625e-01	1.532642e-01	1.704849e-01	4.646755e-02	2.351465e-01	4.841031e-01	5.715419e-01	8.266419e-01	2.055094e-01	4.506507e-01	1.275655e-01	1.271532e-01	3.466161e-02	
3.250500e-01	7.513408e-02	1.398735e-01	9.184688e-02	3.306238e-01	1.529825e-01	1.701261e-01	4.633614e-02	2.347179e-01	4.830382e-01	5.703089e-01	8.246302e-01	2.051223e-01	4.498326e-01	1.272745e-01	1.268562e-01	3.455978e-02	
3.251000e-01	7.499958e-02	1.395588e-01	9.170481e-02	3.300855e-01	1.527012e-01	1.697680e-01	4.620493e-02	2.342897e-01	4.819756e-01	5.690783e-01	8.226236e-01	2.047357e-01	4.490157e-01	1.269839e-01	1.265598e-01	3.445805e-02	
3.251500e-01	7.486513e-02	1.392448e-01	9.156274e-02	3.295477e-01	1.524202e-01	1.694104e-01	4.607391e-02	2.338622e-01	4.809151e-01	5.678502e-01	8.206220e-01	2.043496e-01	4.481999e-01	1.266940e-01	1.262640e-01	3.435641e-02	
3.252000e-01	7.473071e-02	1.389314e-01	9.142065e-02	3.290103e-01	1.521395e-01	1.690533e-01	4.594309e-02	2.334351e-01	4.798570e-01	5.666244e-01	8.186253e-01	2.039640e-01	4.473852e-01	1.264045e-01	1.259687e-01	3.425488e-02	
3.252500e-01	7.459634e-02	1.386186e-01	9.127856e-02	3.284735e-01	1.518591e-01	1.686969e-01	4.581245e-02	2.330086e-01	4.788010e-01	5.654011e-01	8.166336e-01	2.035789e-01	4.465716e-01	1.261155e-01	1.256740e-01	3.415344e-02	
3.253000e-01	7.446201e-02	1.383065e-01	9.113645e-02	3.279371e-01	1.515790e-01	1.683410e-01	4.568202e-02	2.325827e-01	4.777472e-01	5.641802e-01	8.146469e-01	2.031943e-01	4.457592e-01	1.258270e-01	1.253799e-01	3.405211e-02	
3.253500e-01	7.432772e-02	1.379950e-01	9.099434e-02	3.274012e-01	1.512992e-01	1.679856e-01	4.555177e-02	2.321573e-01	4.766957e-01	5.629617e-01	8.126651e-01	2.028102e-01	4.449478e-01	1.255390e-01	1.250863e-01	3.395087e-02	
3.254000e-01	7.419347e-02	1.376841e-01	9.085223e-02	3.268657e-01	1.510197e-01	1.676309e-01	4.542172e-02	2.317324e-01	4.756464e-01	5.617457e-01	8.106882e-01	2.024266e-01	4.441376e-01	1.252516e-01	1.247933e-01	3.384972e-02	
3.254500e-01	7.405927e-02	1.373739e-01	9.071011e-02	3.263308e-01	1.507405e-01	1.672767e-01	4.529186e-02	2.313081e-01	4.745993e-01	5.605320e-01	8.087163e-01	2.020435e-01	4.433285e-01	1.249646e-01	1.245009e-01	3.374868e-02	
3.255000e-01	7.392511e-02	1.370643e-01	9.056798e-02	3.257963e-01	1.504617e-01	1.669230e-01	4.516219e-02	2.308843e-01	4.735544e-01	5.593207e-01	8.067492e-01	2.016609e-01	4.425205e-01	1.246781e-01	1.242091e-01	3.364773e-02	
3.255500e-01	7.379100e-02	1.367554e-01	9.042585e-02	3.252623e-01	1.501831e-01	1.665699e-01	4.503271e-02	2.304610e-01	4.725117e-01	5.581119e-01	8.047871e-01	2.012788e-01	4.417136e-01	1.243922e-01	1.239178e-01	3.354688e-02	
3.256000e-01	7.365693e-02	1.364471e-01	9.028371e-02	3.247288e-01	1.499049e-01	1.662174e-01	4.490342e-02	2.300383e-01	4.714712e-01	5.569054e-01	8.028298e-01	2.008972e-01	4.409079e-01	1.241067e-01	1.236270e-01	3.344613e-02	
3.256500e-01	7.352290e-02	1.361394e-01	9.014157e-02	3.241958e-01	1.496270e-01	1.658655e-01	4.477432e-02	2.296162e-01	4.704328e-01	5.557013e-01	8.008774e-01	2.005161e-01	4.401032e-01	1.238217e-01	1.233368e-01	3.334548e-02	
3.257000e-01	7.338892e-02	1.358323e-01	8.999943e-02	3.236632e-01	1.493493e-01	1.655140e-01	4.464541e-02	2.291946e-01	4.693967e-01	5.544996e-01	7.989298e-01	2.001354e-01	4.392997e-01	1.235373e-01	1.230472e-01	3.324492e-02	
3.257500e-01	7.325499e-02	1.355258e-01	8.985729e-02	3.231312e-01	1.490720e-01	1.651632e-01	4.451669e-02	2.287735e-01	4.683627e-01	5.533002e-01	7.969871e-01	1.997553e-01	4.384973e-01	1.232533e-01	1.227581e-01	3.314446e-02	
3.258000e-01	7.312110e-02	1.352200e-01	8.971514e-02	3.225996e-01	1.487950e-01	1.648129e-01	4.438816e-02	2.283530e-01	4.673309e-01	5.521033e-01	7.950492e-01	1.993756e-01	4.376959e-01	1.229698e-01	1.224696e-01	3.304410e-02	
3.258500e-01	7.298726e-02	1.349148e-01	8.957300e-02	3.220685e-01	1.485183e-01	1.644632e-01	4.425981e-02	2.279330e-01	4.663013e-01	5.509087e-01	7.931161e-01	1.989965e-01	4.368957e-01	1.226868e-01	1.221817e-01	3.294383e-02	
3.259000e-01	7.285346e-02	1.346101e-01	8.943085e-02	3.215379e-01	1.482419e-01	1.641140e-01	4.413166e-02	2.275135e-01	4.652738e-01	5.497165e-01	7.911878e-01	1.986178e-01	4.360966e-01	1.224043e-01	1.218942e-01	3.284366e-02	
3.259500e-01	7.271971e-02	1.343062e-01	8.928870e-02	3.210078e-01	1.479658e-01	1.637654e-01	4.400368e-02	2.270946e-01	4.642485e-01	5.485266e-01	7.892642e-01	1.982397e-01	4.352987e-01	1.221223e-01	1.216074e-01	3.274358e-02	
3.260000e-01	7.258601e-02	1.340028e-01	8.914656e-02	3.204782e-01	1.476900e-01	1.634173e-01	4.387590e-02	2.266762e-01	4.632253e-01	5.473391e-01	7.873455e-01	1.978620e-01	4.345018e-01	1.218408e-01	1.213211e-01	3.264360e-02	
3.260500e-01	7.245235e-02	1.337000e-01	8.900441e-02	3.199490e-01	1.474146e-01	1.630698e-01	4.374830e-02	2.262584e-01	4.622043e-01	5.461540e-01	7.854315e-01	1.974848e-01	4.337060e-01	1.215598e-01	1.210353e-01	3.254372e-02	
3.261000e-01	7.231874e-02	1.333978e-01	8.886227e-02	3.194204e-01	1.471394e-01	1.627228e-01	4.362088e-02	2.258411e-01	4.611854e-01	5.449712e-01	7.835222e-01	1.971081e-01	4.329114e-01	1.212793e-01	1.207501e-01	3.244394e-02	
3.261500e-01	7.218519e-02	1.330963e-01	8.872012e-02	3.188922e-01	1.468645e-01	1.623764e-01	4.349365e-02	2.254243e-01	4.601687e-01	5.437908e-01	7.816177e-01	1.967319e-01	4.321178e-01	1.209992e-01	1.204654e-01	3.234425e-02	
3.262000e-01	7.205167e-02	1.327953e-01	8.857799e-02	3.183645e-01	1.465900e-01	1.620306e-01	4.336660e-02	2.250081e-01	4.591541e-01	5.426127e-01	7.797179e-01	1.963562e-01	4.313254e-01	1.207197e-01	1.201812e-01	3.224465e-02	
3.262500e-01	7.191821e-02	1.324950e-01	8.843585e-02	3.178374e-01	1.463157e-01	1.616852e-01	4.323974e-02	2.245924e-01	4.581416e-01	5.414370e-01	7.778228e-01	1.959810e-01	4.305340e-01	1.204406e-01	1.198976e-01	3.214515e-02	
3.263000e-01	7.178480e-02	1.321952e-01	8.829372e-02	3.173107e-01	1.460418e-01	1.613405e-01	4.311306e-02	2.241772e-01	4.571313e-01	5.402635e-01	7.759325e-01	1.956063e-01	4.297438e-01	1.201620e-01	1.196146e-01	3.204575e-02	
3.263500e-01	7.165143e-02	1.318961e-01	8.815159e-02	3.167845e-01	1.457681e-01	1.609963e-01	4.298656e-02	2.237626e-01	4.561230e-01	5.390925e-01	7.740467e-01	1.952320e-01	4.289547e-01	1.198839e-01	1.193320e-01	3.194644e-02	
3.264000e-01	7.151812e-02	1.315975e-01	8.800947e-02	3.162588e-01	1.454948e-01	1.606526e-01	4.286025e-02	2.233485e-01	4.551169e-01	5.379237e-01	7.721657e-01	1.948583e-01	4.281666e-01	1.196063e-01	1.190501e-01	3.184723e-02	
3.264500e-01	7.138486e-02	1.312995e-01	8.786735e-02	3.157336e-01	1.452218e-01	1.603095e-01	4.273411e-02	2.229350e-01	4.541129e-01	5.367573e-01	7.702893e-01	1.944850e-01	4.273797e-01	1.193292e-01	1.187686e-01	3.174811e-02	
3.265000e-01	7.125164e-02	1.310022e-01	8.772524e-02	3.152089e-01	1.449491e-01	1.599669e-01	4.260816e-02	2.225220e-01	4.531110e-01	5.355931e-01	7.684175e-01	1.941122e-01	4.265939e-01	1.190525e-01	1.184877e-01	3.164909e-02	
3.265500e-01	7.111848e-02	1.307054e-01	8.758314e-02	3.146847e-01	1.446767e-01	1.596249e-01	4.248239e-02	2.221095e-01	4.521112e-01	5.344313e-01	7.665504e-01	1.937400e-01	4.258092e-01	1.187763e-01	1.182073e-01	3.155016e-02	
3.266000e-01	7.098537e-02	1.304092e-01	8.744105e-02	3.141610e-01	1.444046e-01	1.592834e-01	4.235679e-02	2.216975e-01	4.511135e-01	5.332719e-01	7.646879e-01	1.933682e-01	4.250256e-01	1.185006e-01	1.179274e-01	3.145132e-02	
3.266500e-01	7.085231e-02	1.301136e-01	8.729896e-02	3.136378e-01	1.441328e-01	1.589425e-01	4.223138e-02	2.212861e-01	4.501179e-01	5.321147e-01	7.628300e-01	1.929969e-01	4.242430e-01	1.182254e-01	1.176481e-01	3.135259e-02	
3.267000e-01	7.071930e-02	1.298186e-01	8.715688e-02	3.131151e-01	1.438613e-01	1.586021e-01	4.210615e-02	2.208752e-01	4.491243e-01	5.309598e-01	7.609767e-01	1.926260e-01	4.234616e-01	1.179507e-01	1.173693e-01	3.125394e-02	
3.267500e-01	7.058634e-02	1.295242e-01	8.701481e-02	3.125929e-01	1.435901e-01	1.582622e-01	4.198109e-02	2.204649e-01	4.481329e-01	5.298072e-01	7.591280e-01	1.922557e-01	4.226813e-01	1.176764e-01	1.170910e-01	3.115539e-02	
3.268000e-01	7.045343e-02	1.292303e-01	8.687275e-02	3.120712e-01	1.433192e-01	1.579229e-01	4.185621e-02	2.200551e-01	4.471435e-01	5.286569e-01	7.572838e-01	1.918859e-01	4.219021e-01	1.174026e-01	1.168133e-01	3.105693e-02	
3.268500e-01	7.032058e-02	1.289370e-01	8.673069e-02	3.115500e-01	1.430486e-01	1.575842e-01	4.173151e-02	2.196458e-01	4.461562e-01	5.275089e-01	7.554442e-01	1.915165e-01	4.211240e-01	1.171293e-01	1.165360e-01	3.095857e-02	
3.269000e-01	7.018778e-02	1.286444e-01	8.658865e-02	3.110293e-01	1.427783e-01	1.572459e-01	4.160699e-02	2.192370e-01	4.451710e-01	5.263632e-01	7.536091e-01	1.911476e-01	4.203469e-01	1.168564e-01	1.162593e-01	3.086030e-02	
3.269500e-01	7.005503e-02	1.283522e-01	8.644662e-02	3.105091e-01	1.425084e-01	1.569083e-01	4.148265e-02	2.188288e-01	4.441878e-01	5.252198e-01	7.517786e-01	1.907793e-01	4.195710e-01	1.165841e-01	1.159831e-01	3.076213e-02	
3.270000e-01	6.992234e-02	1.280607e-01	8.630460e-02	3.099895e-01	1.422387e-01	1.565711e-01	4.135848e-02	2.184211e-01	4.432067e-01	5.240787e-01	7.499526e-01	1.904114e-01	4.187962e-01	1.163122e-01	1.157075e-01	3.066405e-02	
3.270500e-01	6.978970e-02	1.277697e-01	8.616260e-02	3.094703e-01	1.419693e-01	1.562345e-01	4.123448e-02	2.180139e-01	4.422276e-01	5.229398e-01	7.481311e-01	1.900439e-01	4.180224e-01	1.160407e-01	1.154323e-01	3.056606e-02	
3.271000e-01	6.965711e-02	1.274793e-01	8.602060e-02	3.089516e-01	1.417003e-01	1.558984e-01	4.111067e-02	2.176073e-01	4.412506e-01	5.218032e-01	7.463141e-01	1.896770e-01	4.172498e-01	1.157698e-01	1.151577e-01	3.046817e-02	
3.271500e-01	6.952458e-02	1.271895e-01	8.587862e-02	3.084334e-01	1.414315e-01	1.555629e-01	4.098702e-02	2.172012e-01	4.402756e-01	5.206689e-01	7.445015e-01	1.893106e-01	4.164782e-01	1.154993e-01	1.148835e-01	3.037037e-02	
3.272000e-01	6.939210e-02	1.269003e-01	8.573666e-02	3.079158e-01	1.411630e-01	1.552279e-01	4.086356e-02	2.167956e-01	4.393027e-01	5.195368e-01	7.426935e-01	1.889446e-01	4.157078e-01	1.152292e-01	1.146099e-01	3.027266e-02	
3.272500e-01	6.925968e-02	1.266116e-01	8.559470e-02	3.073986e-01	1.408949e-01	1.548934e-01	4.074026e-02	2.163906e-01	4.383318e-01	5.184070e-01	7.408899e-01	1.885791e-01	4.149384e-01	1.149597e-01	1.143368e-01	3.017505e-02	
3.273000e-01	6.912731e-02	1.263235e-01	8.545276e-02	3.068820e-01	1.406271e-01	1.545595e-01	4.061714e-02	2.159860e-01	4.373629e-01	5.172794e-01	7.390907e-01	1.882141e-01	4.141701e-01	1.146906e-01	1.140642e-01	3.007752e-02	
3.273500e-01	6.899500e-02	1.260359e-01	8.531084e-02	3.063658e-01	1.403595e-01	1.542261e-01	4.049419e-02	2.155820e-01	4.363961e-01	5.161541e-01	7.372960e-01	1.878496e-01	4.134029e-01	1.144219e-01	1.137922e-01	2.998010e-02	
3.274000e-01	6.886274e-02	1.257489e-01	8.516893e-02	3.058502e-01	1.400923e-01	1.538932e-01	4.037142e-02	2.151786e-01	4.354313e-01	5.150310e-01	7.355057e-01	1.874856e-01	4.126368e-01	1.141538e-01	1.135206e-01	2.988276e-02	
3.274500e-01	6.873054e-02	1.254625e-01	8.502704e-02	3.053351e-01	1.398253e-01	1.535609e-01	4.024882e-02	2.147756e-01	4.344685e-01	5.139102e-01	7.337198e-01	1.871220e-01	4.118718e-01	1.138861e-01	1.132495e-01	2.978552e-02	
3.275000e-01	6.859839e-02	1.251766e-01	8.488517e-02	3.048205e-01	1.395587e-01	1.532291e-01	4.012639e-02	2.143732e-01	4.335077e-01	5.127916e-01	7.319383e-01	1.867590e-01	4.111079e-01	1.136188e-01	1.129790e-01	2.968837e-02	
3.275500e-01	6.846631e-02	1.248913e-01	8.474331e-02	3.043064e-01	1.392924e-01	1.528978e-01	4.000413e-02	2.139713e-01	4.325489e-01	5.116753e-01	7.301612e-01	1.863964e-01	4.103450e-01	1.133520e-01	1.127089e-01	2.959131e-02	
3.276000e-01	6.833427e-02	1.246065e-01	8.460147e-02	3.037928e-01	1.390264e-01	1.525670e-01	3.988204e-02	2.135699e-01	4.315921e-01	5.105612e-01	7.283884e-01	1.860343e-01	4.095833e-01	1.130857e-01	1.124394e-01	2.949434e-02	
3.276500e-01	6.820230e-02	1.243223e-01	8.445965e-02	3.032797e-01	1.387606e-01	1.522368e-01	3.976012e-02	2.131691e-01	4.306373e-01	5.094493e-01	7.266201e-01	1.856727e-01	4.088226e-01	1.128198e-01	1.121703e-01	2.939747e-02	
3.277000e-01	6.807038e-02	1.240386e-01	8.431784e-02	3.027672e-01	1.384952e-01	1.519071e-01	3.963837e-02	2.127688e-01	4.296845e-01	5.083396e-01	7.248560e-01	1.853115e-01	4.080630e-01	1.125544e-01	1.119018e-01	2.930069e-02	
3.277500e-01	6.793852e-02	1.237555e-01	8.417606e-02	3.022551e-01	1.382301e-01	1.515779e-01	3.951680e-02	2.123690e-01	4.287337e-01	5.072322e-01	7.230963e-01	1.849509e-01	4.073045e-01	1.122894e-01	1.116337e-01	2.920400e-02	
3.278000e-01	6.780672e-02	1.234730e-01	8.403429e-02	3.017436e-01	1.379653e-01	1.512493e-01	3.939539e-02	2.119697e-01	4.277849e-01	5.061269e-01	7.213410e-01	1.845907e-01	4.065471e-01	1.120249e-01	1.113661e-01	2.910740e-02	
3.278500e-01	6.767498e-02	1.231910e-01	8.389255e-02	3.012326e-01	1.377007e-01	1.509212e-01	3.927415e-02	2.115709e-01	4.268381e-01	5.050239e-01	7.195899e-01	1.842310e-01	4.057908e-01	1.117609e-01	1.110991e-01	2.901089e-02	
3.279000e-01	6.754329e-02	1.229095e-01	8.375082e-02	3.007220e-01	1.374365e-01	1.505936e-01	3.915308e-02	2.111727e-01	4.258932e-01	5.039231e-01	7.178432e-01	1.838718e-01	4.050355e-01	1.114973e-01	1.108325e-01	2.891448e-02	
3.279500e-01	6.741166e-02	1.226286e-01	8.360912e-02	3.002121e-01	1.371726e-01	1.502665e-01	3.903217e-02	2.107750e-01	4.249503e-01	5.028245e-01	7.161007e-01	1.835130e-01	4.042814e-01	1.112341e-01	1.105664e-01	2.881816e-02	
3.280000e-01	6.728010e-02	1.223482e-01	8.346744e-02	2.997026e-01	1.369090e-01	1.499400e-01	3.891144e-02	2.103778e-01	4.240094e-01	5.017281e-01	7.143626e-01	1.831548e-01	4.035283e-01	1.109715e-01	1.103009e-01	2.872192e-02	
3.280500e-01	6.714859e-02	1.220683e-01	8.332578e-02	2.991936e-01	1.366457e-01	1.496140e-01	3.879087e-02	2.099812e-01	4.230704e-01	5.006339e-01	7.126287e-01	1.827970e-01	4.027763e-01	1.107092e-01	1.100358e-01	2.862578e-02	
3.281000e-01	6.701714e-02	1.217890e-01	8.318414e-02	2.986852e-01	1.363827e-01	1.492885e-01	3.867047e-02	2.095850e-01	4.221334e-01	4.995418e-01	7.108990e-01	1.824397e-01	4.020253e-01	1.104474e-01	1.097712e-01	2.852973e-02	
3.281500e-01	6.688575e-02	1.215103e-01	8.304253e-02	2.981773e-01	1.361200e-01	1.489635e-01	3.855023e-02	2.091894e-01	4.211984e-01	4.984520e-01	7.091736e-01	1.820828e-01	4.012755e-01	1.101861e-01	1.095071e-01	2.843377e-02	
3.282000e-01	6.675442e-02	1.212320e-01	8.290094e-02	2.976699e-01	1.358576e-01	1.486390e-01	3.843016e-02	2.087943e-01	4.202653e-01	4.973643e-01	7.074525e-01	1.817265e-01	4.005267e-01	1.099252e-01	1.092434e-01	2.833791e-02	
3.282500e-01	6.662315e-02	1.209543e-01	8.275937e-02	2.971630e-01	1.355955e-01	1.483151e-01	3.831026e-02	2.083997e-01	4.193342e-01	4.962788e-01	7.057355e-01	1.813706e-01	3.997790e-01	1.096647e-01	1.089803e-01	2.824213e-02	
3.283000e-01	6.649194e-02	1.206772e-01	8.261783e-02	2.966566e-01	1.353337e-01	1.479917e-01	3.819052e-02	2.080056e-01	4.184049e-01	4.951955e-01	7.040228e-01	1.810152e-01	3.990324e-01	1.094047e-01	1.087176e-01	2.814644e-02	
3.283500e-01	6.636079e-02	1.204005e-01	8.247631e-02	2.961508e-01	1.350721e-01	1.476688e-01	3.807094e-02	2.076121e-01	4.174777e-01	4.941144e-01	7.023143e-01	1.806602e-01	3.982868e-01	1.091452e-01	1.084555e-01	2.805085e-02	
3.284000e-01	6.622971e-02	1.201244e-01	8.233482e-02	2.956455e-01	1.348109e-01	1.473464e-01	3.795153e-02	2.072190e-01	4.165523e-01	4.930354e-01	7.006099e-01	1.803058e-01	3.975423e-01	1.088861e-01	1.081938e-01	2.795534e-02	
3.284500e-01	6.609868e-02	1.198489e-01	8.219335e-02	2.951407e-01	1.345500e-01	1.470245e-01	3.783228e-02	2.068265e-01	4.156289e-01	4.919586e-01	6.989098e-01	1.799518e-01	3.967989e-01	1.086274e-01	1.079326e-01	2.785993e-02	
3.285000e-01	6.596772e-02	1.195738e-01	8.205191e-02	2.946364e-01	1.342894e-01	1.467031e-01	3.771320e-02	2.064345e-01	4.147074e-01	4.908839e-01	6.972138e-01	1.795983e-01	3.960566e-01	1.083692e-01	1.076718e-01	2.776460e-02	
3.285500e-01	6.583681e-02	1.192993e-01	8.191050e-02	2.941326e-01	1.340291e-01	1.463823e-01	3.759428e-02	2.060431e-01	4.137879e-01	4.898114e-01	6.955219e-01	1.792453e-01	3.953153e-01	1.081114e-01	1.074116e-01	2.766937e-02	
3.286000e-01	6.570597e-02	1.190253e-01	8.176911e-02	2.936294e-01	1.337691e-01	1.460620e-01	3.747552e-02	2.056521e-01	4.128702e-01	4.887411e-01	6.938342e-01	1.788927e-01	3.945751e-01	1.078541e-01	1.071518e-01	2.757422e-02	
3.286500e-01	6.557519e-02	1.187518e-01	8.162776e-02	2.931267e-01	1.335094e-01	1.457422e-01	3.735693e-02	2.052616e-01	4.119545e-01	4.876729e-01	6.921507e-01	1.785406e-01	3.938360e-01	1.075971e-01	1.068925e-01	2.747917e-02	
3.287000e-01	6.544448e-02	1.184788e-01	8.148643e-02	2.926245e-01	1.332500e-01	1.454229e-01	3.723850e-02	2.048717e-01	4.110406e-01	4.866068e-01	6.904712e-01	1.781890e-01	3.930980e-01	1.073407e-01	1.066337e-01	2.738420e-02	
