2770 0.1385 -0.001036086 0.1887637 0.09442294 0.02849675 0.5396999999999615 0.5396999999999615 0.8866499999999369 0.8866499999999369
2780 0.139 0.0003458058 0.1942256 0.09809431 0.03034974 0.5466999999999631 0.5466999999999631 0.8981499999999394 0.8981499999999394
2790 0.1395 0.001738077 0.1997175 0.1017896 0.03221358 0.5536999999999648 0.5536999999999648 0.909649999999942 0.909649999999942
2800 0.14 0.003136782 0.2047028 0.1054967 0.03408293 0.5606999999999663 0.5606999999999663 0.9211499999999446 0.9211499999999446
2810 0.1405 0.004533367 0.2094219 0.1092002 0.03595031 0.5676999999999679 0.5676999999999679 0.9326499999999472 0.9326499999999472
2820 0.141 0.005937245 0.2141849 0.1129167 0.03782546 0.5746999999999695 0.5746999999999695 0.9441499999999499 0.9441499999999499
2830 0.1415 0.007352261 0.2191254 0.1166586 0.03971374 0.5816999999999711 0.5816999999999711 0.9556499999999525 0.9556499999999525
2840 0.142 0.008777548 0.224284 0.1204311 0.04161392 0.5886999999999727 0.5886999999999727 0.9671499999999551 0.9671499999999551
2850 0.1425 0.01021704 0.2296544 0.1242364 0.04352433 0.5956999999999743 0.5956999999999743 0.9786499999999577 0.9786499999999577
2860 0.143 0.01167131 0.2352103 0.1280743 0.04544471 0.6026999999999759 0.6026999999999759 0.9901499999999603 0.9901499999999603
2870 0.1435 0.01313884 0.2409191 0.1319435 0.04737466 0.6096999999999775 0.6096999999999775 1.001649999999963 1.001649999999963
2880 0.144 0.01461577 0.246749 0.135842 0.04931198 0.616699999999979 0.616699999999979 1.0131499999999656 1.0131499999999656
2890 0.1445 0.01609559 0.2526719 0.139767 0.05125429 0.6236999999999806 0.6236999999999806 1.0246499999999683 1.0246499999999683
2900 0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.6306999999999823 0.6306999999999823 1.0361499999999708 1.0361499999999708
2910 0.1455 0.01908272 0.264704 0.1476931 0.05516479 0.6376999999999838 0.6376999999999838 1.0476499999999733 1.0476499999999733
2920 0.146 0.02059408 0.270779 0.151692 0.05713382 0.6446999999999854 0.6446999999999854 1.059149999999976 1.059149999999976
2930 0.1465 0.0221165 0.2768777 0.1557136 0.0591116 0.651699999999987 0.651699999999987 1.0706499999999786 1.0706499999999786
2940 0.147 0.02364881 0.2829921 0.1597569 0.06109752 0.6586999999999885 0.6586999999999885 1.0821499999999813 1.0821499999999813
2950 0.1475 0.02519002 0.2891169 0.1638212 0.06309113 0.6656999999999901 0.6656999999999901 1.0936499999999838 1.0936499999999838
2960 0.148 0.02673948 0.2952485 0.1679057 0.06509209 0.6726999999999917 0.6726999999999917 1.1051499999999865 1.1051499999999865
2970 0.1485 0.02829678 0.3013846 0.1720101 0.06710015 0.6796999999999933 0.6796999999999933 1.116649999999989 1.116649999999989
2980 0.149 0.02986169 0.3075243 0.1761336 0.06911508 0.6866999999999949 0.6866999999999949 1.1281499999999918 1.1281499999999918
2990 0.1495 0.03143407 0.3136671 0.1802761 0.0711367 0.6936999999999965 0.6936999999999965 1.1396499999999943 1.1396499999999943
3000 0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.7006999999999981 0.7006999999999981 1.151149999999997 1.151149999999997
3010 0.1505 0.03460089 0.3259628 0.1886163 0.0751994 0.7076999999999997 0.7076999999999997 1.1626499999999995 1.1626499999999995
3020 0.151 0.03619522 0.3321169 0.1928134 0.07724021 0.7140000000000012 0.7140000000000012 1.1730000000000018 1.1730000000000018
3030 0.1515 0.03779676 0.3382762 0.1970281 0.07928716 0.7210000000000027 0.7210000000000027 1.1845000000000043 1.1845000000000043
3040 0.152 0.03940547 0.3444415 0.2012603 0.08134014 0.7280000000000044 0.7280000000000044 1.196000000000007 1.196000000000007
3050 0.1525 0.04102127 0.3506137 0.2055095 0.08339905 0.735000000000006 0.735000000000006 1.2075000000000096 1.2075000000000096
3060 0.153 0.04264411 0.3567935 0.2097756 0.0854638 0.7420000000000075 0.7420000000000075 1.2190000000000123 1.2190000000000123
3070 0.1535 0.04427402 0.3629817 0.2140584 0.08753432 0.7490000000000091 0.7490000000000091 1.2305000000000148 1.2305000000000148
3080 0.154 0.04590432 0.3691791 0.2183563 0.08959849 0.7560000000000108 0.7560000000000108 1.2420000000000175 1.2420000000000175
3090 0.1545 0.04753044 0.3753862 0.2226675 0.09165542 0.7630000000000123 0.7630000000000123 1.25350000000002 1.25350000000002
3100 0.155 0.04916242 0.381603 0.2269938 0.09371882 0.7700000000000139 0.7700000000000139 1.2650000000000228 1.2650000000000228
3110 0.1555 0.05080584 0.3878301 0.2313369 0.09579275 0.7770000000000156 0.7770000000000156 1.2765000000000253 1.2765000000000253
3120 0.156 0.05246144 0.394068 0.2356968 0.0978772 0.7840000000000171 0.7840000000000171 1.288000000000028 1.288000000000028
3130 0.1565 0.054128 0.4003171 0.2400729 0.09997117 0.7910000000000187 0.7910000000000187 1.2995000000000305 1.2995000000000305
3140 0.157 0.05580395 0.4065775 0.2444647 0.1020736 0.7980000000000202 0.7980000000000202 1.3110000000000332 1.3110000000000332
3150 0.1575 0.05748794 0.4128497 0.2488717 0.1041833 0.8050000000000219 0.8050000000000219 1.3225000000000358 1.3225000000000358
3160 0.158 0.05917895 0.4191336 0.2532935 0.106291 0.8120000000000235 0.8120000000000235 1.3340000000000385 1.3340000000000385
3170 0.1585 0.06087274 0.425428 0.257729 0.1083994 0.819000000000025 0.819000000000025 1.345500000000041 1.345500000000041
3180 0.159 0.06256017 0.4317311 0.2621758 0.110508 0.8260000000000267 0.8260000000000267 1.3570000000000437 1.3570000000000437
3190 0.1595 0.0642506 0.4380427 0.2666354 0.1126246 0.8330000000000283 0.8330000000000283 1.3685000000000462 1.3685000000000462
3200 0.16 0.06595101 0.4443632 0.271109 0.1147506 0.8400000000000298 0.8400000000000298 1.380000000000049 1.380000000000049
3210 0.1605 0.06766151 0.4506934 0.2755967 0.1168822 0.8470000000000314 0.8470000000000314 1.3915000000000515 1.3915000000000515
3220 0.161 0.06936822 0.4570332 0.2800943 0.1189969 0.8540000000000331 0.8540000000000331 1.4030000000000542 1.4030000000000542
3230 0.1615 0.07107332 0.4633823 0.2846007 0.121097 0.8610000000000346 0.8610000000000346 1.4145000000000567 1.4145000000000567
3240 0.162 0.07278429 0.469741 0.2891172 0.1231958 0.8680000000000362 0.8680000000000362 1.4260000000000594 1.4260000000000594
3250 0.1625 0.07450682 0.4761105 0.2936479 0.12531 0.8750000000000377 0.8750000000000377 1.437500000000062 1.437500000000062
3260 0.163 0.07624245 0.4824918 0.2981941 0.127442 0.8820000000000394 0.8820000000000394 1.4490000000000647 1.4490000000000647
3270 0.1635 0.07798994 0.4888857 0.3027553 0.1295899 0.889000000000041 0.889000000000041 1.4605000000000672 1.4605000000000672
3280 0.164 0.07974721 0.4952922 0.3073305 0.1317511 0.8960000000000425 0.8960000000000425 1.4720000000000697 1.4720000000000697
3290 0.1645 0.08151241 0.5017115 0.3119187 0.1339234 0.9030000000000442 0.9030000000000442 1.4835000000000724 1.4835000000000724
3300 0.165 0.08328414 0.5081435 0.3165191 0.136105 0.9100000000000458 0.9100000000000458 1.495000000000075 1.495000000000075
3310 0.1655 0.08506146 0.514588 0.3211313 0.1382945 0.9170000000000473 0.9170000000000473 1.5065000000000777 1.5065000000000777
3320 0.166 0.08684383 0.5210447 0.3257549 0.1404907 0.9240000000000489 0.9240000000000489 1.5180000000000802 1.5180000000000802
3330 0.1665 0.0886309 0.5275133 0.3303895 0.1426929 0.9310000000000506 0.9310000000000506 1.529500000000083 1.529500000000083
3340 0.167 0.09042024 0.5339933 0.3350344 0.1448943 0.9380000000000521 0.9380000000000521 1.5410000000000854 1.5410000000000854
3350 0.1675 0.09219676 0.5404827 0.3396849 0.1470712 0.9450000000000537 0.9450000000000537 1.5525000000000881 1.5525000000000881
3360 0.168 0.09396885 0.5469814 0.3443424 0.1492468 0.9520000000000554 0.9520000000000554 1.5640000000000907 1.5640000000000907
3370 0.1685 0.0957494 0.5534901 0.3490113 0.1514335 0.9590000000000569 0.9590000000000569 1.5755000000000934 1.5755000000000934
3380 0.169 0.09754256 0.5600092 0.3536926 0.1536328 0.9660000000000585 0.9660000000000585 1.587000000000096 1.587000000000096
3390 0.1695 0.09934764 0.5665389 0.3583861 0.1558433 0.97300000000006 0.97300000000006 1.5985000000000986 1.5985000000000986
3400 0.17 0.1011624 0.5730791 0.3630909 0.158063 0.9800000000000617 0.9800000000000617 1.6100000000001011 1.6100000000001011
3410 0.1705 0.1029846 0.5796293 0.3678063 0.1602897 0.9870000000000633 0.9870000000000633 1.6215000000001039 1.6215000000001039
3420 0.171 0.1048117 0.5861883 0.3725299 0.1625161 0.9940000000000648 0.9940000000000648 1.6330000000001064 1.6330000000001064
3430 0.1715 0.1066429 0.5927554 0.3772613 0.1647475 1.0010000000000665 1.0010000000000665 1.644500000000109 1.644500000000109
3440 0.172 0.1084787 0.5993311 0.3820023 0.1669493 1.008000000000068 1.008000000000068 1.6560000000001116 1.6560000000001116
3450 0.1725 0.1103189 0.6059157 0.3867531 0.1689868 1.0150000000000696 1.0150000000000696 1.6675000000001143 1.6675000000001143
3460 0.173 0.1121632 0.6125095 0.3915134 0.1710648 1.0220000000000713 1.0220000000000713 1.6790000000001168 1.6790000000001168
3470 0.1735 0.1140069 0.6191123 0.3962826 0.173061 1.0290000000000727 1.0290000000000727 1.6905000000001196 1.6905000000001196
3480 0.174 0.1158391 0.6257238 0.4010591 0.1750366 1.0360000000000744 1.0360000000000744 1.702000000000122 1.702000000000122
3490 0.1745 0.1176721 0.6323439 0.4058435 0.1771071 1.043000000000076 1.043000000000076 1.7135000000001248 1.7135000000001248
3500 0.175 0.1195149 0.6389723 0.4106366 0.1792598 1.0500000000000775 1.0500000000000775 1.7250000000001273 1.7250000000001273
3510 0.1755 0.1213689 0.6456088 0.4154388 0.1814739 1.0570000000000792 1.0570000000000792 1.73650000000013 1.73650000000013
3520 0.176 0.1232323 0.6522534 0.4202497 0.1837318 1.0640000000000809 1.0640000000000809 1.7480000000001326 1.7480000000001326
3530 0.1765 0.1251023 0.6589056 0.4250688 0.1860057 1.0710000000000823 1.0710000000000823 1.759500000000135 1.759500000000135
3540 0.177 0.1269763 0.6655651 0.4298958 0.1882974 1.078000000000084 1.078000000000084 1.7710000000001378 1.7710000000001378
3550 0.1775 0.1288536 0.6722317 0.4347304 0.1906089 1.0850000000000855 1.0850000000000855 1.7825000000001403 1.7825000000001403
3560 0.178 0.1307344 0.6789054 0.4395726 0.1929362 1.0920000000000871 1.0920000000000871 1.794000000000143 1.794000000000143
3570 0.1785 0.1326191 0.6855861 0.4444223 0.195275 1.0990000000000888 1.0990000000000888 1.8055000000001455 1.8055000000001455
3580 0.179 0.1345077 0.6922731 0.4492793 0.1974599 1.1060000000000902 1.1060000000000902 1.8170000000001483 1.8170000000001483
3590 0.1795 0.1363998 0.6989655 0.4541434 0.1995778 1.113000000000092 1.113000000000092 1.8285000000001508 1.8285000000001508
3600 0.18 0.1382948 0.7056642 0.4590144 0.2017668 1.1200000000000934 1.1200000000000934 1.8400000000001535 1.8400000000001535
3610 0.1805 0.1401928 0.7123697 0.4638923 0.2040174 1.127000000000095 1.127000000000095 1.851500000000156 1.851500000000156
3620 0.181 0.142093 0.719082 0.4687768 0.2063 1.1340000000000965 1.1340000000000965 1.8630000000001588 1.8630000000001588
3630 0.1815 0.1439951 0.7258011 0.4736678 0.2086081 1.1410000000000982 1.1410000000000982 1.8745000000001613 1.8745000000001613
3640 0.182 0.1458905 0.7325139 0.4778943 0.2109391 1.1480000000000998 1.1480000000000998 1.886000000000164 1.886000000000164
3650 0.1825 0.1477603 0.7391602 0.480853 0.2132825 1.1550000000001013 1.1550000000001013 1.8975000000001665 1.8975000000001665
3660 0.183 0.1495968 0.745736 0.484164 0.2155962 1.162000000000103 1.162000000000103 1.9090000000001692 1.9090000000001692
3670 0.1835 0.1514178 0.7522881 0.4882654 0.2178988 1.1690000000001044 1.1690000000001044 1.9205000000001717 1.9205000000001717
3680 0.184 0.1532586 0.7588548 0.4929878 0.2202133 1.176000000000106 1.176000000000106 1.9320000000001745 1.9320000000001745
3690 0.1845 0.1551264 0.765457 0.49809 0.2225402 1.1830000000001077 1.1830000000001077 1.943500000000177 1.943500000000177
3700 0.185 0.1570205 0.7721006 0.5033855 0.2248664 1.1900000000001092 1.1900000000001092 1.9550000000001797 1.9550000000001797
3710 0.1855 0.1589318 0.7787849 0.5087547 0.2271884 1.1970000000001109 1.1970000000001109 1.9665000000001822 1.9665000000001822
3720 0.186 0.1608481 0.7855056 0.5141315 0.2295066 1.2040000000001125 1.2040000000001125 1.978000000000185 1.978000000000185
3730 0.1865 0.1627524 0.7922562 0.5194791 0.2318091 1.211000000000114 1.211000000000114 1.9895000000001875 1.9895000000001875
3740 0.187 0.1646602 0.7990324 0.5247865 0.2341217 1.2180000000001157 1.2180000000001157 2.00100000000019 2.00100000000019
3750 0.1875 0.1665824 0.8058294 0.5300531 0.2364527 1.2250000000001173 1.2250000000001173 2.012500000000193 2.012500000000193
3760 0.188 0.1685202 0.8126433 0.5352817 0.2388005 1.2320000000001188 1.2320000000001188 2.0240000000001954 2.0240000000001954
3770 0.1885 0.1704704 0.8194698 0.5404763 0.2411615 1.2390000000001204 1.2390000000001204 2.035500000000198 2.035500000000198
3780 0.189 0.1724294 0.8263041 0.5456416 0.2435324 1.2460000000001221 1.2460000000001221 2.0470000000002004 2.0470000000002004
3790 0.1895 0.1743941 0.8331451 0.5507825 0.2459106 1.2530000000001236 1.2530000000001236 2.058500000000203 2.058500000000203
3800 0.19 0.1763625 0.8399921 0.5559038 0.2482939 1.2600000000001252 1.2600000000001252 2.070000000000206 2.070000000000206
3810 0.1905 0.1783335 0.8468442 0.5610096 0.2506811 1.2670000000001267 1.2670000000001267 2.0815000000002084 2.0815000000002084
3820 0.191 0.1803063 0.8537005 0.5661035 0.2530707 1.2740000000001284 1.2740000000001284 2.093000000000211 2.093000000000211
3830 0.1915 0.1822806 0.8605605 0.5711885 0.2554621 1.28100000000013 1.28100000000013 2.1045000000002134 2.1045000000002134
3840 0.192 0.1842565 0.8674235 0.5762672 0.2578546 1.2880000000001317 1.2880000000001317 2.1160000000002164 2.1160000000002164
3850 0.1925 0.1862327 0.8742891 0.5813395 0.2602469 1.2950000000001334 1.2950000000001334 2.127500000000219 2.127500000000219
3860 0.193 0.1881813 0.8811557 0.5863639 0.2626147 1.3020000000001348 1.3020000000001348 2.1390000000002214 2.1390000000002214
3870 0.1935 0.1901154 0.8880214 0.5913727 0.2649668 1.3090000000001365 1.3090000000001365 2.150500000000224 2.150500000000224
3880 0.194 0.1920599 0.8948872 0.5963997 0.2673229 1.3160000000001382 1.3160000000001382 2.162000000000227 2.162000000000227
3890 0.1945 0.1940204 0.9017543 0.6014481 0.2696872 1.3230000000001396 1.3230000000001396 2.1735000000002294 2.1735000000002294
3900 0.195 0.1959927 0.9086209 0.6065119 0.2720443 1.3300000000001413 1.3300000000001413 2.185000000000232 2.185000000000232
3910 0.1955 0.1979678 0.9154852 0.6115823 0.2743782 1.3370000000001427 1.3370000000001427 2.1965000000002344 2.1965000000002344
3920 0.196 0.1999451 0.922351 0.6166576 0.2767149 1.3440000000001444 1.3440000000001444 2.2080000000002373 2.2080000000002373
3930 0.1965 0.2019272 0.9292205 0.6217379 0.2790642 1.351000000000146 1.351000000000146 2.21950000000024 2.21950000000024
3940 0.197 0.2038381 0.9360946 0.6268226 0.2814267 1.3580000000001475 1.3580000000001475 2.2310000000002423 2.2310000000002423
3950 0.1975 0.2055589 0.9429735 0.6319101 0.2837998 1.3650000000001492 1.3650000000001492 2.242500000000245 2.242500000000245
3960 0.198 0.2073391 0.9498569 0.6369996 0.2861811 1.3720000000001509 1.3720000000001509 2.254000000000248 2.254000000000248
3970 0.1985 0.2092305 0.9567446 0.6420913 0.2885687 1.3790000000001523 1.3790000000001523 2.2655000000002503 2.2655000000002503
3980 0.199 0.2112097 0.9636362 0.6471856 0.2909585 1.386000000000154 1.386000000000154 2.277000000000253 2.277000000000253
3990 0.1995 0.2132206 0.9705312 0.6522773 0.2933149 1.3930000000001557 1.3930000000001557 2.2885000000002553 2.2885000000002553
4000 0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.0 0.0 0.0 0.0
4010 0.2005 0.2062214 0.97355 0.6477699 0.2820408 0.0 0.0 0.0 0.0
4020 0.201 0.1931571 0.9636053 0.6348164 0.2680364 0.0 0.0 0.0 0.0
4030 0.2015 0.1842991 0.9507645 0.624494 0.2578775 0.0 0.0 0.0 0.0
4040 0.202 0.1786985 0.9362991 0.6161377 0.2493199 0.0 0.0 0.0 0.0
4050 0.2025 0.1748409 0.920849 0.608747 0.2414554 0.0 0.0 0.0 0.0
4060 0.203 0.1718207 0.9047667 0.6017286 0.2340006 0.0 0.0 0.0 0.0
4070 0.2035 0.1691876 0.8882701 0.5947991 0.2268632 0.0 0.0 0.0 0.0
4080 0.204 0.1667317 0.8715094 0.5878397 0.2200057 0.0 0.0 0.0 0.0
4090 0.2045 0.1643572 0.8545972 0.5808086 0.213407 0.0 0.0 0.0 0.0
4100 0.205 0.1620208 0.8376216 0.5736971 0.2070513 0.0 0.0 0.0 0.0
4110 0.2055 0.159703 0.8206541 0.56651 0.2009252 0.0 0.0 0.0 0.0
4120 0.206 0.1573953 0.8037524 0.5592569 0.1950166 0.0 0.0 0.0 0.0
4130 0.2065 0.1550939 0.786964 0.5519488 0.1893144 0.0 0.0 0.0 0.0
4140 0.207 0.1527977 0.7703277 0.5445967 0.1838081 0.0 0.0 0.0 0.0
4150 0.2075 0.1505065 0.7538746 0.5372109 0.178488 0.0 0.0 0.0 0.0
4160 0.208 0.1482207 0.7376299 0.5298011 0.1733449 0.0 0.0 0.0 0.0
4170 0.2085 0.1459409 0.7216139 0.522376 0.1683703 0.0 0.0 0.0 0.0
4180 0.209 0.1436678 0.7058421 0.5149438 0.1635559 0.0 0.0 0.0 0.0
4190 0.2095 0.1414021 0.6903267 0.5075119 0.1588943 0.0 0.0 0.0 0.0
4200 0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.0 0.0 0.0 0.0
4210 0.2105 0.136896 0.6600988 0.4926758 0.150001 0.0 0.0 0.0 0.0
4220 0.211 0.134657 0.6453972 0.4852836 0.1457562 0.0 0.0 0.0 0.0
4230 0.2115 0.1324282 0.6309744 0.4779157 0.1416379 0.0 0.0 0.0 0.0
4240 0.212 0.1302103 0.6168317 0.470577 0.1376403 0.0 0.0 0.0 0.0
4250 0.2125 0.1280037 0.602969 0.4632719 0.1337582 0.0 0.0 0.0 0.0
4260 0.213 0.1258091 0.589385 0.4560045 0.1299865 0.0 0.0 0.0 0.0
4270 0.2135 0.123627 0.5760779 0.4487785 0.1263205 0.0 0.0 0.0 0.0
4280 0.214 0.1214579 0.563045 0.4415972 0.1227557 0.0 0.0 0.0 0.0
4290 0.2145 0.1193021 0.5502832 0.4344638 0.1192879 0.0 0.0 0.0 0.0
4300 0.215 0.1171602 0.5377887 0.4273812 0.1159131 0.0 0.0 0.0 0.0
4310 0.2155 0.1150325 0.5255578 0.4203519 0.1126275 0.0 0.0 0.0 0.0
4320 0.216 0.1129193 0.513586 0.4133783 0.1094275 0.0 0.0 0.0 0.0
4330 0.2165 0.1108211 0.501869 0.4064626 0.1063097 0.0 0.0 0.0 0.0
4340 0.217 0.1087381 0.4904022 0.3996067 0.1032709 0.0 0.0 0.0 0.0
4350 0.2175 0.1066706 0.4791809 0.3928123 0.1003081 0.0 0.0 0.0 0.0
4360 0.218 0.104619 0.4682002 0.3860812 0.09741842 0.0 0.0 0.0 0.0
4370 0.2185 0.1025834 0.4574554 0.3794147 0.09459911 0.0 0.0 0.0 0.0
4380 0.219 0.1005642 0.4469416 0.3728141 0.09184759 0.0 0.0 0.0 0.0
4390 0.2195 0.09856138 0.4366541 0.3662806 0.0891614 0.0 0.0 0.0 0.0
4400 0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.0 0.0 0.0 0.0
4410 0.2205 0.09460615 0.4167383 0.3534186 0.08397577 0.0 0.0 0.0 0.0
4420 0.221 0.09265402 0.4071007 0.3470919 0.081472 0.0 0.0 0.0 0.0
4430 0.2215 0.09071908 0.3976703 0.3408357 0.07902488 0.0 0.0 0.0 0.0
4440 0.222 0.08880147 0.3884427 0.3346504 0.07663251 0.0 0.0 0.0 0.0
4450 0.2225 0.08690129 0.3794132 0.3285366 0.07429305 0.0 0.0 0.0 0.0
4460 0.223 0.08501865 0.3705774 0.3224947 0.07200478 0.0 0.0 0.0 0.0
4470 0.2235 0.08315363 0.3619311 0.3165249 0.06976603 0.0 0.0 0.0 0.0
4480 0.224 0.08130632 0.3534699 0.3106276 0.06757524 0.0 0.0 0.0 0.0
4490 0.2245 0.07947676 0.3451897 0.3048029 0.06543088 0.0 0.0 0.0 0.0
4500 0.225 0.07766501 0.3370863 0.2990508 0.06333153 0.0 0.0 0.0 0.0
4510 0.2255 0.07587112 0.3291559 0.2933714 0.06127579 0.0 0.0 0.0 0.0
4520 0.226 0.0740951 0.3213943 0.2877647 0.05926237 0.0 0.0 0.0 0.0
4530 0.2265 0.07233698 0.3137979 0.2822306 0.05728999 0.0 0.0 0.0 0.0
4540 0.227 0.07059676 0.3063629 0.2767688 0.05535745 0.0 0.0 0.0 0.0
4550 0.2275 0.06887444 0.2990856 0.2713794 0.0534636 0.0 0.0 0.0 0.0
4560 0.228 0.06717001 0.2919625 0.2660619 0.05160732 0.0 0.0 0.0 0.0
4570 0.2285 0.06548346 0.28499 0.2608162 0.04978756 0.0 0.0 0.0 0.0
4580 0.229 0.06381475 0.2781647 0.255642 0.0480033 0.0 0.0 0.0 0.0
4590 0.2295 0.06216385 0.2714834 0.2505388 0.04625356 0.0 0.0 0.0 0.0
4600 0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.0 0.0 0.0 0.0
4610 0.2305 0.05891532 0.2585396 0.2405441 0.04285391 0.0 0.0 0.0 0.0
4620 0.231 0.05731757 0.2522708 0.2356517 0.04120223 0.0 0.0 0.0 0.0
4630 0.2315 0.05573743 0.2461335 0.2308286 0.03958152 0.0 0.0 0.0 0.0
4640 0.232 0.05417483 0.2401245 0.2260745 0.03799099 0.0 0.0 0.0 0.0
4650 0.2325 0.05262968 0.2342411 0.2213887 0.03642985 0.0 0.0 0.0 0.0
4660 0.233 0.05110192 0.2284804 0.2167707 0.03489736 0.0 0.0 0.0 0.0
4670 0.2335 0.04959146 0.2228396 0.2122199 0.03339281 0.0 0.0 0.0 0.0
4680 0.234 0.04809822 0.2173162 0.2077358 0.0319155 0.0 0.0 0.0 0.0
4690 0.2345 0.04662209 0.2119074 0.2033177 0.03046476 0.0 0.0 0.0 0.0
4700 0.235 0.04516299 0.2066108 0.1989651 0.02903995 0.0 0.0 0.0 0.0
4710 0.2355 0.04372081 0.2014238 0.1946774 0.02764044 0.0 0.0 0.0 0.0
4720 0.236 0.04229544 0.196344 0.1904538 0.02626564 0.0 0.0 0.0 0.0
4730 0.2365 0.04088679 0.191369 0.1862937 0.02491496 0.0 0.0 0.0 0.0
4740 0.237 0.03949474 0.1864965 0.1821966 0.02358784 0.0 0.0 0.0 0.0
4750 0.2375 0.03811918 0.1817242 0.1781617 0.02228374 0.0 0.0 0.0 0.0
4760 0.238 0.03675998 0.1770499 0.1741883 0.02100213 0.0 0.0 0.0 0.0
4770 0.2385 0.03541704 0.1724715 0.1702758 0.01974251 0.0 0.0 0.0 0.0
4780 0.239 0.03409022 0.1679868 0.1664234 0.01850438 0.0 0.0 0.0 0.0
4790 0.2395 0.03277941 0.1635938 0.1626306 0.01728726 0.0 0.0 0.0 0.0
4800 0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.0 0.0 0.0 0.0
4810 0.2405 0.03020529 0.1550748 0.1552205 0.01491423 0.0 0.0 0.0 0.0
4820 0.241 0.02894172 0.1509449 0.1516019 0.01375744 0.0 0.0 0.0 0.0
4830 0.2415 0.02769365 0.1468989 0.14804 0.0126199 0.0 0.0 0.0 0.0
4840 0.242 0.02646093 0.1429351 0.1445341 0.01150119 0.0 0.0 0.0 0.0
4850 0.2425 0.02524343 0.1390515 0.1410834 0.01040093 0.0 0.0 0.0 0.0
4860 0.243 0.02404103 0.1352464 0.1376873 0.009318719 0.0 0.0 0.0 0.0
4870 0.2435 0.02285357 0.1315182 0.1343451 0.008254194 0.0 0.0 0.0 0.0
4880 0.244 0.02168093 0.1278651 0.131056 0.007206988 0.0 0.0 0.0 0.0
4890 0.2445 0.02052296 0.1242856 0.1278194 0.006176747 0.0 0.0 0.0 0.0
4900 0.245 0.01937953 0.1207781 0.1246345 0.005163127 0.0 0.0 0.0 0.0
4910 0.2455 0.0182505 0.1173409 0.1215007 0.004165795 0.0 0.0 0.0 0.0
4920 0.246 0.01713573 0.1139726 0.1184172 0.003184425 0.0 0.0 0.0 0.0
4930 0.2465 0.01603507 0.1106717 0.1153834 0.002218701 0.0 0.0 0.0 0.0
4940 0.247 0.01494839 0.1074368 0.1123986 0.001268316 0.0 0.0 0.0 0.0
4950 0.2475 0.01387555 0.1042663 0.1094621 0.0003329694 0.0 0.0 0.0 0.0
4960 0.248 0.0128164 0.1011591 0.1065731 -0.0005876304 0.0 0.0 0.0 0.0
4970 0.2485 0.01177081 0.09811358 0.1037312 -0.001493767 0.0 0.0 0.0 0.0
4980 0.249 0.01073863 0.09512857 0.1009354 -0.002385719 0.0 0.0 0.0 0.0
4990 0.2495 0.00971973 0.09220274 0.09818532 -0.003263754 0.0 0.0 0.0 0.0
5000 0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.0 0.0 0.0 0.0
5010 0.2505 0.007721178 0.0865236 0.0928192 -0.004979121 0.0 0.0 0.0 0.0
5020 0.251 0.006741249 0.08376785 0.0902019 -0.00581696 0.0 0.0 0.0 0.0
5030 0.2515 0.005774033 0.0810664 0.08762758 -0.006641896 0.0 0.0 0.0 0.0
5040 0.252 0.004819389 0.07841811 0.08509559 -0.007454168 0.0 0.0 0.0 0.0
5050 0.2525 0.003877178 0.07582184 0.08260532 -0.008254007 0.0 0.0 0.0 0.0
5060 0.253 0.002947263 0.07327649 0.08015611 -0.00904164 0.0 0.0 0.0 0.0
5070 0.2535 0.002029504 0.070781 0.07774736 -0.009817289 0.0 0.0 0.0 0.0
5080 0.254 0.001123765 0.06833431 0.07537845 -0.01058117 0.0 0.0 0.0 0.0
5090 0.2545 0.0002299096 0.06593539 0.07304877 -0.01133349 0.0 0.0 0.0 0.0
5100 0.255 -0.0006521993 0.06358323 0.07075771 -0.01207446 0.0 0.0 0.0 0.0
5110 0.2555 -0.001522697 0.06127687 0.06850469 -0.01280428 0.0 0.0 0.0 0.0
5120 0.256 -0.002381717 0.05901533 0.06628911 -0.01352315 0.0 0.0 0.0 0.0
5130 0.2565 -0.003229394 0.05679767 0.06411038 -0.01423126 0.0 0.0 0.0 0.0
5140 0.257 -0.004065861 0.05462299 0.06196795 -0.01492879 0.0 0.0 0.0 0.0
5150 0.2575 -0.00489125 0.05249038 0.05986122 -0.01561594 0.0 0.0 0.0 0.0
5160 0.258 -0.005705692 0.05039897 0.05778965 -0.01629288 0.0 0.0 0.0 0.0
5170 0.2585 -0.006509318 0.0483479 0.05575268 -0.01695978 0.0 0.0 0.0 0.0
5180 0.259 -0.007302258 0.04633633 0.05374975 -0.01761682 0.0 0.0 0.0 0.0
5190 0.2595 -0.008084639 0.04436344 0.05178034 -0.01826417 0.0 0.0 0.0 0.0
5200 0.26 -0.00885659 0.04242843 0.04984389 -0.01890199 0.0 0.0 0.0 0.0
5210 0.2605 -0.009618237 0.04053051 0.04793989 -0.01953044 0.0 0.0 0.0 0.0
