2660 0.133 0.0642278 0.3237104 0.1024376 0.04964926 0.9253999999998881 0.46269999999994404 0.0 1.5202999999998161
2670 0.1335 0.06490806 0.3325023 0.1058011 0.05013932 0.9393999999998912 0.4696999999999456 0.0 1.5432999999998214
2680 0.134 0.06561732 0.3413583 0.1092054 0.05066238 0.9533999999998944 0.4766999999999472 0.0 1.5662999999998266
2690 0.1345 0.06635456 0.3502775 0.1126499 0.05121748 0.9673999999998977 0.48369999999994884 0.0 1.5892999999998318
2700 0.135 0.06711818 0.3592586 0.1161338 0.05180359 0.9813999999999008 0.4906999999999504 0.0 1.612299999999837
2710 0.1355 0.06790667 0.3683005 0.1196565 0.05241975 0.995399999999904 0.497699999999952 0.0 1.6352999999998423
2720 0.136 0.06871876 0.3774018 0.1232171 0.05306304 1.0093999999999073 0.5046999999999536 0.0 1.6582999999998476
2730 0.1365 0.06955267 0.3865606 0.1268137 0.05372914 1.0233999999999104 0.5116999999999552 0.0 1.6812999999998528
2740 0.137 0.07040828 0.3957758 0.1304466 0.05442285 1.0373999999999135 0.5186999999999568 0.0 1.704299999999858
2750 0.1375 0.07128605 0.4050466 0.1341163 0.05514506 1.0513999999999166 0.5256999999999583 0.0 1.7272999999998633
2760 0.138 0.07218602 0.4143721 0.1378224 0.0558951 1.06539999999992 0.53269999999996 0.0 1.7502999999998685
2770 0.1385 0.07310804 0.4237512 0.1415642 0.05667205 1.079399999999923 0.5396999999999615 0.0 1.7732999999998738
2780 0.139 0.07405184 0.4331829 0.1453413 0.05747507 1.0933999999999262 0.5466999999999631 0.0 1.7962999999998788
2790 0.1395 0.0750171 0.4426661 0.1491529 0.05830334 1.1073999999999296 0.5536999999999648 0.0 1.819299999999884
2800 0.14 0.07600347 0.4521997 0.1529985 0.05915613 1.1213999999999327 0.5606999999999663 0.0 1.8422999999998892
2810 0.1405 0.07701034 0.4617826 0.1568776 0.06003221 1.1353999999999358 0.5676999999999679 0.0 1.8652999999998945
2820 0.141 0.07802622 0.4714132 0.1607876 0.06091922 1.149399999999939 0.5746999999999695 0.0 1.8882999999998997
2830 0.1415 0.07905238 0.4810901 0.1647275 0.06182357 1.1633999999999423 0.5816999999999711 0.0 1.911299999999905
2840 0.142 0.08010071 0.4908124 0.1686995 0.06275216 1.1773999999999454 0.5886999999999727 0.0 1.9342999999999102
2850 0.1425 0.08117545 0.5005794 0.1727043 0.06370583 1.1913999999999485 0.5956999999999743 0.0 1.9572999999999154
2860 0.143 0.08227614 0.5103903 0.1767413 0.06468387 1.2053999999999518 0.6026999999999759 0.0 1.9802999999999207
2870 0.1435 0.08340086 0.5202447 0.1808099 0.06568523 1.219399999999955 0.6096999999999775 0.0 2.003299999999926
2880 0.144 0.08454769 0.5301416 0.1849093 0.06670893 1.233399999999958 0.616699999999979 0.0 2.026299999999931
2890 0.1445 0.08571509 0.5400804 0.1890388 0.06775409 1.2473999999999612 0.6236999999999806 0.0 2.0492999999999366
2900 0.145 0.08689974 0.55006 0.1931976 0.06881654 1.2613999999999645 0.6306999999999823 0.0 2.0722999999999416
2910 0.1455 0.08808711 0.5600783 0.1973819 0.06988414 1.2753999999999677 0.6376999999999838 0.0 2.0952999999999466
2920 0.146 0.08928627 0.5701347 0.2015928 0.07096909 1.2893999999999708 0.6446999999999854 0.0 2.118299999999952
2930 0.1465 0.09050832 0.5802292 0.2058326 0.07207656 1.303399999999974 0.651699999999987 0.0 2.141299999999957
2940 0.147 0.09175593 0.5903615 0.2101015 0.07320664 1.317399999999977 0.6586999999999885 0.0 2.1642999999999626
2950 0.1475 0.09302769 0.6005312 0.214399 0.07435828 1.3313999999999802 0.6656999999999901 0.0 2.1872999999999676
2960 0.148 0.09432122 0.6107376 0.2187243 0.07553029 1.3453999999999835 0.6726999999999917 0.0 2.210299999999973
2970 0.1485 0.09563446 0.6209799 0.2230767 0.07672163 1.3593999999999866 0.6796999999999933 0.0 2.233299999999978
2980 0.149 0.0969659 0.6312576 0.2274554 0.07793142 1.3733999999999897 0.6866999999999949 0.0 2.2562999999999835
2990 0.1495 0.0983145 0.6415697 0.23186 0.0791589 1.387399999999993 0.6936999999999965 0.0 2.2792999999999886
3000 0.15 0.0996796 0.6519156 0.2362899 0.08040088 1.3986000000000034 0.7006999999999981 0.0 2.2977000000000056
3010 0.1505 0.1009841 0.6622074 0.2407391 0.08160725 1.3846000000000003 0.7076999999999997 0.0 2.2747000000000006
3020 0.151 0.1020557 0.6722596 0.2451802 0.08271114 1.3719999999999974 0.7140000000000012 0.0 2.2539999999999956
3030 0.1515 0.1029432 0.6820061 0.2496068 0.08364897 1.3579999999999943 0.7210000000000027 0.0 2.2309999999999905
3040 0.152 0.1037173 0.6914136 0.2540222 0.08453277 1.3439999999999912 0.7280000000000044 0.0 2.2079999999999855
3050 0.1525 0.1044187 0.7004638 0.2584283 0.0853917 1.329999999999988 0.735000000000006 0.0 2.1849999999999805
3060 0.153 0.1050668 0.7091467 0.2628252 0.08622209 1.315999999999985 0.7420000000000075 0.0 2.161999999999975
3070 0.1535 0.105671 0.7174569 0.2672121 0.08701866 1.3019999999999814 0.7490000000000091 0.0 2.1389999999999696
3080 0.154 0.1062357 0.7253918 0.2715881 0.08777744 1.2879999999999783 0.7560000000000108 0.0 2.1159999999999646
3090 0.1545 0.1067631 0.7329512 0.2759522 0.08849574 1.2739999999999752 0.7630000000000123 0.0 2.092999999999959
3100 0.155 0.1072543 0.7401365 0.2803032 0.08916572 1.259999999999972 0.7700000000000139 0.0 2.069999999999954
3110 0.1555 0.1077097 0.7469504 0.2846401 0.08976667 1.245999999999969 0.7770000000000156 0.0 2.046999999999949
3120 0.156 0.1081299 0.7533957 0.2889621 0.09023245 1.2319999999999656 0.7840000000000171 0.0 2.0239999999999436
3130 0.1565 0.1085156 0.7594775 0.2932684 0.09067547 1.2179999999999624 0.7910000000000187 0.0 2.000999999999938
3140 0.157 0.1088674 0.7652018 0.2975582 0.09110806 1.2039999999999593 0.7980000000000202 0.0 1.9779999999999331
3150 0.1575 0.109186 0.7705748 0.301831 0.09152328 1.1899999999999562 0.8050000000000219 0.0 1.9549999999999281
3160 0.158 0.1094718 0.7756031 0.3060862 0.0919147 1.175999999999953 0.8120000000000235 0.0 1.931999999999923
3170 0.1585 0.1097251 0.7802932 0.3103234 0.0922777 1.1619999999999497 0.819000000000025 0.0 1.9089999999999172
3180 0.159 0.1099462 0.7846519 0.3145419 0.09260912 1.1479999999999466 0.8260000000000267 0.0 1.8859999999999122
3190 0.1595 0.1101356 0.7886863 0.3187414 0.09290684 1.1339999999999435 0.8330000000000283 0.0 1.862999999999907
3200 0.16 0.1102936 0.7924033 0.3229215 0.0931695 1.1199999999999404 0.8400000000000298 0.0 1.839999999999902
3210 0.1605 0.1104206 0.7958099 0.3270817 0.09339617 1.1059999999999373 0.8470000000000314 0.0 1.8169999999998967
3220 0.161 0.1105167 0.7989133 0.3312218 0.09358651 1.0919999999999337 0.8540000000000331 0.0 1.7939999999998912
3230 0.1615 0.1105825 0.8017205 0.3353415 0.09374055 1.0779999999999306 0.8610000000000346 0.0 1.770999999999886
3240 0.162 0.1106183 0.8042385 0.3394404 0.09385853 1.0639999999999274 0.8680000000000362 0.0 1.747999999999881
3250 0.1625 0.1106245 0.8064742 0.3435183 0.09394078 1.0499999999999243 0.8750000000000377 0.0 1.7249999999998757
3260 0.163 0.1106013 0.8084345 0.3475751 0.09397927 1.0359999999999212 0.8820000000000394 0.0 1.7019999999998707
3270 0.1635 0.1105467 0.8101257 0.3516103 0.09397335 1.0219999999999179 0.889000000000041 0.0 1.678999999999865
3280 0.164 0.110457 0.8115533 0.3556212 0.09392681 1.0079999999999147 0.8960000000000425 0.0 1.6559999999998598
3290 0.1645 0.1103336 0.8127236 0.3596089 0.09385051 0.9939999999999116 0.9030000000000442 0.0 1.6329999999998548
3300 0.165 0.1101821 0.8136442 0.3635755 0.09374669 0.9799999999999085 0.9100000000000458 0.0 1.6099999999998496
3310 0.1655 0.1100056 0.8143218 0.3675211 0.09361497 0.9659999999999054 0.9170000000000473 0.0 1.5869999999998445
3320 0.166 0.1098049 0.8147629 0.3714456 0.09345485 0.9519999999999019 0.9240000000000489 0.0 1.5639999999998389
3330 0.1665 0.1095793 0.8149737 0.3753486 0.09323521 0.9379999999998988 0.9310000000000506 0.0 1.5409999999998338
3340 0.167 0.1093173 0.8149599 0.3792288 0.09289692 0.9239999999998957 0.9380000000000521 0.0 1.5179999999998286
3350 0.1675 0.1090233 0.8147272 0.3830859 0.09255395 0.9099999999998926 0.9450000000000537 0.0 1.4949999999998236
3360 0.168 0.1087081 0.814281 0.386921 0.09221669 0.8959999999998894 0.9520000000000554 0.0 1.4719999999998183
3370 0.1685 0.1083747 0.8136268 0.3907345 0.09187784 0.881999999999886 0.9590000000000569 0.0 1.4489999999998127
3380 0.169 0.1080221 0.8127698 0.3945265 0.09153041 0.8679999999998829 0.9660000000000585 0.0 1.4259999999998076
3390 0.1695 0.1076487 0.8117152 0.3982966 0.09116919 0.8539999999998797 0.97300000000006 0.0 1.4029999999998024
3400 0.17 0.107247 0.8104571 0.4015139 0.0907906 0.8399999999998766 0.9800000000000617 0.0 1.3799999999997974
3410 0.1705 0.1068067 0.8089721 0.4043766 0.09039155 0.8259999999998735 0.9870000000000633 0.0 1.3569999999997922
3420 0.171 0.106343 0.8072783 0.4075181 0.08997051 0.8119999999998702 0.9940000000000648 0.0 1.3339999999997867
3430 0.1715 0.1058622 0.8054007 0.4109652 0.08952668 0.797999999999867 1.0010000000000665 0.0 1.3109999999997815
3440 0.172 0.1053643 0.8033571 0.4146146 0.08905949 0.7839999999998639 1.008000000000068 0.0 1.2879999999997764
3450 0.1725 0.1048476 0.8011582 0.4183676 0.08856863 0.7699999999998608 1.0150000000000696 0.0 1.2649999999997712
3460 0.173 0.1043104 0.7988099 0.4221559 0.08805399 0.7559999999998577 1.0220000000000713 0.0 1.2419999999997662
3470 0.1735 0.1037516 0.7963152 0.4259383 0.08751564 0.7419999999998542 1.0290000000000727 0.0 1.2189999999997605
3480 0.174 0.1031705 0.7936759 0.4296925 0.08695374 0.7279999999998511 1.0360000000000744 0.0 1.1959999999997553
3490 0.1745 0.102567 0.7908935 0.433408 0.08636855 0.713999999999848 1.043000000000076 0.0 1.1729999999997502
3500 0.175 0.1019411 0.7879691 0.437081 0.08576039 0.6999999999998449 1.0500000000000775 0.0 1.149999999999745
3510 0.1755 0.1012929 0.7849044 0.4407114 0.0851296 0.6859999999998417 1.0570000000000792 0.0 1.12699999999974
3520 0.176 0.1006228 0.7817012 0.4443011 0.08447657 0.6719999999998383 1.0640000000000809 0.0 1.1039999999997343
3530 0.1765 0.09993099 0.7783615 0.4478525 0.08380168 0.6579999999998352 1.0710000000000823 0.0 1.0809999999997293
3540 0.177 0.09921789 0.7748879 0.4513682 0.08310534 0.643999999999832 1.078000000000084 0.0 1.057999999999724
3550 0.1775 0.09848381 0.7712827 0.4548508 0.08238794 0.6299999999998289 1.0850000000000855 0.0 1.034999999999719
3560 0.178 0.09772907 0.7675486 0.4583025 0.08164991 0.6159999999998258 1.0920000000000871 0.0 1.0119999999997138
3570 0.1785 0.096954 0.7636884 0.4617252 0.08089162 0.6019999999998223 1.0990000000000888 0.0 0.9889999999997082
3580 0.179 0.09615889 0.759705 0.4651206 0.08011347 0.5879999999998192 1.1060000000000902 0.0 0.9659999999997031
3590 0.1795 0.09534405 0.755601 0.4684902 0.07931584 0.5739999999998161 1.113000000000092 0.0 0.942999999999698
3600 0.18 0.09450975 0.7513795 0.4718349 0.07849912 0.559999999999813 1.1200000000000934 0.0 0.9199999999996928
3610 0.1805 0.09365627 0.7470431 0.4751559 0.07766365 0.5459999999998099 1.127000000000095 0.0 0.8969999999996877
3620 0.181 0.09278388 0.7425947 0.4784538 0.07680981 0.5319999999998064 1.1340000000000965 0.0 0.873999999999682
3630 0.1815 0.09189284 0.7380369 0.4817295 0.07593794 0.5179999999998034 1.1410000000000982 0.0 0.8509999999996769
3640 0.182 0.09098339 0.7333725 0.4849833 0.07504837 0.5039999999998003 1.1480000000000998 0.0 0.8279999999996718
3650 0.1825 0.0900558 0.728604 0.4882159 0.07414144 0.4899999999997971 1.1550000000001013 0.0 0.8049999999996666
3660 0.183 0.08911029 0.723734 0.4914276 0.07321745 0.475999999999794 1.162000000000103 0.0 0.7819999999996615
3670 0.1835 0.08814712 0.7187649 0.4946188 0.07227674 0.4619999999997905 1.1690000000001044 0.0 0.7589999999996558
3680 0.184 0.08716651 0.7136993 0.4977899 0.07131958 0.4479999999997874 1.176000000000106 0.0 0.7359999999996507
3690 0.1845 0.0861687 0.7085394 0.500941 0.07034629 0.43399999999978434 1.1830000000001077 0.0 0.7129999999996457
3700 0.185 0.08515391 0.7032875 0.5040726 0.06935715 0.4199999999997812 1.1900000000001092 0.0 0.6899999999996406
3710 0.1855 0.08412238 0.6979459 0.5071847 0.06835243 0.4059999999997781 1.1970000000001109 0.0 0.6669999999996354
3720 0.186 0.08307431 0.6925167 0.5102777 0.06733241 0.39199999999977464 1.2040000000001125 0.0 0.6439999999996298
3730 0.1865 0.08200993 0.687002 0.5133518 0.06629735 0.3779999999997715 1.211000000000114 0.0 0.6209999999996246
3740 0.187 0.08092946 0.681404 0.5164072 0.06524752 0.3639999999997684 1.2180000000001157 0.0 0.5979999999996195
3750 0.1875 0.07983311 0.6757245 0.519444 0.06418316 0.3499999999997653 1.2250000000001173 0.0 0.5749999999996144
3760 0.188 0.07872108 0.6699655 0.5224626 0.06310452 0.33599999999976216 1.2320000000001188 0.0 0.5519999999996092
3770 0.1885 0.07759359 0.664129 0.525463 0.06201184 0.3219999999997587 1.2390000000001204 0.0 0.5289999999996036
3780 0.189 0.07645085 0.6582167 0.5284454 0.06090536 0.3079999999997556 1.2460000000001221 0.0 0.5059999999995984
3790 0.1895 0.07529304 0.6522304 0.5314102 0.0597853 0.29399999999975246 1.2530000000001236 0.0 0.48299999999959337
3800 0.19 0.07412038 0.6461719 0.5343573 0.05865189 0.27999999999974934 1.2600000000001252 0.0 0.45999999999958824
3810 0.1905 0.07293305 0.6400429 0.537287 0.05750535 0.2659999999997462 1.2670000000001267 0.0 0.4369999999995831
3820 0.191 0.07173127 0.633845 0.5401996 0.05634589 0.2519999999997428 1.2740000000001284 0.0 0.4139999999995775
3830 0.1915 0.07051521 0.6275799 0.5430951 0.05517372 0.2379999999997397 1.28100000000013 0.0 0.39099999999957236
3840 0.192 0.06928506 0.621249 0.5459737 0.05398905 0.22399999999973658 1.2880000000001317 0.0 0.36799999999956723
3850 0.1925 0.06804103 0.614854 0.5488357 0.05279208 0.20999999999973346 1.2950000000001334 0.0 0.3449999999995621
3860 0.193 0.06678328 0.6083963 0.5516811 0.051583 0.19599999999973033 1.3020000000001348 0.0 0.321999999999557
3870 0.1935 0.06551201 0.6018773 0.5545103 0.05036202 0.1819999999997269 1.3090000000001365 0.0 0.29899999999955135
3880 0.194 0.0642274 0.5952985 0.5573232 0.04912931 0.1679999999997238 1.3160000000001382 0.0 0.2759999999995462
3890 0.1945 0.06292962 0.5886613 0.5601202 0.04788506 0.15399999999972067 1.3230000000001396 0.0 0.2529999999995411
3900 0.195 0.06161885 0.5819669 0.5629014 0.04662945 0.13999999999971754 1.3300000000001413 0.0 0.22999999999953596
3910 0.1955 0.06029527 0.5752168 0.5656669 0.04536267 0.12599999999971442 1.3370000000001427 0.0 0.20699999999953084
3920 0.196 0.05895904 0.5684121 0.568417 0.04408488 0.11199999999971098 1.3440000000001444 0.0 0.18399999999952518
3930 0.1965 0.05761034 0.5615541 0.5711517 0.04279625 0.09799999999970788 1.351000000000146 0.0 0.16099999999952008
3940 0.197 0.05624933 0.5546441 0.5738713 0.04149697 0.08399999999970476 1.3580000000001475 0.0 0.13799999999951496
3950 0.1975 0.05487619 0.5476831 0.576576 0.04018718 0.06999999999970163 1.3650000000001492 0.0 0.11499999999950981
3960 0.198 0.05349106 0.5406724 0.5792658 0.03886704 0.055999999999698506 1.3720000000001509 0.0 0.09199999999950469
3970 0.1985 0.05209412 0.5336131 0.5819411 0.03753673 0.04199999999969508 1.3790000000001523 0.0 0.06899999999949906
3980 0.199 0.05068553 0.5265062 0.5846018 0.0361964 0.02799999999969196 1.386000000000154 0.0 0.04599999999949393
3990 0.1995 0.04926543 0.5193529 0.5872483 0.03484618 0.013999999999688838 1.3930000000001557 0.0 0.022999999999488804
4000 0.2 0.04783399 0.5121542 0.5898806 0.03348625 0.0 0.0 0.0 5.164224603504408e-13
4010 0.2005 0.04645725 0.5046232 0.5795911 0.03214796 0.0 0.0 0.0 0.023000000000521652
4020 0.201 0.04527334 0.4964942 0.5678318 0.03089585 0.0 0.0 0.0 0.04600000000052688
4030 0.2015 0.04425298 0.4880147 0.5581867 0.02972145 0.0 0.0 0.0 0.06900000000053211
4040 0.202 0.04334265 0.4793585 0.5499761 0.02860988 0.0 0.0 0.0 0.09200000000053735
4050 0.2025 0.04250743 0.4706289 0.5424856 0.02755499 0.0 0.0 0.0 0.11500000000054256
4060 0.203 0.04172812 0.4618858 0.5352955 0.02655382 0.0 0.0 0.0 0.1380000000005478
4070 0.2035 0.04099453 0.4531651 0.5282017 0.02560447 0.0 0.0 0.0 0.16100000000055303
4080 0.204 0.04030128 0.4444905 0.5211166 0.02470536 0.0 0.0 0.0 0.18400000000055827
4090 0.2045 0.03964545 0.4358787 0.5140083 0.02385513 0.0 0.0 0.0 0.20700000000056348
4100 0.205 0.03902541 0.4273427 0.5068696 0.02305246 0.0 0.0 0.0 0.2300000000005687
4110 0.2055 0.03844014 0.4188925 0.4997036 0.02229614 0.0 0.0 0.0 0.25300000000057393
4120 0.206 0.03788896 0.4105364 0.4925173 0.02158498 0.0 0.0 0.0 0.2760000000005791
4130 0.2065 0.03737132 0.4022811 0.4853185 0.02091785 0.0 0.0 0.0 0.29900000000058435
4140 0.207 0.03688679 0.3941321 0.4781155 0.02029366 0.0 0.0 0.0 0.32200000000058965
4150 0.2075 0.03643498 0.3860936 0.4709158 0.01971135 0.0 0.0 0.0 0.3450000000005949
4160 0.208 0.03601549 0.3781693 0.4637267 0.01916992 0.0 0.0 0.0 0.36800000000060007
4170 0.2085 0.03562798 0.3703617 0.4565547 0.01866837 0.0 0.0 0.0 0.3910000000006053
4180 0.209 0.0352721 0.3626729 0.4494059 0.01820577 0.0 0.0 0.0 0.41400000000061055
4190 0.2095 0.0349475 0.3551046 0.442286 0.0177812 0.0 0.0 0.0 0.4370000000006158
4200 0.21 0.03465384 0.3476575 0.4352001 0.01739378 0.0 0.0 0.0 0.46000000000062097
4210 0.2105 0.03439078 0.3403325 0.4281529 0.01704265 0.0 0.0 0.0 0.48300000000062615
4220 0.211 0.03415799 0.3331296 0.4211486 0.016727 0.0 0.0 0.0 0.5060000000006314
4230 0.2115 0.03395515 0.326049 0.4141914 0.01644602 0.0 0.0 0.0 0.5290000000006366
4240 0.212 0.03378192 0.3190902 0.4072846 0.01619895 0.0 0.0 0.0 0.5520000000006419
4250 0.2125 0.03363798 0.3122527 0.4004318 0.01598504 0.0 0.0 0.0 0.5750000000006471
4260 0.213 0.03352301 0.3055359 0.3936357 0.01580358 0.0 0.0 0.0 0.5980000000006523
4270 0.2135 0.03343669 0.2989388 0.3868993 0.01565386 0.0 0.0 0.0 0.6210000000006576
4280 0.214 0.0333787 0.2924606 0.380225 0.01553521 0.0 0.0 0.0 0.6440000000006628
4290 0.2145 0.03334872 0.2860999 0.373615 0.01544698 0.0 0.0 0.0 0.6670000000006681
4300 0.215 0.03334645 0.2798558 0.3670713 0.01538854 0.0 0.0 0.0 0.6900000000006733
4310 0.2155 0.03337157 0.2737268 0.3605959 0.01535927 0.0 0.0 0.0 0.7130000000006785
4320 0.216 0.03342378 0.2677116 0.3541902 0.01535857 0.0 0.0 0.0 0.7360000000006838
4330 0.2165 0.03350276 0.2618089 0.3478559 0.01538587 0.0 0.0 0.0 0.759000000000689
4340 0.217 0.03360821 0.2560171 0.3415942 0.01544062 0.0 0.0 0.0 0.7820000000006943
4350 0.2175 0.03373984 0.2503348 0.3354063 0.01552225 0.0 0.0 0.0 0.8050000000006995
4360 0.218 0.03389735 0.2447606 0.3292932 0.01563026 0.0 0.0 0.0 0.8280000000007047
4370 0.2185 0.03408043 0.2392928 0.3232557 0.01576411 0.0 0.0 0.0 0.85100000000071
4380 0.219 0.03428879 0.2339299 0.3172946 0.01592333 0.0 0.0 0.0 0.8740000000007151
4390 0.2195 0.03452215 0.2286704 0.3114106 0.01610741 0.0 0.0 0.0 0.8970000000007203
4400 0.22 0.0347802 0.2235128 0.3056041 0.01631589 0.0 0.0 0.0 0.9200000000007255
4410 0.2205 0.03506267 0.2184554 0.2998757 0.01654832 0.0 0.0 0.0 0.9430000000007307
4420 0.221 0.03536927 0.2134967 0.2942256 0.01680424 0.0 0.0 0.0 0.9660000000007359
4430 0.2215 0.03569972 0.2086353 0.288654 0.01708322 0.0 0.0 0.0 0.9890000000007412
4440 0.222 0.03605373 0.2038694 0.2831613 0.01738483 0.0 0.0 0.0 1.0120000000007463
4450 0.2225 0.03643103 0.1991977 0.2777473 0.01770867 0.0 0.0 0.0 1.0350000000007515
4460 0.223 0.03683135 0.1946185 0.2724123 0.01805433 0.0 0.0 0.0 1.0580000000007568
4470 0.2235 0.03725441 0.1901304 0.267156 0.01842143 0.0 0.0 0.0 1.081000000000762
4480 0.224 0.03769994 0.1857319 0.2619784 0.01880957 0.0 0.0 0.0 1.1040000000007673
4490 0.2245 0.03816623 0.1814213 0.2568793 0.01921844 0.0 0.0 0.0 1.1270000000007725
4500 0.225 0.03864766 0.1771973 0.2518576 0.0196466 0.0 0.0 0.0 1.1500000000007777
4510 0.2255 0.03914907 0.1730583 0.2469136 0.02009355 0.0 0.0 0.0 1.173000000000783
4520 0.226 0.03967453 0.169003 0.2420474 0.02055997 0.0 0.0 0.0 1.1960000000007882
4530 0.2265 0.04022452 0.16503 0.2372589 0.02104594 0.0 0.0 0.0 1.2190000000007934
4540 0.227 0.04079807 0.161138 0.2325477 0.02155121 0.0 0.0 0.0 1.2420000000007987
4550 0.2275 0.04139394 0.1573255 0.2279131 0.02207545 0.0 0.0 0.0 1.265000000000804
4560 0.228 0.04201109 0.153591 0.2233547 0.02261828 0.0 0.0 0.0 1.2880000000008094
4570 0.2285 0.04264876 0.1499334 0.2188717 0.02317936 0.0 0.0 0.0 1.3110000000008144
4580 0.229 0.04330639 0.1463512 0.2144638 0.02375833 0.0 0.0 0.0 1.3340000000008196
4590 0.2295 0.04398358 0.1428432 0.2101302 0.02435487 0.0 0.0 0.0 1.3570000000008249
4600 0.23 0.04468 0.1394081 0.2058703 0.02496865 0.0 0.0 0.0 1.3800000000008301
4610 0.2305 0.0453954 0.1360446 0.2016836 0.02559937 0.0 0.0 0.0 1.4030000000008354
4620 0.231 0.04612956 0.1327515 0.1975694 0.02624674 0.0 0.0 0.0 1.4260000000008406
4630 0.2315 0.04688225 0.1295276 0.193527 0.02691046 0.0 0.0 0.0 1.4490000000008458
4640 0.232 0.04765328 0.1263716 0.1895557 0.02759027 0.0 0.0 0.0 1.472000000000851
4650 0.2325 0.04844243 0.1232823 0.185655 0.02828588 0.0 0.0 0.0 1.4950000000008563
4660 0.233 0.0492495 0.1202586 0.181824 0.02899704 0.0 0.0 0.0 1.5180000000008615
4670 0.2335 0.05007429 0.1172993 0.178062 0.0297235 0.0 0.0 0.0 1.5410000000008668
4680 0.234 0.05091659 0.1144033 0.1743683 0.03046499 0.0 0.0 0.0 1.564000000000872
4690 0.2345 0.05177619 0.1115694 0.1707423 0.03122129 0.0 0.0 0.0 1.5870000000008773
4700 0.235 0.05265288 0.1087965 0.167183 0.03199215 0.0 0.0 0.0 1.6100000000008825
4710 0.2355 0.05354647 0.1060837 0.1636898 0.03277734 0.0 0.0 0.0 1.6330000000008877
4720 0.236 0.05445673 0.1034297 0.160262 0.03357663 0.0 0.0 0.0 1.656000000000893
4730 0.2365 0.05538347 0.1008335 0.1568986 0.03438981 0.0 0.0 0.0 1.6790000000008982
4740 0.237 0.05632648 0.09829409 0.1535991 0.03521665 0.0 0.0 0.0 1.7020000000009035
4750 0.2375 0.05727716 0.09581035 0.1503556 0.03605345 0.0 0.0 0.0 1.7250000000009087
4760 0.238 0.05822562 0.09338063 0.1471637 0.03689635 0.0 0.0 0.0 1.748000000000914
4770 0.2385 0.05918983 0.09100394 0.1440361 0.03775166 0.0 0.0 0.0 1.7710000000009192
4780 0.239 0.06017803 0.08867972 0.1409752 0.03862177 0.0 0.0 0.0 1.7940000000009244
4790 0.2395 0.06119038 0.08640734 0.1379793 0.03950677 0.0 0.0 0.0 1.8170000000009296
4800 0.24 0.06222435 0.08418607 0.1350457 0.04040616 0.0 0.0 0.0 1.8400000000009344
4810 0.2405 0.06327727 0.08201508 0.1321722 0.04131936 0.0 0.0 0.0 1.8630000000009397
4820 0.241 0.06434705 0.0798935 0.129357 0.04224583 0.0 0.0 0.0 1.886000000000945
4830 0.2415 0.06543223 0.07782043 0.1265987 0.04318513 0.0 0.0 0.0 1.9090000000009502
4840 0.242 0.0665319 0.07579494 0.1238962 0.04413685 0.0 0.0 0.0 1.9320000000009554
4850 0.2425 0.06764545 0.07381616 0.1212487 0.04510064 0.0 0.0 0.0 1.9550000000009606
4860 0.243 0.06877252 0.0718832 0.1186553 0.04607621 0.0 0.0 0.0 1.9780000000009659
4870 0.2435 0.06990871 0.06999504 0.1161149 0.04706032 0.0 0.0 0.0 2.001000000000971
4880 0.244 0.07104347 0.0681503 0.1136252 0.04804832 0.0 0.0 0.0 2.024000000000976
4890 0.2445 0.07218804 0.06634817 0.1111864 0.04904642 0.0 0.0 0.0 2.0470000000009816
4900 0.245 0.0733507 0.06458809 0.1087993 0.05005699 0.0 0.0 0.0 2.0700000000009866
4910 0.2455 0.07453288 0.06286951 0.1064634 0.05108016 0.0 0.0 0.0 2.093000000000992
4920 0.246 0.07573317 0.06119185 0.1041779 0.05211551 0.0 0.0 0.0 2.116000000000997
4930 0.2465 0.07694963 0.05955447 0.101942 0.05316256 0.0 0.0 0.0 2.1390000000010025
4940 0.247 0.07818071 0.05795671 0.09975459 0.05422087 0.0 0.0 0.0 2.1620000000010076
4950 0.2475 0.07942522 0.05639791 0.09761497 0.05529009 0.0 0.0 0.0 2.185000000001013
4960 0.248 0.08068234 0.05487737 0.09552232 0.05636986 0.0 0.0 0.0 2.208000000001018
4970 0.2485 0.08195148 0.0533944 0.09347588 0.05745987 0.0 0.0 0.0 2.2310000000010235
4980 0.249 0.08323228 0.05194831 0.09147493 0.05855985 0.0 0.0 0.0 2.2540000000010285
4990 0.2495 0.0845245 0.05053841 0.08951875 0.05966957 0.0 0.0 0.0 2.277000000001034
5000 0.25 0.08582796 0.04916402 0.08760666 0.06078879 0.0 3.163336259603966e-13 0.0 2.2999999999989607
5010 0.2505 0.08706609 0.04782485 0.08576095 0.06187565 0.0 0.0070000000003179255 0.0 2.2769999999989556
5020 0.251 0.08806745 0.04652184 0.08400676 0.06286008 0.0 0.014000000000319517 0.0 2.2539999999989497
5030 0.2515 0.08888133 0.04525523 0.08233612 0.06376498 0.0 0.02100000000032111 0.0 2.2309999999989447
5040 0.252 0.08957872 0.04402506 0.08074659 0.06460539 0.0 0.0280000000003227 0.0 2.2079999999989397
5050 0.2525 0.09020002 0.04283125 0.07923668 0.06538716 0.0 0.035000000000324286 0.0 2.1849999999989342
5060 0.253 0.09076488 0.04167367 0.07780527 0.06611316 0.0 0.04200000000032588 0.0 2.1619999999989292
5070 0.2535 0.09128252 0.04055208 0.07645151 0.06678536 0.0 0.049000000000327476 0.0 2.1389999999989238
