2930 0.1465 0.09444591 0.8244525 0.6714032 0.1245536 0.0 1.4 1.0706499999999786 2.141299999999957
2940 0.147 0.09692182 0.8102936 0.6742956 0.1270716 0.0 1.4 1.0821499999999813 2.1642999999999626
2950 0.1475 0.09940623 0.7963832 0.6771068 0.1296162 0.0 1.4 1.0936499999999838 2.1872999999999676
2960 0.148 0.1018976 0.7827407 0.6798418 0.1321808 0.0 1.4 1.1051499999999865 2.210299999999973
2970 0.1485 0.1043948 0.769381 0.682505 0.1347607 0.0 1.4 1.116649999999989 2.233299999999978
2980 0.149 0.1068972 0.7563148 0.6851004 0.1373522 0.0 1.4 1.1281499999999918 2.2562999999999835
2990 0.1495 0.1094046 0.7435496 0.6876315 0.1399529 0.0 1.4 1.1396499999999943 2.2792999999999886
3000 0.15 0.1119167 0.7310904 0.6901016 0.1425607 0.0 0.0 1.151149999999997 2.2977000000000056
3010 0.1505 0.1143464 0.7186085 0.6796237 0.1451219 0.0 0.0 1.1626499999999995 2.2747000000000006
3020 0.151 0.1164886 0.7057465 0.6676548 0.1475585 0.0 0.0 1.1730000000000018 2.2539999999999956
3030 0.1515 0.1184122 0.6927171 0.6577704 0.1499072 0.0 0.0 1.1845000000000043 2.2309999999999905
3040 0.152 0.1202052 0.6796748 0.6492969 0.1521752 0.0 0.0 1.196000000000007 2.2079999999999855
3050 0.1525 0.1219134 0.6667091 0.6415243 0.1542045 0.0 0.0 1.2075000000000096 2.1849999999999805
3060 0.153 0.1235565 0.6538704 0.6340355 0.1561775 0.0 0.0 1.2190000000000123 2.161999999999975
3070 0.1535 0.1251433 0.6411879 0.626628 0.1581335 0.0 0.0 1.2305000000000148 2.1389999999999696
3080 0.154 0.1266662 0.628679 0.6192149 0.1598774 0.0 0.0 1.2420000000000175 2.1159999999999646
3090 0.1545 0.1281221 0.6163541 0.6117642 0.1615886 0.0 0.0 1.25350000000002 2.092999999999959
3100 0.155 0.1295279 0.6042206 0.6042712 0.1633125 0.0 0.0 1.2650000000000228 2.069999999999954
3110 0.1555 0.1308894 0.5922834 0.596741 0.1650449 0.0 0.0 1.2765000000000253 2.046999999999949
3120 0.156 0.1322082 0.5805464 0.5891815 0.1667737 0.0 0.0 1.288000000000028 2.0239999999999436
3130 0.1565 0.1334865 0.5690119 0.5816014 0.1684873 0.0 0.0 1.2995000000000305 2.000999999999938
3140 0.157 0.1347242 0.5576814 0.5740093 0.170177 0.0 0.0 1.3110000000000332 1.9779999999999331
3150 0.1575 0.135919 0.5465555 0.5664132 0.1718361 0.0 0.0 1.3225000000000358 1.9549999999999281
3160 0.158 0.1370676 0.535634 0.5588209 0.17346 0.0 0.0 1.3340000000000385 1.931999999999923
3170 0.1585 0.1381732 0.5249164 0.5512392 0.1750451 0.0 0.0 1.345500000000041 1.9089999999999172
3180 0.159 0.1392367 0.5144014 0.5436747 0.1765895 0.0 0.0 1.3570000000000437 1.8859999999999122
3190 0.1595 0.1402591 0.5040875 0.5361335 0.1780921 0.0 0.0 1.3685000000000462 1.862999999999907
3200 0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.0 0.0 1.380000000000049 1.839999999999902
3210 0.1605 0.1421813 0.4840552 0.5211429 0.1809706 0.0 0.0 1.3915000000000515 1.8169999999998967
3220 0.161 0.1430815 0.4743321 0.5137031 0.1823463 0.0 0.0 1.4030000000000542 1.7939999999998912
3230 0.1615 0.1439366 0.4648004 0.5063058 0.1836714 0.0 0.0 1.4145000000000567 1.770999999999886
3240 0.162 0.144732 0.4554559 0.4989513 0.1849318 0.0 0.0 1.4260000000000594 1.747999999999881
3250 0.1625 0.1454831 0.4462971 0.4916454 0.1861498 0.0 0.0 1.437500000000062 1.7249999999998757
3260 0.163 0.1462032 0.4373218 0.4843945 0.1873356 0.0 0.0 1.4490000000000647 1.7019999999998707
3270 0.1635 0.1468958 0.4285275 0.4772023 0.1884911 0.0 0.0 1.4605000000000672 1.678999999999865
3280 0.164 0.1475596 0.4199115 0.4700714 0.189616 0.0 0.0 1.4720000000000697 1.6559999999998598
3290 0.1645 0.1481924 0.4114705 0.4630035 0.1907096 0.0 0.0 1.4835000000000724 1.6329999999998548
3300 0.165 0.1487925 0.4032016 0.4560006 0.1917716 0.0 0.0 1.495000000000075 1.6099999999998496
3310 0.1655 0.1493587 0.3951015 0.4490641 0.1928018 0.0 0.0 1.5065000000000777 1.5869999999998445
3320 0.166 0.1498891 0.387167 0.4421958 0.1937988 0.0 0.0 1.5180000000000802 1.5639999999998389
3330 0.1665 0.1503642 0.3793941 0.435395 0.1947424 0.0 0.0 1.529500000000083 1.5409999999998338
3340 0.167 0.1507778 0.3717782 0.4286599 0.1956266 0.0 0.0 1.5410000000000854 1.5179999999998286
3350 0.1675 0.151157 0.3643171 0.4219167 0.1964806 0.0 0.0 1.5525000000000881 1.4949999999998236
3360 0.168 0.1515169 0.3569825 0.4144968 0.197316 0.0 0.0 1.5640000000000907 1.4719999999998183
3370 0.1685 0.1518585 0.3497626 0.4072485 0.1981336 0.0 0.0 1.5755000000000934 1.4489999999998127
3380 0.169 0.1521798 0.3426746 0.4004432 0.198925 0.0 0.0 1.587000000000096 1.4259999999998076
3390 0.1695 0.1524747 0.3357325 0.3940029 0.1996767 0.0 0.0 1.5985000000000986 1.4029999999998024
3400 0.17 0.1527413 0.3289442 0.3878099 0.2004027 0.0 0.0 1.6100000000001011 1.3799999999997974
3410 0.1705 0.1529805 0.3223108 0.3817758 0.2011069 0.0 0.0 1.6215000000001039 1.3569999999997922
3420 0.171 0.1531928 0.3158293 0.3758457 0.2017954 0.0 0.0 1.6330000000001064 1.3339999999997867
3430 0.1715 0.1533779 0.3094948 0.3699898 0.2024681 0.0 0.0 1.644500000000109 1.3109999999997815
3440 0.172 0.1535353 0.3033017 0.3641935 0.2031234 0.0 0.0 1.6560000000001116 1.2879999999997764
3450 0.1725 0.153665 0.2972445 0.3584519 0.20376 0.0 0.0 1.6675000000001143 1.2649999999997712
3460 0.173 0.1537669 0.2913181 0.3527646 0.2043772 0.0 0.0 1.6790000000001168 1.2419999999997662
3470 0.1735 0.1538414 0.2855177 0.3471335 0.2049743 0.0 0.0 1.6905000000001196 1.2189999999997605
3480 0.174 0.1538887 0.2798392 0.3415616 0.2055513 0.0 0.0 1.702000000000122 1.1959999999997553
3490 0.1745 0.1539094 0.2742789 0.3360518 0.2061078 0.0 0.0 1.7135000000001248 1.1729999999997502
3500 0.175 0.153904 0.2688335 0.3306066 0.2066442 0.0 0.0 1.7250000000001273 1.149999999999745
3510 0.1755 0.1538729 0.2634992 0.3252283 0.2071604 0.0 0.0 1.73650000000013 1.12699999999974
3520 0.176 0.1538168 0.2582722 0.3199186 0.2076566 0.0 0.0 1.7480000000001326 1.1039999999997343
3530 0.1765 0.1537306 0.253151 0.3146788 0.2081333 0.0 0.0 1.759500000000135 1.0809999999997293
3540 0.177 0.1534512 0.2481341 0.3095096 0.2085906 0.0 0.0 1.7710000000001378 1.057999999999724
3550 0.1775 0.1531338 0.2432194 0.3044111 0.2090287 0.0 0.0 1.7825000000001403 1.034999999999719
3560 0.178 0.152872 0.2384047 0.2993842 0.2094481 0.0 0.0 1.794000000000143 1.0119999999997138
3570 0.1785 0.1526613 0.2336879 0.2944296 0.2098493 0.0 0.0 1.8055000000001455 0.9889999999997082
3580 0.179 0.152477 0.2290668 0.2895473 0.2102327 0.0 0.0 1.8170000000001483 0.9659999999997031
3590 0.1795 0.1522971 0.2245393 0.2847373 0.2105987 0.0 0.0 1.8285000000001508 0.942999999999698
3600 0.18 0.1521066 0.2201035 0.2799991 0.2109477 0.0 0.0 1.8400000000001535 0.9199999999996928
3610 0.1805 0.1518967 0.2157573 0.2753322 0.2112801 0.0 0.0 1.851500000000156 0.8969999999996877
3620 0.181 0.1516628 0.2114989 0.2707359 0.2115962 0.0 0.0 1.8630000000001588 0.873999999999682
3630 0.1815 0.1514031 0.2073264 0.2662097 0.2118963 0.0 0.0 1.8745000000001613 0.8509999999996769
3640 0.182 0.1511175 0.2032379 0.2617531 0.2121808 0.0 0.0 1.886000000000164 0.8279999999996718
3650 0.1825 0.1508065 0.1992316 0.2573652 0.2124501 0.0 0.0 1.8975000000001665 0.8049999999996666
3660 0.183 0.1504711 0.1953058 0.2530456 0.2127043 0.0 0.0 1.9090000000001692 0.7819999999996615
3670 0.1835 0.1501122 0.1914588 0.2487933 0.2129435 0.0 0.0 1.9205000000001717 0.7589999999996558
3680 0.184 0.1497309 0.1876889 0.2446078 0.2131683 0.0 0.0 1.9320000000001745 0.7359999999996507
3690 0.1845 0.1493284 0.1839944 0.2404883 0.2133794 0.0 0.0 1.943500000000177 0.7129999999996457
3700 0.185 0.1489057 0.1803738 0.236434 0.2135771 0.0 0.0 1.9550000000001797 0.6899999999996406
3710 0.1855 0.1484637 0.1768255 0.2324442 0.2137616 0.0 0.0 1.9665000000001822 0.6669999999996354
3720 0.186 0.148003 0.173348 0.2285182 0.2139334 0.0 0.0 1.978000000000185 0.6439999999996298
3730 0.1865 0.1475243 0.1699397 0.224655 0.2140926 0.0 0.0 1.9895000000001875 0.6209999999996246
3740 0.187 0.1470282 0.1665992 0.220854 0.2142394 0.0 0.0 2.00100000000019 0.5979999999996195
3750 0.1875 0.1465151 0.163325 0.2171143 0.2143742 0.0 0.0 2.012500000000193 0.5749999999996144
3760 0.188 0.1459854 0.1601157 0.2134351 0.2144971 0.0 0.0 2.0240000000001954 0.5519999999996092
3770 0.1885 0.1454396 0.1569699 0.2098156 0.2146084 0.0 0.0 2.035500000000198 0.5289999999996036
3780 0.189 0.1448781 0.1538862 0.206255 0.2147083 0.0 0.0 2.0470000000002004 0.5059999999995984
3790 0.1895 0.1443012 0.1508633 0.2027525 0.2147971 0.0 0.0 2.058500000000203 0.48299999999959337
3800 0.19 0.1437093 0.1478999 0.1993072 0.214875 0.0 0.0 2.070000000000206 0.45999999999958824
3810 0.1905 0.1431026 0.1449947 0.1959184 0.2149422 0.0 0.0 2.0815000000002084 0.4369999999995831
3820 0.191 0.1424816 0.1421465 0.1925851 0.2149989 0.0 0.0 2.093000000000211 0.4139999999995775
3830 0.1915 0.1418304 0.1393533 0.1892812 0.2150278 0.0 0.0 2.1045000000002134 0.39099999999957236
3840 0.192 0.1411488 0.1366127 0.1860134 0.2150275 0.0 0.0 2.1160000000002164 0.36799999999956723
3850 0.1925 0.1404574 0.1339237 0.1828097 0.2150189 0.0 0.0 2.127500000000219 0.3449999999995621
3860 0.193 0.1397629 0.1312863 0.1796739 0.2150087 0.0 0.0 2.1390000000002214 0.321999999999557
3870 0.1935 0.139065 0.1287 0.1766013 0.2149969 0.0 0.0 2.150500000000224 0.29899999999955135
3880 0.194 0.1383609 0.1261643 0.1735866 0.2149822 0.0 0.0 2.162000000000227 0.2759999999995462
3890 0.1945 0.1376484 0.1236781 0.1706255 0.2149633 0.0 0.0 2.1735000000002294 0.2529999999995411
3900 0.195 0.1369257 0.1212405 0.1677151 0.2149392 0.0 0.0 2.185000000000232 0.22999999999953596
3910 0.1955 0.1361917 0.1188502 0.1648534 0.214909 0.0 0.0 2.1965000000002344 0.20699999999953084
3920 0.196 0.1354461 0.1165062 0.162039 0.2148724 0.0 0.0 2.2080000000002373 0.18399999999952518
3930 0.1965 0.1346885 0.1142074 0.1592708 0.2148288 0.0 0.0 2.21950000000024 0.16099999999952008
3940 0.197 0.1339192 0.1119528 0.156548 0.214778 0.0 0.0 2.2310000000002423 0.13799999999951496
3950 0.1975 0.1331381 0.1097411 0.15387 0.2147198 0.0 0.0 2.242500000000245 0.11499999999950981
3960 0.198 0.1323457 0.1075716 0.151236 0.2146543 0.0 0.0 2.254000000000248 0.09199999999950469
3970 0.1985 0.1315422 0.1054431 0.1486454 0.2145813 0.0 0.0 2.2655000000002503 0.06899999999949906
3980 0.199 0.1307277 0.1033548 0.1460976 0.2145009 0.0 0.0 2.277000000000253 0.04599999999949393
3990 0.1995 0.1299027 0.1013057 0.143592 0.2144132 0.0 0.0 2.2885000000002553 0.022999999999488804
4000 0.2 0.1290673 0.09929498 0.1411279 0.2143181 0.0 1.4 0.0 5.164224603504408e-13
4010 0.2005 0.1271624 0.09763006 0.1507559 0.2034319 0.0 1.4 0.0 0.023000000000521652
4020 0.201 0.1237271 0.09658838 0.1610274 0.1924344 0.0 1.4 0.0 0.04600000000052688
4030 0.2015 0.1206728 0.09597457 0.1696003 0.1842398 0.0 1.4 0.0 0.06900000000053211
4040 0.202 0.1182868 0.09566668 0.1771358 0.1772883 0.0 1.4 0.0 0.09200000000053735
4050 0.2025 0.1163627 0.09559038 0.1841637 0.1709275 0.0 1.4 0.0 0.11500000000054256
4060 0.203 0.1147031 0.09570064 0.1909885 0.1649479 0.0 1.4 0.0 0.1380000000005478
4070 0.2035 0.1131909 0.09596857 0.1977591 0.1592792 0.0 1.4 0.0 0.16100000000055303
4080 0.204 0.111766 0.0963739 0.2045394 0.1538911 0.0 1.4 0.0 0.18400000000055827
4090 0.2045 0.1103995 0.09690098 0.2113514 0.1487652 0.0 1.4 0.0 0.20700000000056348
4100 0.205 0.109078 0.09753686 0.2181983 0.1438867 0.0 1.4 0.0 0.2300000000005687
4110 0.2055 0.1077951 0.09827041 0.2250755 0.1392429 0.0 1.4 0.0 0.25300000000057393
4120 0.206 0.1065481 0.09909181 0.2319757 0.1348222 0.0 1.4 0.0 0.2760000000005791
4130 0.2065 0.1053358 0.09999226 0.2388907 0.1306134 0.0 1.4 0.0 0.29900000000058435
4140 0.207 0.1041578 0.1009639 0.2458124 0.1266063 0.0 1.4 0.0 0.32200000000058965
4150 0.2075 0.1030139 0.1019995 0.2527334 0.1227913 0.0 1.4 0.0 0.3450000000005949
4160 0.208 0.1019042 0.1030927 0.2596466 0.1191594 0.0 1.4 0.0 0.36800000000060007
4170 0.2085 0.1008288 0.1042377 0.2665455 0.1157019 0.0 1.4 0.0 0.3910000000006053
4180 0.209 0.09978795 0.1054291 0.2734244 0.1124108 0.0 1.4 0.0 0.41400000000061055
4190 0.2095 0.09878169 0.106662 0.2802776 0.1092786 0.0 1.4 0.0 0.4370000000006158
4200 0.21 0.09781018 0.1079321 0.2871004 0.1062981 0.0 1.4 0.0 0.46000000000062097
4210 0.2105 0.09687354 0.1092354 0.2938881 0.1034626 0.0 1.4 0.0 0.48300000000062615
4220 0.211 0.09597185 0.1105681 0.3006366 0.1007658 0.0 1.4 0.0 0.5060000000006314
4230 0.2115 0.09510517 0.111927 0.3073422 0.09820167 0.0 1.4 0.0 0.5290000000006366
4240 0.212 0.09427355 0.1133089 0.3140014 0.09576453 0.0 1.4 0.0 0.5520000000006419
4250 0.2125 0.09347699 0.1147109 0.3206111 0.09344907 0.0 1.4 0.0 0.5750000000006471
4260 0.213 0.09271548 0.1161306 0.3271686 0.09125025 0.0 1.4 0.0 0.5980000000006523
4270 0.2135 0.09198899 0.1175655 0.3336711 0.0891633 0.0 1.4 0.0 0.6210000000006576
4280 0.214 0.09129747 0.1190134 0.3401165 0.0871837 0.0 1.4 0.0 0.6440000000006628
4290 0.2145 0.09064084 0.1204723 0.3464772 0.08530718 0.0 1.4 0.0 0.6670000000006681
4300 0.215 0.09000978 0.1219214 0.3521267 0.08352957 0.0 1.4 0.0 0.6900000000006733
4310 0.2155 0.08940455 0.1233446 0.3576871 0.08184655 0.0 1.4 0.0 0.7130000000006785
4320 0.216 0.08883673 0.1247565 0.3634744 0.08025493 0.0 1.4 0.0 0.7360000000006838
4330 0.2165 0.08830929 0.1261717 0.369458 0.07875149 0.0 1.4 0.0 0.759000000000689
4340 0.217 0.08782135 0.1275989 0.3755451 0.07733301 0.0 1.4 0.0 0.7820000000006943
4350 0.2175 0.08737108 0.129041 0.3816571 0.07599637 0.0 1.4 0.0 0.8050000000006995
4360 0.218 0.0869568 0.1304976 0.3877409 0.07473861 0.0 1.4 0.0 0.8280000000007047
4370 0.2185 0.08657726 0.1319666 0.393765 0.07355692 0.0 1.4 0.0 0.85100000000071
4380 0.219 0.08623158 0.1334448 0.3997121 0.07244862 0.0 1.4 0.0 0.8740000000007151
4390 0.2195 0.08591916 0.1349291 0.4055738 0.07141115 0.0 1.4 0.0 0.8970000000007203
4400 0.22 0.08563957 0.1364167 0.4113471 0.0704421 0.0 1.4 0.0 0.9200000000007255
4410 0.2205 0.08539252 0.137905 0.4170316 0.06953915 0.0 1.4 0.0 0.9430000000007307
4420 0.221 0.08517772 0.1393917 0.4226287 0.0687001 0.0 1.4 0.0 0.9660000000007359
4430 0.2215 0.08499497 0.140875 0.4281402 0.06792285 0.0 1.4 0.0 0.9890000000007412
4440 0.222 0.08484402 0.1423534 0.4335681 0.06720538 0.0 1.4 0.0 1.0120000000007463
4450 0.2225 0.08472465 0.1438257 0.4389145 0.06654578 0.0 1.4 0.0 1.0350000000007515
4460 0.223 0.08463663 0.1452908 0.4441812 0.06594223 0.0 1.4 0.0 1.0580000000007568
4470 0.2235 0.0845797 0.1467481 0.4493699 0.06539296 0.0 1.4 0.0 1.081000000000762
4480 0.224 0.08455361 0.1481968 0.4544821 0.0648963 0.0 1.4 0.0 1.1040000000007673
4490 0.2245 0.0845581 0.1496364 0.4595191 0.06445065 0.0 1.4 0.0 1.1270000000007725
4500 0.225 0.08459278 0.1510662 0.4644821 0.06405429 0.0 1.4 0.0 1.1500000000007777
4510 0.2255 0.08465722 0.1524858 0.4693721 0.06370566 0.0 1.4 0.0 1.173000000000783
4520 0.226 0.08475122 0.1538949 0.4741901 0.06340348 0.0 1.4 0.0 1.1960000000007882
4530 0.2265 0.08487458 0.1552933 0.4789371 0.06314646 0.0 1.4 0.0 1.2190000000007934
4540 0.227 0.0850271 0.156681 0.4836139 0.06293336 0.0 1.4 0.0 1.2420000000007987
4550 0.2275 0.08520851 0.1580579 0.4882213 0.06276296 0.0 1.4 0.0 1.265000000000804
4560 0.228 0.08541851 0.159424 0.4927602 0.06263405 0.0 1.4 0.0 1.2880000000008094
4570 0.2285 0.08565679 0.1607793 0.4972313 0.06254551 0.0 1.4 0.0 1.3110000000008144
4580 0.229 0.08592303 0.1621235 0.5016354 0.06249622 0.0 1.4 0.0 1.3340000000008196
4590 0.2295 0.08621691 0.1634568 0.5059732 0.06248512 0.0 1.4 0.0 1.3570000000008249
4600 0.23 0.08653812 0.1647789 0.5102455 0.06251117 0.0 1.4 0.0 1.3800000000008301
4610 0.2305 0.08688631 0.16609 0.514453 0.06257339 0.0 1.4 0.0 1.4030000000008354
4620 0.231 0.08726118 0.16739 0.5185965 0.06267081 0.0 1.4 0.0 1.4260000000008406
4630 0.2315 0.08766239 0.1686787 0.5226768 0.06280251 0.0 1.4 0.0 1.4490000000008458
4640 0.232 0.08808963 0.1699563 0.5266946 0.06296761 0.0 1.4 0.0 1.472000000000851
4650 0.2325 0.08854256 0.1712226 0.5306507 0.06316523 0.0 1.4 0.0 1.4950000000008563
4660 0.233 0.08902088 0.1724777 0.5345458 0.06339455 0.0 1.4 0.0 1.5180000000008615
4670 0.2335 0.08952425 0.1737216 0.5383808 0.06365477 0.0 1.4 0.0 1.5410000000008668
4680 0.234 0.09005237 0.1749543 0.5421564 0.06394511 0.0 1.4 0.0 1.564000000000872
4690 0.2345 0.09060491 0.1761758 0.5458733 0.06426482 0.0 1.4 0.0 1.5870000000008773
4700 0.235 0.09118156 0.1773861 0.5495325 0.06461317 0.0 1.4 0.0 1.6100000000008825
4710 0.2355 0.091782 0.1785854 0.5531346 0.06498948 0.0 1.4 0.0 1.6330000000008877
4720 0.236 0.09240593 0.1797736 0.5566806 0.06538985 0.0 1.4 0.0 1.656000000000893
4730 0.2365 0.09305299 0.1809501 0.560171 0.06574408 0.0 1.4 0.0 1.6790000000008982
4740 0.237 0.09372276 0.1821149 0.5636068 0.06612898 0.0 1.4 0.0 1.7020000000009035
4750 0.2375 0.09441497 0.1832688 0.5669887 0.06656271 0.0 1.4 0.0 1.7250000000009087
4760 0.238 0.09512937 0.1844121 0.5703176 0.06703996 0.0 1.4 0.0 1.748000000000914
4770 0.2385 0.09586572 0.1855449 0.5735942 0.06755494 0.0 1.4 0.0 1.7710000000009192
4780 0.239 0.09662375 0.1866674 0.5768194 0.06810314 0.0 1.4 0.0 1.7940000000009244
4790 0.2395 0.09740315 0.1877796 0.579994 0.06868116 0.0 1.4 0.0 1.8170000000009296
4800 0.24 0.09820365 0.1888816 0.5831187 0.06928638 0.0 1.4 0.0 1.8400000000009344
4810 0.2405 0.09902492 0.1899734 0.5861943 0.06991377 0.0 1.4 0.0 1.8630000000009397
4820 0.241 0.09986598 0.1910549 0.5892217 0.07055045 0.0 1.4 0.0 1.886000000000945
4830 0.2415 0.1007255 0.1921259 0.5922014 0.07120159 0.0 1.4 0.0 1.9090000000009502
4840 0.242 0.1016035 0.1931865 0.5951342 0.0718753 0.0 1.4 0.0 1.9320000000009554
4850 0.2425 0.1025005 0.194237 0.598021 0.07257329 0.0 1.4 0.0 1.9550000000009606
4860 0.243 0.103417 0.1952775 0.6008626 0.07329481 0.0 1.4 0.0 1.9780000000009659
4870 0.2435 0.1043487 0.1963083 0.6036595 0.07397549 0.0 1.4 0.0 2.001000000000971
4880 0.244 0.1052849 0.1973294 0.6064111 0.074644 0.0 1.4 0.0 2.024000000000976
4890 0.2445 0.1062374 0.198341 0.609119 0.07535745 0.0 1.4 0.0 2.0470000000009816
4900 0.245 0.1072145 0.1993431 0.6117852 0.07611489 0.0 1.4 0.0 2.0700000000009866
4910 0.2455 0.1082175 0.2003361 0.6144107 0.07690989 0.0 1.4 0.0 2.093000000000992
4920 0.246 0.1092443 0.20132 0.616996 0.07773678 0.0 1.4 0.0 2.116000000000997
4930 0.2465 0.1102927 0.2022952 0.6195417 0.07859109 0.0 1.4 0.0 2.1390000000010025
4940 0.247 0.1113606 0.2032616 0.6220484 0.0794694 0.0 1.4 0.0 2.1620000000010076
4950 0.2475 0.1124465 0.2042195 0.6245166 0.08036908 0.0 1.4 0.0 2.185000000001013
4960 0.248 0.1135496 0.205169 0.6269469 0.08128809 0.0 1.4 0.0 2.208000000001018
4970 0.2485 0.114669 0.2061101 0.6293399 0.08222482 0.0 1.4 0.0 2.2310000000010235
4980 0.249 0.1158044 0.2070431 0.6316964 0.08317801 0.0 1.4 0.0 2.2540000000010285
4990 0.2495 0.1169554 0.2079679 0.6340169 0.08414668 0.0 1.4 0.0 2.277000000001034
5000 0.25 0.1181217 0.2088848 0.6363021 0.08512999 0.0 0.0 0.0 2.2999999999989607
5010 0.2505 0.1192161 0.2094628 0.6256626 0.0860747 0.0 0.0 0.0 2.2769999999989556
5020 0.251 0.1200333 0.2093437 0.6135533 0.08690326 0.0 0.0 0.0 2.2539999999989497
5030 0.2515 0.1206421 0.2087414 0.6035484 0.0876527 0.0 0.0 0.0 2.2309999999989447
5040 0.252 0.1211307 0.2078125 0.5949726 0.08833817 0.0 0.0 0.0 2.2079999999989397
5050 0.2525 0.1215451 0.206651 0.5871144 0.08896495 0.0 0.0 0.0 2.1849999999989342
5060 0.253 0.1219051 0.2053114 0.5795555 0.08953537 0.0 0.0 0.0 2.1619999999989292
5070 0.2535 0.1222189 0.2038266 0.5720924 0.09005141 0.0 0.0 0.0 2.1389999999989238
5080 0.254 0.1224901 0.2022187 0.5646375 0.09051477 0.0 0.0 0.0 2.1159999999989183
5090 0.2545 0.1227202 0.2005042 0.557159 0.09092698 0.0 0.0 0.0 2.0929999999989133
5100 0.255 0.1229104 0.1986962 0.54965 0.09128944 0.0 0.0 0.0 2.0699999999989083
5110 0.2555 0.1230614 0.1968062 0.5421134 0.09160352 0.0 0.0 0.0 2.0469999999989033
5120 0.256 0.1231737 0.1948439 0.5345562 0.09187055 0.0 0.0 0.0 2.023999999998899
5130 0.2565 0.123248 0.1928181 0.5269864 0.09209178 0.0 0.0 0.0 2.000999999998894
5140 0.257 0.1232848 0.1907365 0.519412 0.09226848 0.0 0.0 0.0 1.9779999999988889
5150 0.2575 0.1232848 0.1886061 0.5118408 0.09240183 0.0 0.0 0.0 1.9549999999988832
5160 0.258 0.1232483 0.1864333 0.5042798 0.09249301 0.0 0.0 0.0 1.931999999998878
5170 0.2585 0.123176 0.1842238 0.4967357 0.09254313 0.0 0.0 0.0 1.908999999998873
5180 0.259 0.1230684 0.1819827 0.4892145 0.0925533 0.0 0.0 0.0 1.8859999999988677
5190 0.2595 0.122926 0.1797146 0.4817217 0.09252457 0.0 0.0 0.0 1.8629999999988627
5200 0.26 0.1227493 0.1774237 0.4742624 0.09245796 0.0 0.0 0.0 1.839999999998857
5210 0.2605 0.1225389 0.1751139 0.4668413 0.09235446 0.0 0.0 0.0 1.816999999998852
5220 0.261 0.1222951 0.1727887 0.4594626 0.09221502 0.0 0.0 0.0 1.7939999999988467
5230 0.2615 0.1220186 0.1704513 0.4521302 0.09204057 0.0 0.0 0.0 1.7709999999988417
5240 0.262 0.1217099 0.1681044 0.4448477 0.091832 0.0 0.0 0.0 1.7479999999988365
5250 0.2625 0.1213694 0.1657509 0.4376181 0.09159018 0.0 0.0 0.0 1.7249999999988308
5260 0.263 0.1209975 0.163393 0.4304446 0.09131595 0.0 0.0 0.0 1.7019999999988258
5270 0.2635 0.1205949 0.1610329 0.4233296 0.09101011 0.0 0.0 0.0 1.6789999999988205
5280 0.264 0.120162 0.1586728 0.4162756 0.09067344 0.0 0.0 0.0 1.6559999999988155
5290 0.2645 0.1196991 0.1563143 0.4092848 0.09030672 0.0 0.0 0.0 1.6329999999988103
5300 0.265 0.1192069 0.1539592 0.402359 0.08991066 0.0 0.0 0.0 1.6099999999988048
5310 0.2655 0.1186858 0.151609 0.3955 0.089486 0.0 0.0 0.0 1.5869999999987996
5320 0.266 0.1181362 0.1492651 0.3887094 0.0890334 0.0 0.0 0.0 1.5639999999987946
5330 0.2665 0.1175586 0.1469288 0.3819885 0.08855356 0.0 0.0 0.0 1.5409999999987893
5340 0.267 0.1169534 0.1446012 0.3753385 0.08804711 0.0 0.0 0.0 1.5179999999987843
5350 0.2675 0.1163211 0.1422835 0.3687605 0.08751468 0.0 0.0 0.0 1.4949999999987786
5360 0.268 0.1156621 0.1399766 0.3622553 0.08695689 0.0 0.0 0.0 1.4719999999987734
5370 0.2685 0.1149769 0.1376814 0.3558237 0.08637433 0.0 0.0 0.0 1.4489999999987684
5380 0.269 0.1142658 0.1353988 0.3494663 0.08576758 0.0 0.0 0.0 1.4259999999987631
5390 0.2695 0.1135293 0.1331294 0.3431838 0.08513719 0.0 0.0 0.0 1.4029999999987581
5400 0.27 0.1127679 0.1308739 0.3369765 0.08448371 0.0 0.0 0.0 1.3799999999987524
5410 0.2705 0.1119819 0.128633 0.3308447 0.08380767 0.0 0.0 0.0 1.3569999999987474
5420 0.271 0.1111717 0.1264072 0.3247887 0.08310959 0.0 0.0 0.0 1.3339999999987422
5430 0.2715 0.1103378 0.1241971 0.3188086 0.08238995 0.0 0.0 0.0 1.3109999999987372
5440 0.272 0.1094805 0.122003 0.3129044 0.08164926 0.0 0.0 0.0 1.287999999998732
5450 0.2725 0.1086003 0.1198255 0.3070762 0.08088797 0.0 0.0 0.0 1.2649999999987263
5460 0.273 0.1076975 0.1176647 0.3013238 0.08010655 0.0 0.0 0.0 1.2419999999987212
5470 0.2735 0.1067725 0.1155212 0.2956471 0.07930545 0.0 0.0 0.0 1.218999999998716
5480 0.274 0.1058256 0.1133951 0.2900459 0.07848511 0.0 0.0 0.0 1.195999999998711
5490 0.2745 0.1048574 0.1112868 0.28452 0.07764594 0.0 0.0 0.0 1.1729999999987057
5500 0.275 0.103868 0.1091964 0.2790689 0.07678836 0.0 0.0 0.0 1.1499999999987003
5510 0.2755 0.102858 0.1071241 0.2736924 0.07591278 0.0 0.0 0.0 1.126999999998695
