0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.015378881 0.11484652 0.027871381 0.43413728 0.086762406 0.12609786 0.0066105425 0.14926618 0.99914414 1.335641 3.0746074 0.2613454 0.15505989 0.1092708 0.12019629 -0.002395928
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.014784079 0.11152186 0.027291384 0.435414 0.084901474 0.12289231 0.0058888122 0.14768304 0.99964577 1.3367639 3.0744555 0.26134562 0.15747952 0.105986424 0.11682754 -0.002934508
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.01428153 0.10831008 0.02680615 0.4366733 0.08304625 0.11981837 0.005082622 0.14609076 1.0001965 1.3379079 3.0744097 0.26133808 0.1598999 0.10283405 0.11363808 -0.0035004541
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.013855893 0.10520693 0.026397731 0.4379066 0.08120719 0.116862334 0.004215069 0.14449963 1.0007875 1.3390604 3.0744328 0.26132298 0.1623207 0.09979976 0.1106054 -0.004085079
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.013493177 0.102207 0.0260504 0.43910834 0.079390906 0.11401225 0.0033044294 0.14291866 1.001412 1.340211 3.0745015 0.26130116 0.1647452 0.09687229 0.10771049 -0.0046815947
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.013181243 0.099304795 0.02575102 0.44027525 0.0776015 0.11125777 0.0023652092 0.14135545 1.0020657 1.3413533 3.074595 0.2612737 0.16717835 0.09404265 0.10493771 -0.0052846894
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.012910005 0.096494816 0.025488865 0.44140464 0.07584161 0.10858997 0.0014087632 0.13981616 1.0027453 1.342481 3.0747013 0.26124156 0.16962539 0.091303 0.10227365 -0.0058902353
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.012671325 0.093771964 0.025255378 0.44249496 0.07411314 0.10600146 0.0004439354 0.13830562 1.003448 1.343591 3.074808 0.26120585 0.17209211 0.0886469 0.09970737 -0.0064950064
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.01245844 0.09113143 0.0250437 0.4435456 0.07241691 0.103485696 -0.0005224496 0.13682762 1.0041727 1.3446795 3.0749097 0.26116744 0.1745829 0.08606859 0.09722953 -0.0070965663
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.012265999 0.088568725 0.024848457 0.4445558 0.0707536 0.10103718 -0.0014851391 0.13538499 1.004918 1.3457446 3.0750022 0.26112723 0.1771031 0.0835632 0.094832145 -0.007693045
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.012089718 0.086079806 0.024665367 0.44552588 0.06912332 0.09865124 -0.0024401024 0.13397992 1.0056825 1.3467852 3.0750825 0.26108623 0.17965657 0.08112642 0.09250877 -0.008282978
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.011926133 0.08366101 0.024491291 0.446456 0.06752611 0.096323885 -0.0033843368 0.1326139 1.0064657 1.3477994 3.0751474 0.26104498 0.18224686 0.07875451 0.09025367 -0.008865278
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.011772513 0.08130881 0.024323594 0.4473466 0.06596167 0.0940515 -0.0043155774 0.13128802 1.0072671 1.3487872 3.0751967 0.26100424 0.1848776 0.07644407 0.088061996 -0.009439193
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.003275741 0.088318296 0.016307864 0.46031496 0.055134125 0.09474527 -0.017823398 0.16396207 1.0158588 1.3577448 3.0126374 0.26682752 0.21240428 0.11193151 0.119432755 -0.018632941
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.0037197992 0.08477916 0.017872136 0.46789286 0.05413089 0.09637446 -0.018959831 0.16550823 1.0242277 1.3726407 3.0650735 0.272136 0.20883897 0.11376252 0.1214649 -0.017780226
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.0048314333 0.08676893 0.018812273 0.46978036 0.054156043 0.09895363 -0.019586764 0.16739154 1.0257615 1.3741987 3.0674965 0.27303588 0.21176542 0.11770559 0.12509987 -0.01788808
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.005881112 0.08867101 0.019964952 0.47012398 0.054889895 0.10140363 -0.020050455 0.16899098 1.0275095 1.3749889 3.071445 0.27381226 0.21532199 0.12039741 0.12797329 -0.017834414
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.006767694 0.09075167 0.020896759 0.47017315 0.055858172 0.103688054 -0.020214342 0.17068508 1.0289708 1.3753587 3.0736663 0.27439466 0.21890816 0.122983046 0.13060445 -0.017702755
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.007504262 0.09282238 0.021653187 0.4700981 0.056939147 0.105846725 -0.020153739 0.17245403 1.0303663 1.3755987 3.0755324 0.2749463 0.2225789 0.12543884 0.13300839 -0.017494455
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.008117266 0.09486235 0.02226412 0.46997538 0.058072217 0.10789668 -0.019927148 0.17429328 1.0317212 1.3757548 3.0770502 0.27548823 0.22636518 0.12780657 0.1352388 -0.017232656
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.008633949 0.096856184 0.022766981 0.469839 0.059229888 0.10985599 -0.019582078 0.17618851 1.0330652 1.3758686 3.07833 0.27603796 0.23028122 0.13009515 0.13732877 -0.016932435
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.00907772 0.09880171 0.023191359 0.46970996 0.060399316 0.11173927 -0.019151293 0.17812772 1.0344162 1.3759644 3.0794327 0.27660352 0.23432727 0.1323125 0.13930443 -0.016603999
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.009466894 0.10070006 0.023559798 0.469601 0.06157399 0.11355861 -0.018657796 0.18010142 1.0357854 1.3760624 3.0804048 0.27718958 0.23850012 0.13446498 0.1411852 -0.016254306
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.009815525 0.1025533 0.02388909 0.46951947 0.06275008 0.11532339 -0.018118173 0.18210167 1.0371794 1.3761737 3.0812776 0.27779865 0.24279507 0.13655758 0.14298588 -0.015888356
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.01013444 0.10436397 0.024191868 0.46947035 0.06392545 0.11704119 -0.017544456 0.18412228 1.0386026 1.3763057 3.0820794 0.278432 0.24720731 0.13859457 0.14471757 -0.015509754
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.010431651 0.10613435 0.024477247 0.46945623 0.06509834 0.11871775 -0.016945716 0.18615833 1.0400577 1.3764642 3.082826 0.27909002 0.25173247 0.14057946 0.14638916 -0.015121333
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.010713339 0.107866324 0.024752151 0.4694778 0.0662676 0.12035755 -0.01632877 0.188206 1.0415461 1.3766514 3.0835288 0.27977243 0.25636685 0.14251521 0.14800724 -0.014725253
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.010984138 0.10956172 0.025021594 0.46953532 0.06743223 0.12196422 -0.015698846 0.19026217 1.0430685 1.3768686 3.0842009 0.28047878 0.2611068 0.14440444 0.14957726 -0.014323268
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.011247549 0.11122205 0.0252893 0.469628 0.06859144 0.12354054 -0.0150599405 0.19232431 1.0446244 1.3771161 3.0848472 0.28120828 0.26594877 0.14624938 0.15110338 -0.013916746
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.011506293 0.11284872 0.025558036 0.4697549 0.0697447 0.12508899 -0.014415167 0.19439054 1.046215 1.3773936 3.085474 0.2819601 0.27089 0.148052 0.1525892 -0.013506807
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.011762332 0.11444294 0.02582964 0.4699143 0.07089134 0.12661111 -0.013766926 0.19645914 1.0478394 1.3777009 3.0860856 0.28273296 0.27592778 0.1498138 0.15403739 -0.013094369
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.012017194 0.11600589 0.026105527 0.47010455 0.072031 0.12810859 -0.01311706 0.19852893 1.0494968 1.3780361 3.086684 0.2835261 0.28105956 0.15153646 0.15545028 -0.012680199
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.012272041 0.11753865 0.026386637 0.47032425 0.07316334 0.12958255 -0.012467034 0.20059884 1.0511864 1.3783982 3.0872715 0.28433836 0.2862826 0.15322137 0.15682992 -0.012264889
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.021585915 0.10515087 0.036307093 0.46661898 0.07985424 0.12554568 -0.005199231 0.1718132 1.0515935 1.3800564 3.1533983 0.28135818 0.2719347 0.11877703 0.1279242 -0.005231105
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.022475097 0.10946939 0.035847317 0.4610401 0.08266882 0.12483137 -0.0017021522 0.16930668 1.0452311 1.3683834 3.1092126 0.27830628 0.27810168 0.1151877 0.123941086 -0.004863441
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.022303741 0.107293956 0.03596167 0.45987758 0.083132125 0.122353844 -0.00087063015 0.16695757 1.044979 1.3673929 3.1077402 0.27849782 0.28145832 0.10990288 0.11923566 -0.0045116916
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.021709692 0.10480679 0.035418455 0.4603509 0.082413845 0.119382195 -0.00051243603 0.16552757 1.0451471 1.3675592 3.1038795 0.2786755 0.28479922 0.106054254 0.11538454 -0.0045496374
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.021060709 0.10203434 0.034868214 0.46118227 0.081320055 0.116424344 -0.00046251714 0.16431448 1.0459869 1.3683621 3.1020086 0.27903262 0.28875256 0.102446385 0.11177982 -0.004687518
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.020457689 0.099252336 0.034355607 0.46210226 0.080048434 0.11351811 -0.0006214157 0.1632066 1.0470839 1.3693238 3.1005635 0.2793866 0.29297042 0.09906759 0.10841624 -0.004915528
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.019928832 0.09650671 0.033912603 0.46300957 0.07869475 0.110693894 -0.00093601644 0.16213726 1.0483216 1.3703265 3.0994508 0.2797202 0.2973364 0.095845915 0.10524609 -0.005206175
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.0194734 0.093825184 0.033534292 0.46387002 0.077301286 0.10795731 -0.0013654232 0.16108662 1.0496285 1.3713092 3.09851 0.28002167 0.30178344 0.09276105 0.10224467 -0.005544223
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.019081887 0.09121617 0.03321029 0.4646702 0.0758904 0.10530717 -0.0018796176 0.1600488 1.0509704 1.3722457 3.0976663 0.28028992 0.30628335 0.08979718 0.09939001 -0.0059177354
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.0187434 0.08868173 0.03292923 0.46540597 0.074474744 0.10273863 -0.0024559423 0.15902422 1.0523279 1.3731248 3.0968719 0.28052643 0.31082338 0.08694285 0.09666408 -0.0063176975
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.018447634 0.08622072 0.032680843 0.46607658 0.07306237 0.10024581 -0.0030770898 0.15801615 1.0536923 1.3739415 3.0960946 0.28073406 0.31539905 0.08418845 0.09405165 -0.0067371354
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.018185753 0.083830714 0.032456595 0.46668282 0.0716585 0.09782275 -0.0037297904 0.15702802 1.0550582 1.374694 3.0953147 0.28091583 0.32000905 0.08152569 0.091540106 -0.007170543
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.017950553 0.08150876 0.032249447 0.467226 0.070266806 0.09546391 -0.0044037104 0.15606324 1.0564238 1.375382 3.0945215 0.28107455 0.32465386 0.07894733 0.08911865 -0.007613629
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.017736036 0.07925184 0.03205393 0.46770886 0.06888992 0.09316438 -0.005090803 0.15512481 1.0577866 1.3760065 3.0937035 0.2812128 0.32933396 0.0764472 0.086778395 -0.008062918
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.017537441 0.07705713 0.031865675 0.46813312 0.06752982 0.09091992 -0.005784698 0.15421514 1.0591476 1.3765701 3.0928588 0.28133324 0.334051 0.074019976 0.08451178 -0.008515697
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.017350983 0.07492179 0.031681333 0.46850064 0.066187896 0.08872675 -0.0064805076 0.1533361 1.060506 1.3770734 3.0919797 0.28143775 0.33880603 0.071660854 0.08231255 -0.008969791
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.017173681 0.07284346 0.03149839 0.46881416 0.06486527 0.08658185 -0.0071743466 0.15248893 1.0618626 1.3775194 3.0910654 0.28152847 0.34360015 0.06936575 0.08017539 -0.009423416
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.017003093 0.0708197 0.03131495 0.4690756 0.06356264 0.08448241 -0.007863238 0.15167482 1.063218 1.37791 3.0901153 0.28160703 0.34843433 0.067131065 0.0780958 -0.009875216
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.016837422 0.06884858 0.031129662 0.46928707 0.062280633 0.08242621 -0.008544762 0.15089434 1.0645725 1.378248 3.0891304 0.2816752 0.35330945 0.064953655 0.07606997 -0.0103240125
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.01667517 0.066927984 0.030941445 0.46945056 0.061019532 0.08041116 -0.0092172325 0.15014789 1.0659269 1.3785352 3.0881097 0.2817342 0.35822642 0.0628306 0.07409457 -0.01076898
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.0072704554 0.076486625 0.022981089 0.47436288 0.050521396 0.082623474 -0.021054067 0.17917322 1.074112 1.3817872 3.0210967 0.28526008 0.38484478 0.09634819 0.10391354 -0.019748569
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.0078111216 0.07297665 0.024976034 0.48098323 0.05025083 0.08333909 -0.022215221 0.18195139 1.0841757 1.3953787 3.0686703 0.29047495 0.3899734 0.0969565 0.10478362 -0.018884405
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.008637823 0.07501425 0.025590312 0.48212263 0.05069521 0.08564245 -0.02246264 0.1849891 1.087027 1.3965256 3.0706239 0.2915126 0.39650553 0.100576766 0.10808597 -0.01886541
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.009399176 0.07693052 0.026373845 0.48214749 0.05170857 0.087913714 -0.022468362 0.18763041 1.089729 1.3970135 3.0741363 0.29249057 0.40332496 0.103245966 0.11069947 -0.018647455
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.01002714 0.07904942 0.02696589 0.4819269 0.05289378 0.0901477 -0.022193592 0.19023919 1.0919849 1.3970385 3.0759401 0.29328832 0.40997344 0.10591196 0.113164656 -0.01835997
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.01054984 0.08118903 0.027435157 0.48160568 0.054162808 0.09233112 -0.021737896 0.19283809 1.0940882 1.3969076 3.0773163 0.2940489 0.4166172 0.10850323 0.11547188 -0.018012218
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.010993045 0.08332609 0.027808268 0.48124412 0.055470236 0.09445975 -0.021159098 0.19544755 1.096109 1.3966857 3.0783315 0.2947923 0.4232964 0.111039214 0.11766318 -0.017625693
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.011378277 0.08544144 0.028114464 0.4808723 0.056795023 0.096535824 -0.020498227 0.19807002 1.0980947 1.3964179 3.0791 0.29553524 0.43003654 0.11351838 0.119759865 -0.01721282
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.011722274 0.08752891 0.028374817 0.48050722 0.058127053 0.09856371 -0.019781243 0.20070393 1.1000704 1.3961316 3.0796833 0.2962859 0.43684548 0.115942396 0.12177863 -0.01678145
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.012037329 0.08958633 0.028604735 0.4801589 0.059461214 0.100548424 -0.019025274 0.20334622 1.1020498 1.3958428 3.080123 0.29704896 0.443725 0.11831293 0.12373132 -0.016336598
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.012332488 0.091613576 0.028815378 0.4798337 0.06079466 0.102494486 -0.018241938 0.20599341 1.1040409 1.3955617 3.0804453 0.29782692 0.45067394 0.12063215 0.12562692 -0.015881624
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.012614351 0.0936111 0.02901474 0.47953478 0.062125705 0.104405545 -0.017439425 0.20864245 1.1060479 1.3952945 3.080671 0.29862112 0.4576906 0.122901864 0.1274721 -0.015418969
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.0128877945 0.09557955 0.029208805 0.47926393 0.06345295 0.10628473 -0.016623747 0.21129033 1.1080731 1.3950449 3.0808105 0.2994319 0.4647727 0.12512365 0.12927172 -0.014950424
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.013156448 0.09751964 0.029401783 0.47902194 0.06477565 0.10813459 -0.015799332 0.21393517 1.1101179 1.3948145 3.0808775 0.3002595 0.47191817 0.12729922 0.13102993 -0.014477383
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.013422918 0.09943196 0.02959669 0.47880837 0.06609299 0.10995694 -0.014969494 0.21657482 1.1121823 1.3946041 3.0808792 0.30110356 0.47912514 0.12942979 0.13274956 -0.014000952
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.013689112 0.101317026 0.029795755 0.4786226 0.06740432 0.11175314 -0.01413691 0.21920764 1.114266 1.3944142 3.0808184 0.30196348 0.48639113 0.13151652 0.134433 -0.013522055
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.013956394 0.10317526 0.03000049 0.4784635 0.06870905 0.1135244 -0.013303533 0.22183245 1.1163694 1.3942432 3.0807025 0.3028385 0.4937144 0.13356054 0.13608205 -0.013041452
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.014225777 0.105007105 0.0302119 0.47832987 0.070006765 0.115271665 -0.012470927 0.22444808 1.1184909 1.3940911 3.0805333 0.30372798 0.5010927 0.13556284 0.13769832 -0.012559734
