0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.076748446 0.376089 0.089468285 0.53984976 0.2779742 0.376289 0.11631484 0.47146046 1.2253915 1.4440949 3.0998096 0.40414664 0.7348854 0.39471325 0.367927 0.07410852
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.0771714 0.37692884 0.08995725 0.5404221 0.27880767 0.37727755 0.116757825 0.4728266 1.2269737 1.44469 3.0999033 0.40499339 0.7390826 0.39541125 0.3686572 0.07445685
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.07758729 0.37775058 0.090438515 0.54098374 0.2796252 0.37824598 0.11719233 0.4741686 1.2285347 1.4452755 3.0999963 0.40582675 0.7432241 0.39609182 0.36937055 0.0747988
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.077996284 0.3785548 0.09091209 0.54153436 0.28042725 0.37919453 0.117618546 0.47548717 1.230075 1.4458523 3.100091 0.4066473 0.7473107 0.39675573 0.3700676 0.07513455
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.07839845 0.37934187 0.09137809 0.5420746 0.2812141 0.38012365 0.1180366 0.47678268 1.231595 1.4464195 3.1001854 0.40745494 0.7513429 0.39740318 0.3707488 0.07546412
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.07879388 0.3801122 0.09183662 0.54260445 0.281986 0.38103384 0.11844669 0.47805542 1.2330952 1.4469777 3.1002808 0.40824983 0.7553217 0.3980347 0.37141442 0.07578773
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07918267 0.38086596 0.09228769 0.54312414 0.28274316 0.38192534 0.118848875 0.47930568 1.2345755 1.4475276 3.1003783 0.40903237 0.75924754 0.3986506 0.37206492 0.07610539
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.079564884 0.38160375 0.09273146 0.54363346 0.28348592 0.3827986 0.11924341 0.48053408 1.236036 1.4480681 3.1004755 0.40980253 0.76312095 0.3992513 0.37270048 0.076417245
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.07994063 0.38232592 0.09316799 0.5441329 0.28421453 0.38365412 0.119630426 0.48174107 1.2374772 1.4486004 3.100574 0.41056052 0.76694316 0.3998372 0.37332177 0.076723404
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.08030999 0.38303265 0.09359741 0.5446226 0.2849293 0.38449213 0.12001006 0.48292702 1.2388995 1.4491243 3.1006727 0.41130653 0.7707143 0.40040863 0.3739287 0.077023916
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.08067308 0.3837244 0.094019696 0.54510266 0.28563043 0.38531303 0.1203825 0.4840923 1.240303 1.4496399 3.1007729 0.41204086 0.77443516 0.40096605 0.37452197 0.077318944
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.08102995 0.38440135 0.09443501 0.54557323 0.28631818 0.3861171 0.12074776 0.48523706 1.2416886 1.4501476 3.1008747 0.41276357 0.7781063 0.40150967 0.37510157 0.07760852
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.081380725 0.38506415 0.09484342 0.5460342 0.28699285 0.38690484 0.1211061 0.48636198 1.2430553 1.450647 3.100977 0.41347483 0.78172874 0.40203992 0.3756681 0.07789285
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.0817254 0.3857128 0.095245 0.5464863 0.28765452 0.38767642 0.12145768 0.4874674 1.2444046 1.4511392 3.1010811 0.4141748 0.78530276 0.40255713 0.37622175 0.07817187
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.08206417 0.38634768 0.095639914 0.5469291 0.28830364 0.3884323 0.121802494 0.48855346 1.245736 1.4516232 3.1011863 0.4148638 0.7888292 0.40306157 0.37676278 0.078445815
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.08239709 0.3869692 0.096028164 0.5473631 0.2889403 0.38917258 0.122140765 0.4896207 1.2470499 1.4520991 3.1012924 0.41554165 0.79230857 0.4035536 0.37729153 0.078714676
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.08272417 0.38757768 0.09640986 0.5477882 0.2895649 0.38989785 0.1224726 0.49066943 1.2483469 1.4525684 3.1013994 0.41620892 0.79574144 0.40403354 0.37780833 0.078978606
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.08304559 0.38817322 0.0967851 0.54820466 0.2901775 0.39060834 0.12279822 0.4917 1.2496264 1.4530305 3.1015089 0.41686556 0.79912835 0.40450162 0.3783134 0.07923768
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.08336149 0.38875628 0.09715398 0.54861283 0.2907784 0.39130428 0.123117596 0.49271274 1.2508894 1.4534847 3.1016192 0.41751173 0.80247015 0.40495834 0.378807 0.07949198
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.08367176 0.38932702 0.09751658 0.54901236 0.29136777 0.39198592 0.12343091 0.4937079 1.2521361 1.4539323 3.1017308 0.4181476 0.8057671 0.4054037 0.3792895 0.07974159
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.08397663 0.38988572 0.09787294 0.54940397 0.291946 0.39265382 0.12373835 0.4946859 1.2533662 1.4543731 3.1018434 0.41877344 0.8090203 0.40583822 0.37976098 0.07998658
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.084276155 0.39043286 0.098223254 0.5497871 0.29251313 0.3933079 0.12403995 0.49564725 1.2545806 1.4548069 3.1019578 0.41938928 0.81223005 0.40626198 0.3802218 0.08022707
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.08457041 0.39096832 0.09856753 0.55016273 0.2930693 0.39394876 0.12433581 0.49659163 1.2557791 1.4552339 3.1020737 0.4199953 0.8153967 0.40667528 0.38067222 0.08046312
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.084859475 0.3914926 0.09890588 0.55053043 0.29361498 0.39457652 0.124626145 0.49752003 1.2569618 1.4556545 3.1021905 0.42059168 0.8185209 0.40707856 0.38111243 0.08069483
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.08514345 0.39200598 0.09923835 0.55089074 0.2941501 0.39519143 0.12491095 0.49843228 1.2581294 1.4560688 3.1023085 0.42117858 0.8216035 0.4074719 0.3815427 0.08092224
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.0854224 0.39250857 0.099565074 0.5512433 0.29467505 0.395794 0.12519039 0.49932915 1.2592819 1.4564769 3.102429 0.42175618 0.8246448 0.40785563 0.38196334 0.08114543
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.08569637 0.39300078 0.09988612 0.5515886 0.29518998 0.39638424 0.1254646 0.50021034 1.2604192 1.4568789 3.10255 0.42232445 0.82764536 0.4082299 0.38237447 0.081364535
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.085965455 0.39348254 0.10020159 0.55192655 0.295695 0.3969621 0.12573357 0.5010765 1.261542 1.4572744 3.1026728 0.42288372 0.8306056 0.40859503 0.38277626 0.08157956
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.08622979 0.39395446 0.10051149 0.5522575 0.29619035 0.39752856 0.12599753 0.5019279 1.2626504 1.4576645 3.1027973 0.42343414 0.8335268 0.4089511 0.3831691 0.08179065
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.08648944 0.39441648 0.10081603 0.55258155 0.29667625 0.39808354 0.12625651 0.5027648 1.2637445 1.4580486 3.102923 0.42397586 0.83640856 0.4092986 0.38355312 0.081997804
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.0867444 0.39486882 0.10111518 0.5528987 0.29715276 0.39862692 0.12651059 0.5035873 1.2648242 1.4584268 3.1030498 0.4245087 0.8392519 0.4096375 0.38392842 0.082201116
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.08699483 0.39531177 0.10140912 0.5532094 0.29762027 0.3991594 0.12675998 0.5043958 1.2658901 1.4587996 3.103178 0.4250333 0.84205693 0.40996805 0.38429525 0.0824007
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.08724077 0.39574564 0.10169783 0.5535134 0.29807875 0.39968112 0.12700465 0.5051907 1.266943 1.4591669 3.1033077 0.42554942 0.8448249 0.41029057 0.3846539 0.08259656
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.08748232 0.3961704 0.10198149 0.55381095 0.29852858 0.40019208 0.12724471 0.50597185 1.2679816 1.4595286 3.1034384 0.4260574 0.84755534 0.4106052 0.3850044 0.08278882
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.08771953 0.3965864 0.10226011 0.55410224 0.29896957 0.40069273 0.12748022 0.5067398 1.2690071 1.4598848 3.1035714 0.42655724 0.8502496 0.41091204 0.3853471 0.082977496
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.087952465 0.39699376 0.10253374 0.55438745 0.2994023 0.40118313 0.12771142 0.50749475 1.2700194 1.4602365 3.1037061 0.4270492 0.852908 0.41121137 0.38568217 0.08316269
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.08818123 0.39739275 0.102802604 0.5546667 0.29982665 0.40166354 0.12793824 0.5082369 1.2710191 1.4605831 3.1038406 0.42753324 0.8555305 0.4115035 0.38600972 0.08334451
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.08840583 0.39778343 0.10306667 0.55493975 0.3002429 0.40213427 0.12816082 0.5089663 1.2720062 1.4609245 3.1039777 0.4280097 0.85811794 0.41178837 0.3863299 0.08352286
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.088626415 0.39816603 0.10332598 0.5552072 0.30065113 0.40259537 0.12837923 0.5096836 1.2729801 1.4612609 3.1041155 0.42847845 0.86067086 0.4120662 0.38664278 0.08369795
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.08884299 0.39854074 0.103580624 0.55546886 0.30105156 0.40304706 0.12859356 0.5103886 1.2739419 1.4615924 3.104254 0.4289398 0.8631895 0.41233727 0.3869487 0.08386978
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.08905566 0.39890784 0.103830785 0.5557252 0.30144438 0.40348965 0.1288039 0.5110819 1.2748913 1.4619192 3.1043944 0.42939383 0.86567456 0.41260177 0.38724783 0.08403843
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.0892645 0.3992673 0.104076415 0.55597556 0.3018296 0.4039232 0.12901025 0.51176333 1.275829 1.4622419 3.1045368 0.42984068 0.8681266 0.41285965 0.38754025 0.084203936
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.08946954 0.39961943 0.104317695 0.5562212 0.30220747 0.40434796 0.12921284 0.51243347 1.2767549 1.46256 3.1046803 0.4302805 0.87054586 0.41311136 0.3878261 0.08436645
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.08967091 0.3999642 0.10455461 0.5564612 0.30257803 0.40476424 0.12941158 0.51309216 1.2776688 1.4628733 3.1048243 0.43071336 0.8729326 0.41335675 0.38810557 0.08452586
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.08986859 0.40030205 0.104787275 0.5566963 0.30294162 0.40517193 0.12960668 0.51374 1.2785714 1.463183 3.1049697 0.43113932 0.87528765 0.41359624 0.38837883 0.08468237
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.09006265 0.4006329 0.105015755 0.55692655 0.30329818 0.40557128 0.1297981 0.51437694 1.2794628 1.463488 3.1051164 0.43155852 0.8776114 0.4138298 0.38864598 0.084835954
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.09025325 0.40095684 0.10524008 0.5571516 0.30364785 0.40596253 0.12998593 0.515003 1.2803427 1.4637887 3.105265 0.43197113 0.8799038 0.41405752 0.3889071 0.08498668
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.09044033 0.40127432 0.10546039 0.55737215 0.30399096 0.4063459 0.13017035 0.5156188 1.2812116 1.4640855 3.1054137 0.43237725 0.8821657 0.41427982 0.38916245 0.08513462
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.09062402 0.40158513 0.105676636 0.5575878 0.3043273 0.40672147 0.13035126 0.5162242 1.2820693 1.4643787 3.1055636 0.4327769 0.88439727 0.4144965 0.389412 0.085279785
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.0908044 0.4018897 0.10588905 0.55779886 0.3046573 0.4070894 0.13052882 0.5168195 1.2829168 1.4646674 3.1057148 0.43317023 0.8865993 0.414708 0.389656 0.08542227
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.09098145 0.40218812 0.106097594 0.55800563 0.304981 0.40744978 0.1307031 0.51740485 1.2837534 1.464953 3.1058674 0.43355745 0.8887719 0.41491422 0.3898947 0.0855621
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.091155335 0.40248024 0.10630238 0.5582079 0.30529845 0.40780306 0.13087413 0.5179806 1.2845801 1.4652344 3.1060216 0.43393856 0.89091563 0.4151154 0.39012802 0.08569939
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.09132606 0.40276653 0.10650341 0.5584059 0.3056098 0.40814906 0.13104197 0.51854676 1.285396 1.4655123 3.1061761 0.43431365 0.89303076 0.41531163 0.39035606 0.08583408
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.09149359 0.40304694 0.10670079 0.55859977 0.3059151 0.40848804 0.13120669 0.51910335 1.2862021 1.4657867 3.106332 0.43468285 0.8951175 0.415503 0.390579 0.08596625
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.0916581 0.40332156 0.10689455 0.5587895 0.30621472 0.40882015 0.13136837 0.5196508 1.286998 1.4660577 3.1064882 0.43504626 0.8971766 0.4156896 0.39079693 0.086095996
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.09181963 0.40359056 0.107084796 0.55897516 0.30650848 0.4091456 0.13152707 0.5201892 1.2877841 1.4663249 3.1066463 0.43540394 0.8992086 0.41587174 0.39101008 0.0862233
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.09197816 0.4038542 0.10727158 0.55915713 0.30679658 0.4094643 0.13168278 0.5207186 1.2885605 1.466589 3.106805 0.43575612 0.9012132 0.41604927 0.39121857 0.08634827
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.09213382 0.40411237 0.107454985 0.5593352 0.30707914 0.40977657 0.13183561 0.5212393 1.2893269 1.4668496 3.1069639 0.43610278 0.903191 0.41622245 0.39142227 0.086470895
0.169 0.1016432 0.4291882 0.1110424 0.546273 0.3268731 0.4113702 0.1429429 0.5417339 1.298667 1.457273 3.148479 0.4383424 0.9098603 0.4331773 0.4036063 0.09543367 0.09228665 0.40436533 0.10763499 0.55950963 0.3073563 0.41008258 0.13198563 0.52175134 1.2900846 1.467107 3.1071253 0.43644384 0.90514284 0.41639128 0.39162144 0.08659124
0.1695 0.101998 0.4296293 0.1114422 0.54668 0.3273775 0.4118493 0.143217 0.5424765 1.299496 1.457778 3.14904 0.4388518 0.9113341 0.4335725 0.4040001 0.09568881 0.0924367 0.40461314 0.10781169 0.55968034 0.30762815 0.41038215 0.13213286 0.52225494 1.290833 1.4673619 3.1072867 0.43677983 0.90706867 0.41655597 0.39181614 0.08670931
0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 0.092583984 0.40485582 0.10798517 0.5598475 0.30789486 0.41067576 0.13227738 0.52275044 1.2915719 1.4676132 3.1074498 0.43711048 0.908969 0.4167166 0.39200655 0.086825214
0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 0.092728555 0.4050937 0.10815552 0.56001097 0.30815625 0.41096342 0.13241917 0.5232375 1.2923018 1.4678613 3.1076128 0.43743598 0.910844 0.41687325 0.39219266 0.086938955
0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 0.09287053 0.4053266 0.10832268 0.5601713 0.3084127 0.41124535 0.13255835 0.5237168 1.2930229 1.468107 3.107777 0.43775645 0.9126942 0.41702598 0.39237466 0.08705055
0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 0.093009874 0.40555483 0.10848682 0.56032836 0.3086643 0.41152138 0.13269496 0.5241881 1.293735 1.4683495 3.1079419 0.43807194 0.91451967 0.417175 0.39255258 0.0871601
0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 0.09314667 0.40577838 0.10864794 0.56048197 0.30891097 0.41179192 0.13282906 0.5246516 1.2944384 1.4685893 3.1081078 0.4383825 0.9163211 0.41732016 0.39272654 0.08726763
0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 0.093281 0.40599737 0.10880606 0.5606326 0.30915293 0.41205692 0.13296066 0.52510774 1.2951332 1.4688262 3.108275 0.43868834 0.9180987 0.41746175 0.3928966 0.0873731
0.173 0.1043549 0.4323675 0.1136817 0.5493648 0.3304573 0.4148299 0.1450053 0.546304 1.304497 1.461135 3.152717 0.4399949 0.9162015 0.4334067 0.4062915 0.09734547 0.09341283 0.4062119 0.108961314 0.5607799 0.30939028 0.41231644 0.13308984 0.5255562 1.29582 1.4690604 3.1084425 0.43898934 0.91985273 0.4175998 0.3930628 0.08747663
0.1735 0.1046711 0.4326903 0.1139452 0.5497237 0.3308428 0.4152029 0.1452368 0.5468366 1.305052 1.461582 3.153209 0.4405423 0.9173522 0.43347 0.4065411 0.09755854 0.09354223 0.40642205 0.10911371 0.56092453 0.30962294 0.41257071 0.13321656 0.5259974 1.2964983 1.4692918 3.1086109 0.43928576 0.92158335 0.4177344 0.39322537 0.087578215
0.174 0.1049831 0.4330173 0.1142308 0.5500811 0.3312498 0.4155846 0.1454672 0.5474594 1.305626 1.462022 3.153699 0.4411676 0.9188127 0.4337869 0.4068133 0.09777293 0.093669295 0.40662795 0.10926327 0.5610662 0.30985117 0.41281974 0.13334098 0.52643144 1.2971684 1.4695207 3.10878 0.43957758 0.92329127 0.41786566 0.39338422 0.08767789
0.1745 0.1052914 0.4333503 0.1145362 0.5504371 0.3316726 0.415972 0.1456971 0.548129 1.306224 1.462456 3.154185 0.4418128 0.9204102 0.4342661 0.4071048 0.0979891 0.09379405 0.40682963 0.10941009 0.5612049 0.31007496 0.41306382 0.13346305 0.52685827 1.2978306 1.4697473 3.1089501 0.4398649 0.9249765 0.4179936 0.39353958 0.0877757
0.175 0.1055961 0.4336892 0.1148577 0.5507911 0.3321038 0.4163621 0.1459268 0.5488155 1.306847 1.462885 3.154668 0.4424482 0.922038 0.4348304 0.4074104 0.09820669 0.09391649 0.40702724 0.10955417 0.5613406 0.31029448 0.41330284 0.13358293 0.5272783 1.2984847 1.4699711 3.1091194 0.44014782 0.9266393 0.41811824 0.3936914 0.08787171
0.1755 0.1058974 0.4340327 0.1151912 0.551143 0.3325375 0.4167527 0.1461562 0.5495009 1.307489 1.46331 3.155146 0.4430599 0.9236369 0.4354255 0.4077256 0.09842503 0.0940367 0.4072208 0.10969567 0.56147385 0.31050977 0.41353714 0.13370056 0.5276913 1.2991312 1.4701928 3.1092908 0.44042644 0.9282804 0.4182399 0.3938399 0.08796587
0.176 0.1061953 0.4343797 0.1155329 0.5514925 0.3329692 0.417142 0.146385 0.5501758 1.308145 1.46373 3.15562 0.4436428 0.9251787 0.4360175 0.4080468 0.0986434 0.09415473 0.40741044 0.10983452 0.56160426 0.31072092 0.41376662 0.13381599 0.52809775 1.2997695 1.4704115 3.1094623 0.4407007 0.92989963 0.4183584 0.393985 0.08805839
