0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.0049664676 -0.005029032 -0.0030814111 0.33511317 -0.002916202 -0.004423499 -0.04041461 0.11746222 1.0402571 1.190403 2.8146055 0.23198067 0.54697204 -0.023390695 0.0031248592 -0.03847166
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.005011551 -0.004701644 -0.0033055283 0.33658996 -0.0028443262 -0.0042588264 -0.040158886 0.11580299 1.0396408 1.1939125 2.820719 0.23154937 0.5366704 -0.023305228 0.0031187795 -0.038407043
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.0050231256 -0.00439753 -0.0034764558 0.3381371 -0.0027955323 -0.004086584 -0.039960463 0.11418481 1.0390298 1.197387 2.8266344 0.23115768 0.52671385 -0.023199612 0.0031471774 -0.038360726
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.0050110444 -0.0041209366 -0.003605783 0.33974147 -0.0027679428 -0.0039153546 -0.03980949 0.112610504 1.0384278 1.2008232 2.8323665 0.23080261 0.51709116 -0.023082491 0.0031978749 -0.03832942
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.004982833 -0.0038739555 -0.0037026592 0.34139118 -0.0027593821 -0.0037508532 -0.039697476 0.11108081 1.0378357 1.2042153 2.8379211 0.23048113 0.50778884 -0.022960288 0.003261447 -0.038310256
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.0049441904 -0.003657436 -0.0037743077 0.343076 -0.0027678385 -0.0035969317 -0.039617334 0.10959576 1.037253 1.2075596 2.843308 0.2301902 0.49879318 -0.02283759 0.003330864 -0.038300913
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.0048993938 -0.003471246 -0.003826417 0.34478644 -0.0027915016 -0.0034560636 -0.039563343 0.10815416 1.0366789 1.2108525 2.8485324 0.22992681 0.4900902 -0.022717763 0.0034008473 -0.03829954
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.0048516877 -0.0033148807 -0.0038634874 0.34651458 -0.002828829 -0.0033298135 -0.039530907 0.106754646 1.036112 1.2140893 2.853601 0.22968818 0.48166597 -0.022603365 0.0034674741 -0.03830467
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.0048034526 -0.003187392 -0.0038890876 0.34825304 -0.0028784648 -0.0032191202 -0.039516337 0.10539548 1.0355506 1.2172676 2.858518 0.22947137 0.47350723 -0.02249613 0.0035278983 -0.038315218
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.0047564805 -0.0030876473 -0.0039060414 0.34999552 -0.002939351 -0.0031244084 -0.03951671 0.104074866 1.0349938 1.2203845 2.8632889 0.2292742 0.46560168 -0.0223973 0.003580112 -0.038330324
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.004712034 -0.0030143019 -0.003916595 0.35173643 -0.0030105263 -0.0030457154 -0.03952966 0.10279092 1.0344411 1.2234383 2.8679183 0.22909416 0.45793706 -0.022307608 0.0036227964 -0.038349338
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.020077256 -0.016353756 -0.007831227 0.36763108 -0.010086082 0.00014800578 -0.042880505 0.098906994 1.0482441 1.2565149 2.7336516 0.22821625 0.45761663 -0.024253346 0.0017834045 -0.040674165
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.027212532 -0.006020423 -0.014679622 0.36079988 -0.013602696 0.007117018 -0.039574176 0.09611203 1.0369583 1.2426122 2.620245 0.22172098 0.45954418 -0.016655175 0.005780194 -0.04323803
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.027355934 3.4010038e-05 -0.016342662 0.3572324 -0.010566805 0.006040789 -0.037729595 0.09470028 1.0211673 1.2282298 2.538805 0.21594726 0.44377244 -0.017237484 0.0064551495 -0.043129615
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.026578473 0.004582096 -0.01716363 0.35424268 -0.0074641183 0.0047289208 -0.035507057 0.093208835 1.0017277 1.2099301 2.4628613 0.21075629 0.42695457 -0.018368851 0.0062915906 -0.042238295
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.02565961 0.00777635 -0.017637696 0.35172543 -0.004740536 0.003704749 -0.033148862 0.09152688 0.9804893 1.1895795 2.390759 0.20601366 0.41169178 -0.01946624 0.005440701 -0.041025512
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.024732975 0.009876296 -0.01778365 0.34956506 -0.002580136 0.002893582 -0.031043846 0.08970091 0.9582757 1.1679937 2.321136 0.20164384 0.39843988 -0.02039049 0.004248377 -0.039851956
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.023782022 0.011117704 -0.017629407 0.34766167 -0.00089573115 0.0021841824 -0.029315349 0.087844774 0.9357052 1.145799 2.253891 0.19758232 0.3869654 -0.021175796 0.0028934553 -0.038815062
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.022804892 0.011719648 -0.017247792 0.3459061 0.000410825 0.0015166253 -0.027956259 0.086045146 0.91311574 1.1233176 2.1888514 0.19374926 0.3769703 -0.021824358 0.0014875866 -0.037930325
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.021813484 0.011857476 -0.016712442 0.34420446 0.0014216006 0.000868462 -0.026915751 0.08435167 0.8906934 1.1007206 2.12581 0.19007966 0.3681956 -0.02233272 9.714067e-05 -0.03718489
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.020822626 0.011666514 -0.016082633 0.3424852 0.0022007227 0.00023383647 -0.02613623 0.08278702 0.86854696 1.078117 2.0645928 0.18652764 0.3604266 -0.02270046 -0.0012373812 -0.03655911
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.019845309 0.011249255 -0.01540222 0.34069714 0.002799429 -0.0003870502 -0.025563844 0.08135706 0.8467483 1.0555872 2.0050855 0.18306282 0.3534816 -0.022933003 -0.0024930835 -0.03603226
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.0188919 0.010682549 -0.014702588 0.33880407 0.0032588318 -0.0009918362 -0.025151473 0.080057204 0.8253477 1.0331992 1.9472256 0.17966557 0.34720683 -0.023040453 -0.0036592707 -0.035584852
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.01797058 0.010023493 -0.014005974 0.3367811 0.0036116391 -0.0015775785 -0.02485947 0.07887663 0.80438215 1.0110087 1.8909837 0.17632371 0.34147155 -0.02303566 -0.004733037 -0.035199627
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.01708781 0.0093139745 -0.013327822 0.3346114 0.0038834214 -0.0021417588 -0.024655491 0.07780072 0.78387827 0.98906523 1.8363533 0.17302921 0.33616537 -0.022933012 -0.005716648 -0.034862038
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.016248409 0.008584574 -0.012678731 0.33228347 0.004094206 -0.0026824623 -0.024513483 0.07681377 0.76385564 0.96740884 1.7833337 0.16977698 0.33119482 -0.022747142 -0.0066151842 -0.034560055
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.01545595 0.007857516 -0.012065828 0.3297909 0.0042596757 -0.003198281 -0.024412982 0.07590003 0.74432766 0.94607264 1.7319263 0.16656347 0.32648194 -0.022491917 -0.007434964 -0.03428398
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.0147128105 0.007148776 -0.011493765 0.3271307 0.0043918267 -0.0036884323 -0.024338 0.075044796 0.7253024 0.9250848 1.682131 0.1633862 0.32196164 -0.02218016 -0.00818282 -0.034026228
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.01402051 0.0064699 -0.010965403 0.32430345 0.00450024 -0.0041524097 -0.02427632 0.07423487 0.706784 0.90446633 1.6339383 0.16024338 0.31758046 -0.021822933 -0.008865148 -0.033780873
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.013379734 0.005829077 -0.010482419 0.32131183 0.004592173 -0.0045900494 -0.024218634 0.07345885 0.6887724 0.8842341 1.5873331 0.15713339 0.31329542 -0.02142971 -0.009487871 -0.033543486
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.012790378 0.005232135 -0.010045413 0.31816143 0.0046734735 -0.0050012097 -0.024158064 0.07270746 0.6712644 0.8644 1.542292 0.15405534 0.30907232 -0.02100816 -0.010056019 -0.033310764
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.012251928 0.004682943 -0.009654332 0.31485906 0.004748568 -0.0053859875 -0.024089668 0.071973056 0.6542546 0.8449726 1.4987841 0.15100847 0.3048851 -0.020564541 -0.010573931 -0.033080366
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.011763357 0.0041841213 -0.009308588 0.3114136 0.004820965 -0.005744286 -0.024009958 0.07124972 0.63773435 0.8259561 1.4567721 0.14799221 0.30071348 -0.020103592 -0.011045214 -0.03285069
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.0113232955 0.0037369877 -0.009007148 0.30783448 0.004893273 -0.0060762838 -0.02391667 0.0705329 0.62169325 0.8073526 1.4162134 0.14500645 0.29654348 -0.0196291 -0.011472937 -0.032620758
0.1615 -0.01354928 -0.004745582 -0.009858454 0.310142 -0.00613578 -0.016689 -0.03432945 0.08201837 0.6296767 0.8043134 1.388524 0.1471373 0.3510836 -0.02055572 -0.00920128 -0.03602564 -0.010930136 0.003342159 -0.008748658 0.30413222 0.004967518 -0.0063819215 -0.02380848 0.069819316 0.6061195 0.78916067 1.377061 0.14205107 0.29236525 -0.019143727 -0.0118595995 -0.032390025
0.162 -0.01380983 -0.004510572 -0.01011011 0.3063276 -0.006139464 -0.01666113 -0.03415427 0.08098405 0.6140171 0.786895 1.351655 0.1441546 0.3448275 -0.02034802 -0.009345364 -0.03596359 -0.010582004 0.0029994566 -0.008531462 0.30031788 0.00504528 -0.0066613257 -0.023684736 0.06910674 0.59100014 0.7713775 1.3392648 0.1391264 0.28817302 -0.018649507 -0.012207314 -0.032158297
0.1625 -0.01407199 -0.004262876 -0.01036529 0.3024534 -0.006132838 -0.01662014 -0.03397159 0.07995711 0.5987161 0.7697466 1.315793 0.141205 0.3386393 -0.02012917 -0.009478824 -0.03589809 -0.010276999 0.002708137 -0.008353781 0.29640213 0.0051275417 -0.0069146976 -0.023545407 0.06839359 0.5763209 0.7539978 1.3027737 0.1362326 0.28396362 -0.01814786 -0.012518015 -0.03192561
0.163 -0.01433548 -0.004002865 -0.0106237 0.2985271 -0.006115983 -0.01656628 -0.0337817 0.07893818 0.5837693 0.7528715 1.28091 0.1382889 0.33252 -0.01989938 -0.009601654 -0.03582921 -0.010013014 0.0024671387 -0.008213658 0.29239646 0.0052152574 -0.00714197 -0.02339074 0.06767921 0.56206685 0.7370155 1.2675332 0.13337024 0.27973616 -0.017639745 -0.012793262 -0.031692177
0.1635 -0.0146 -0.003730889 -0.01088507 0.294556 -0.006088979 -0.01649977 -0.03358486 0.07792788 0.5691713 0.7362722 1.246976 0.135407 0.3264706 -0.01965883 -0.009713858 -0.03575702 -0.009787995 0.0022748578 -0.008109093 0.2883114 0.0053088516 -0.007343568 -0.023221355 0.06696311 0.5482234 0.72042227 1.2334918 0.13053961 0.27549154 -0.017125871 -0.013034679 -0.031458322
0.164 -0.01486528 -0.003447279 -0.01114914 0.2905466 -0.006051904 -0.01642083 -0.03338133 0.07692678 0.5549165 0.7199506 1.213963 0.1325597 0.3204918 -0.0194077 -0.009815449 -0.03568157 -0.009599712 0.002129659 -0.008037955 0.28415743 0.0054088086 -0.0075195953 -0.023038004 0.06624551 0.5347748 0.70421004 1.2005955 0.12774137 0.27123177 -0.016606662 -0.013243619 -0.031224374
0.1645 -0.01513107 -0.003152347 -0.01141563 0.2865054 -0.006004835 -0.01632967 -0.03317133 0.07593543 0.5409988 0.7039078 1.181844 0.1297474 0.3145843 -0.01914617 -0.009906448 -0.03560291 -0.009446047 0.002029648 -0.007998232 0.2799445 0.0055153593 -0.0076704547 -0.022841562 0.06552665 0.5217063 0.68836963 1.1687939 0.124975905 0.2669598 -0.016082402 -0.013421424 -0.03099075
0.165 -0.01539714 -0.002846387 -0.01168431 0.2824382 -0.005947849 -0.01622652 -0.0329551 0.07495436 0.5274119 0.6881444 1.150593 0.1269706 0.3087486 -0.01887442 -0.009986882 -0.0355211 -0.009324823 0.0019728355 -0.007987842 0.2756822 0.0056287125 -0.0077965334 -0.0226329 0.06480719 0.5090028 0.6728909 1.1380366 0.12224369 0.26267904 -0.015553277 -0.0135694 -0.030757774
0.1655 -0.01566325 -0.002529678 -0.01195491 0.2783505 -0.005881019 -0.01611157 -0.03273283 0.07398406 0.514149 0.6726602 1.120184 0.1242295 0.3029853 -0.01859261 -0.01005679 -0.03543617 -0.00923397 0.0019572526 -0.008004788 0.27137914 0.005749002 -0.007898174 -0.02241296 0.06408788 0.49665007 0.65776455 1.1082761 0.11954519 0.25839353 -0.015019348 -0.013688754 -0.0305258
0.166 -0.01592919 -0.002202482 -0.01222719 0.2742474 -0.005804422 -0.01598503 -0.03250472 0.07302497 0.5012036 0.657455 1.090592 0.1215244 0.2972946 -0.0183009 -0.0101162 -0.03534818 -0.009171389 0.0019808952 -0.008047137 0.26704362 0.0058762506 -0.007975996 -0.022182632 0.06336959 0.484634 0.64298046 1.0794669 0.1168807 0.25410682 -0.014480639 -0.013780691 -0.030295111
0.1665 -0.01619475 -0.001865047 -0.01250092 0.2701336 -0.005718128 -0.01584709 -0.03227095 0.07207756 0.4885688 0.6425277 1.061794 0.1188556 0.2916769 -0.01799946 -0.01016517 -0.03525715 -0.009135157 0.0020417385 -0.008113097 0.26268318 0.006010562 -0.008030407 -0.021942776 0.06265314 0.4729415 0.6285286 1.051565 0.11425057 0.24982308 -0.013937201 -0.01384636 -0.030065946
0.167 -0.01645974 -0.001517608 -0.01277585 0.2660137 -0.005622212 -0.01569795 -0.03203169 0.07114222 0.4762377 0.6278771 1.033767 0.1162232 0.2861323 -0.01768844 -0.01020374 -0.03516314 -0.009123292 0.0021379571 -0.008200888 0.25830498 0.006151922 -0.008062005 -0.021694142 0.061939593 0.46155974 0.61439955 1.0245297 0.1116551 0.24554624 -0.013388932 -0.013886854 -0.029838469
0.1675 -0.01672398 -0.001160387 -0.01305177 0.2618917 -0.005516743 -0.01553779 -0.0317871 0.07021935 0.4642036 0.6135015 1.006489 0.1136273 0.280661 -0.017368 -0.01023197 -0.03506618 -0.009134054 0.002267668 -0.008308858 0.25391513 0.0063003823 -0.008071348 -0.02143753 0.061229844 0.45047638 0.6005838 0.9983223 0.10909437 0.24127991 -0.0128358975 -0.013903234 -0.029612888
0.168 -0.01698727 -0.0007935926 -0.01332846 0.2577716 -0.005401794 -0.01536681 -0.03153733 0.06930931 0.4524594 0.599399 0.979938 0.1110681 0.275263 -0.01703828 -0.01024993 -0.03496629 -0.009165682 0.0024290718 -0.008435477 0.24951974 0.006455846 -0.008059092 -0.0211736 0.060524885 0.43967998 0.5870719 0.97290516 0.106568545 0.23702762 -0.012278046 -0.01389657 -0.029389303
0.1685 -0.01724946 -0.0004174231 -0.01360571 0.2536568 -0.005277433 -0.01518517 -0.03128252 0.06841244 0.4409986 0.5855674 0.9540932 0.1085456 0.2699382 -0.01669943 -0.01025766 -0.03486352 -0.009216547 0.0026205648 -0.008579284 0.24512383 0.0066183135 -0.008025743 -0.02090295 0.05982555 0.4291598 0.5738551 0.94824445 0.10407776 0.23279269 -0.0117153805 -0.013867822 -0.029167745
0.169 -0.01751039 -3.207305e-05 -0.0138833 0.2495508 -0.005143731 -0.01499306 -0.03102281 0.06752903 0.4298143 0.5720042 0.9289345 0.1060573 0.2646867 -0.01635159 -0.01025524 -0.03475788 -0.009285156 0.002840558 -0.008738883 0.24073237 0.0067877844 -0.00797189 -0.020626169 0.059132773 0.4189054 0.5609245 0.92430747 0.10162203 0.22857833 -0.0111477785 -0.013817888 -0.02894831
0.1695 -0.0177701 0.0003620766 -0.01416117 0.2454567 -0.005000787 -0.01479077 -0.03075832 0.06665836 0.4188997 0.5587065 0.9044421 0.1035927 0.2595079 -0.01599491 -0.01024298 -0.03464943 -0.009370036 0.0030875262 -0.008913018 0.2363497 0.006964147 -0.007898122 -0.020343814 0.05844741 0.4089071 0.54827183 0.90106344 0.09920132 0.22438721 -0.010575354 -0.01374767 -0.028730981
0.17 -0.0180284 0.0007649739 -0.01443912 0.2413772 -0.004848693 -0.01457834 -0.03048918 0.06580188 0.4082483 0.5456713 0.8805973 0.1011724 0.2544016 -0.01562956 -0.01022077 -0.03453818 -0.009469919 0.0033601057 -0.009100504 0.23197976 0.007147372 -0.00780499 -0.0200563 0.05777028 0.39915544 0.5358892 0.8784834 0.09681566 0.22022209 -0.00999804 -0.013658002 -0.028515756
0.1705 -0.018285 0.001176569 -0.01471687 0.2373151 -0.004687475 -0.0143559 -0.03021549 0.06496023 0.3978539 0.5328955 0.8573819 0.09879471 0.2493681 -0.01525563 -0.01018855 -0.03442418 -0.009583492 0.0036569815 -0.009300154 0.22762614 0.007337421 -0.007693112 -0.019764084 0.05710203 0.38964182 0.52376866 0.85654026 0.09446496 0.21608537 -0.009415844 -0.013549689 -0.028302602
0.171 -0.01853972 0.001596734 -0.01499419 0.2332728 -0.004517175 -0.01412362 -0.02993737 0.06413347 0.3877103 0.5203761 0.8347782 0.09645654 0.244407 -0.01487326 -0.0101464 -0.03430743 -0.009709634 0.0039769094 -0.00951096 0.22329208 0.0075342357 -0.007562883 -0.019467518 0.056443397 0.38035795 0.51190287 0.83520794 0.09214914 0.21197894 -0.008828782 -0.013423484 -0.028091464
0.1715 -0.01879241 0.002025332 -0.01527089 0.2292526 -0.004337854 -0.01388164 -0.0296549 0.06332167 0.3778113 0.5081097 0.8127689 0.09415615 0.2395181 -0.01448255 -0.0100944 -0.03418795 -0.009847276 0.004318746 -0.009731911 0.21898037 0.007737726 -0.0074149147 -0.019166984 0.05579504 0.37129584 0.50028443 0.8144625 0.08986808 0.20790507 -0.008236878 -0.01328009 -0.027882304
0.172 -0.01904293 0.002462226 -0.01554678 0.2252566 -0.004149579 -0.01363014 -0.02936819 0.06252495 0.3681509 0.4960931 0.7913373 0.09189255 0.234701 -0.01408362 -0.01003266 -0.03406576 -0.009995349 0.004681386 -0.009962052 0.21469373 0.007947899 -0.0072496682 -0.018862758 0.05515753 0.36244798 0.48890704 0.7942809 0.08762163 0.20386524 -0.0076401886 -0.013120215 -0.027675007
0.1725 -0.01929118 0.002907281 -0.01582171 0.2212868 -0.00395242 -0.01336926 -0.02907732 0.06174347 0.3587233 0.4843228 0.7704674 0.08966517 0.2299553 -0.01367659 -0.009961252 -0.03394088 -0.010152951 0.005063908 -0.010200478 0.21043465 0.008164741 -0.007067576 -0.018555086 0.05453143 0.35380736 0.47776365 0.7746409 0.08540976 0.19986105 -0.007038679 -0.012944449 -0.027469479
0.173 -0.01953705 0.003360372 -0.01609551 0.2173449 -0.003746446 -0.01309914 -0.02878238 0.06097737 0.3495226 0.4727953 0.7501433 0.08747365 0.2252805 -0.01326157 -0.009880278 -0.03381333 -0.010319177 0.005465267 -0.010446385 0.20620513 0.008388117 -0.0068691373 -0.018244296 0.053917203 0.34536713 0.46684802 0.7555224 0.083232164 0.19589375 -0.0064324588 -0.012753416 -0.027265675
0.1735 -0.01978043 0.003821377 -0.01636802 0.2134326 -0.003531726 -0.01281994 -0.02848343 0.06022679 0.3405433 0.4615069 0.73035 0.08531775 0.2206763 -0.0128387 -0.009789822 -0.03368312 -0.0104932 0.005884696 -0.010698922 0.2020072 0.008618146 -0.006654702 -0.017930526 0.053315368 0.33712095 0.45615417 0.7369061 0.081088826 0.19196469 -0.005821524 -0.01254769 -0.027063426
0.174 -0.02002124 0.004290179 -0.01663911 0.2095514 -0.003308328 -0.01253178 -0.02818057 0.05949188 0.3317798 0.4504538 0.7110727 0.08319728 0.216142 -0.01240807 -0.009689973 -0.03355027 -0.010674242 0.006321365 -0.01095736 0.19784266 0.008854732 -0.006424725 -0.01761398 0.052726377 0.32906255 0.44567615 0.7187729 0.07897955 0.18807493 -0.0052059256 -0.012327738 -0.026862629
0.1745 -0.02025937 0.00476667 -0.01690863 0.2057028 -0.003076318 -0.01223481 -0.02787386 0.05877277 0.3232268 0.4396323 0.6922972 0.08111204 0.2116772 -0.0119698 -0.009580818 -0.0334148 -0.010861579 0.0067745447 -0.011220969 0.19371301 0.009097926 -0.0061795413 -0.017294798 0.05215059 0.3211863 0.43540877 0.701106 0.0769041 0.1842252 -0.004585691 -0.012094084 -0.02666317
0.175 -0.02049474 0.005250746 -0.01717645 0.2018879 -0.002835762 -0.01192914 -0.02756332 0.05806958 0.314879 0.4290386 0.6740095 0.07906185 0.2072814 -0.01152401 -0.009462443 -0.03327672 -0.011054482 0.00724354 -0.011489049 0.18961987 0.009347767 -0.005919501 -0.016973142 0.05158845 0.31348658 0.4253462 0.68388855 0.074862465 0.18041652 -0.003960872 -0.011847213 -0.026464887
0.1755 -0.02072726 0.005742322 -0.01744243 0.1981079 -0.002586725 -0.0116149 -0.0272483 0.05738241 0.3067314 0.4186688 0.6561962 0.07704651 0.202954 -0.01107079 -0.009334938 -0.03313604 -0.01125228 0.007727757 -0.011760954 0.18556449 0.009604305 -0.0056449845 -0.016649064 0.051040318 0.30595812 0.41548365 0.66710484 0.072854266 0.17664948 -0.003331473 -0.011587512 -0.026267659
0.176 -0.02095682 0.00624131 -0.01770642 0.1943639 -0.002329271 -0.01129222 -0.02692862 0.05671135 0.2987789 0.4085191 0.6388444 0.07506581 0.1986944 -0.01061026 -0.009198387 -0.03299275 -0.011454422 0.008226585 -0.012036063 0.18154809 0.009867571 -0.00535623 -0.016322702 0.050506543 0.29859594 0.40581626 0.6507398 0.07087952 0.17292471 -0.0026975702 -0.011315405 -0.02607134
0.1765 -0.02118335 0.006747618 -0.01796832 0.1906568 -0.002063463 -0.01096122 -0.02660451 0.05605649 0.2910168 0.3985855 0.6219414 0.07311949 0.194502 -0.0101425 -0.009052878 -0.03284684 -0.011660241 0.008739524 -0.01231375 0.17757177 0.010137618 -0.0050536245 -0.015994094 0.04998744 0.29139528 0.39633936 0.6347797 0.06893796 0.16924277 -0.0020591654 -0.011031259 -0.025875758
0.177 -0.02140678 0.007261155 -0.018228 0.1869874 -0.001789364 -0.01062201 -0.02627626 0.05541789 0.2834403 0.3888643 0.6054748 0.07120728 0.1903763 -0.009667619 -0.0088985 -0.03269832 -0.011869252 0.009266045 -0.012593504 0.17363638 0.010414481 -0.0047374293 -0.015663326 0.04948323 0.28435138 0.3870483 0.6192105 0.0670294 0.165604 -0.0014162995 -0.010735434 -0.02568078
