0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.011756096 0.028493457 -0.005508799 0.071316816 0.024347737 0.039409272 -0.018764388 0.041503835 0.08597026 0.1335933 0.20477267 0.023786146 0.030305527 0.028803393 0.025887847 -0.024457052
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.012111109 0.02689191 -0.0058227293 0.06968535 0.02362407 0.037757717 -0.019397441 0.0397483 0.083225176 0.1301666 0.19897375 0.022603016 0.02892064 0.026754815 0.024205148 -0.024779186
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.012472551 0.025260672 -0.0061355866 0.06812259 0.022894502 0.036084495 -0.020057604 0.037996683 0.08052762 0.12683114 0.19327329 0.021433797 0.027569419 0.024674222 0.022514232 -0.025109686
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 0.011914514 0.039232567 0.009168144 0.08659022 0.042315997 0.033581607 -0.016069818 0.049855184 0.043116786 0.08244094 0.28592518 0.028576639 0.03509362 0.027805042 0.021399938 -0.019959517
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 0.009505119 0.02945796 0.008173976 0.09505994 0.03959938 0.035954706 -0.015359715 0.04417776 0.056791365 0.10842678 0.41591537 0.037744474 0.037409395 0.021331653 0.012123559 -0.018080845
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 0.0059117824 0.02720892 0.006580118 0.09619243 0.03869153 0.038100444 -0.014117628 0.04392049 0.08221304 0.13861465 0.53200364 0.04490717 0.047674395 0.021026332 0.00998326 -0.01750984
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 0.0019895956 0.026322287 0.00453135 0.09401307 0.03805066 0.038037322 -0.013614289 0.044502627 0.10691295 0.16550456 0.6301646 0.049278576 0.056125775 0.021922778 0.009442631 -0.017475795
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.0016623065 0.025559839 0.0025282837 0.09066323 0.037397064 0.037122197 -0.013584811 0.045240555 0.13126618 0.19023724 0.7185363 0.05257638 0.06486373 0.022433437 0.009047616 -0.017719503
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.0049523152 0.02486531 0.00065495446 0.0873371 0.036626562 0.035810135 -0.013902076 0.04624198 0.15539992 0.21384688 0.79975975 0.05547278 0.07423526 0.02270523 0.008767668 -0.018172331
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.007890686 0.02424667 -0.0010901242 0.084565826 0.035748877 0.034336485 -0.01442707 0.047518518 0.17915496 0.23675813 0.87520736 0.058268163 0.084081195 0.022870004 0.008624494 -0.018737495
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.010509968 0.023745775 -0.002724696 0.082526736 0.03480722 0.03284497 -0.015045047 0.049035113 0.20241413 0.25915915 0.94576424 0.061084826 0.09424155 0.023023393 0.008632094 -0.019346096
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.012843572 0.023395542 -0.004262861 0.08123911 0.033845842 0.03141763 -0.015679557 0.050746795 0.22511652 0.2811373 1.0120825 0.063964725 0.10459846 0.023223992 0.008791376 -0.019956145
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.014921434 0.023212489 -0.0057135634 0.08065873 0.032898694 0.030098282 -0.016286228 0.052614953 0.24724573 0.30273885 1.0746815 0.06691612 0.11507597 0.023504652 0.009096701 -0.020544607
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.016769532 0.02319938 -0.0070822686 0.08072046 0.031988658 0.028907694 -0.016842514 0.054611024 0.26881403 0.32399344 1.1339945 0.06993458 0.12562782 0.023881666 0.009539358 -0.021100067
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.018410325 0.023350105 -0.008372337 0.0813564 0.031130157 0.027853042 -0.0173391 0.056715105 0.28984866 0.34492385 1.1903911 0.07301195 0.13622618 0.024361294 0.010109674 -0.021617573
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.019863294 0.023654029 -0.009586018 0.082502834 0.030331783 0.026934467 -0.01777393 0.05891395 0.31038377 0.36554903 1.2441903 0.07613994 0.14685437 0.024944108 0.01079813 -0.022095535
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.021145608 0.024098545 -0.010725126 0.08410265 0.029598631 0.02614832 -0.018148579 0.061198246 0.33045363 0.3858853 1.2956655 0.07931115 0.15750058 0.025627565 0.0115956515 -0.022533998
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.02227239 0.024671081 -0.011791181 0.08610494 0.028933704 0.02548951 -0.018466014 0.0635615 0.35009074 0.4059459 1.3450524 0.08251932 0.16815567 0.026407678 0.012493968 -0.02293367
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.023257101 0.025359768 -0.012785703 0.08846497 0.02833867 0.024952494 -0.018729653 0.06599845 0.36932325 0.42574108 1.3925525 0.08575913 0.17881094 0.027279805 0.0134855285 -0.02329544
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.024111835 0.02615397 -0.013710186 0.09114266 0.02781462 0.02453211 -0.018942676 0.06850472 0.3881748 0.44527853 1.4383374 0.089025944 0.18945745 0.02823931 0.01456359 -0.02362024
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.024847422 0.0270443 -0.014566228 0.09410276 0.027362078 0.024223655 -0.019107878 0.07107645 0.40666485 0.464563 1.482553 0.09231566 0.20008624 0.029281687 0.015722103 -0.023908861
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.02547368 0.02802268 -0.015355401 0.097313635 0.026981369 0.024023049 -0.019227605 0.07370986 0.42480856 0.48359716 1.5253236 0.09562455 0.21068718 0.030402802 0.016955748 -0.024161994
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.025999416 0.02908213 -0.016079344 0.1007468 0.026672654 0.023926646 -0.019303799 0.07640122 0.44261804 0.50238186 1.566753 0.09894918 0.2212505 0.03159882 0.018259719 -0.02438027
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.026432583 0.030216824 -0.01673967 0.10437674 0.026435986 0.02393157 -0.019338004 0.07914728 0.46010205 0.520916 1.6069311 0.10228649 0.23176627 0.03286642 0.01962988 -0.024564184
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.026780466 0.031421706 -0.017338049 0.10818031 0.026271194 0.024035081 -0.019331519 0.08194445 0.47726783 0.5391979 1.6459334 0.10563329 0.24222428 0.034202524 0.021062523 -0.024714231
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.027049605 0.03269253 -0.017876152 0.112136535 0.026178107 0.02423504 -0.019285344 0.08478956 0.4941201 0.5572246 1.6838237 0.10898678 0.2526148 0.035604417 0.022554375 -0.024830826
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.027245933 0.03402573 -0.018355574 0.11622638 0.026156455 0.02452945 -0.019200373 0.087679535 0.5106626 0.57499266 1.7206585 0.112344325 0.26292884 0.037069738 0.024102613 -0.024914384
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.027374819 0.035418257 -0.018777959 0.12043261 0.026205853 0.024916552 -0.019077327 0.09061144 0.5268981 0.59249884 1.7564847 0.11570324 0.27315736 0.038596325 0.02570469 -0.024965309
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.027441131 0.03686759 -0.019144896 0.124739416 0.02632586 0.025394812 -0.018916849 0.09358254 0.5428291 0.6097393 1.7913438 0.11906123 0.28329265 0.04018227 0.027358457 -0.024983983
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.027449282 0.03837154 -0.019457955 0.12913248 0.026516043 0.02596274 -0.018719435 0.096590206 0.55845714 0.62671053 1.8252728 0.122416005 0.2933269 0.04182592 0.029061966 -0.024970792
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.027403343 0.039928317 -0.019718714 0.13359863 0.026775792 0.026618995 -0.018485699 0.09963204 0.57378376 0.64340955 1.8583028 0.12576534 0.3032536 0.043525755 0.03081353 -0.024926174
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.027306907 0.0415364 -0.019928694 0.13812605 0.02710452 0.027362324 -0.018216006 0.10270597 0.5888109 0.6598333 1.8904644 0.12910743 0.31306684 0.04528044 0.032611646 -0.024850491
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.027163325 0.043194488 -0.020089366 0.14270371 0.027501568 0.02819141 -0.01791086 0.1058099 0.60353976 0.6759797 1.921782 0.13244028 0.32276118 0.047088712 0.034455046 -0.024744205
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.026975632 0.044901446 -0.02020225 0.14732176 0.027966186 0.02910506 -0.01757069 0.10894196 0.6179727 0.691846 1.952281 0.13576227 0.33233225 0.048949502 0.03634248 -0.02460773
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.026746547 0.046656452 -0.02026872 0.15197113 0.028497756 0.030102186 -0.017195873 0.11210054 0.6321112 0.7074312 1.9819825 0.13907187 0.34177595 0.0508618 0.03827306 -0.02444148
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.026478646 0.048458584 -0.020290222 0.15664357 0.029095367 0.031181507 -0.016786866 0.115284115 0.645958 0.7227343 2.0109072 0.14236769 0.35108942 0.052824624 0.04024574 -0.024245933
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.026174216 0.05030723 -0.020268142 0.16133147 0.029758275 0.032341845 -0.016344093 0.11849125 0.65951544 0.73775506 2.0390754 0.14564838 0.36026978 0.05483713 0.042259723 -0.02402154
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.025835365 0.052201733 -0.020203829 0.16602814 0.03048557 0.033581994 -0.01586796 0.12172076 0.6727865 0.75249285 2.0665054 0.14891289 0.36931527 0.056898475 0.04431428 -0.02376876
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.025464093 0.05414158 -0.020098612 0.17072716 0.031276397 0.034900837 -0.0153589025 0.12497145 0.68577397 0.7669483 2.0932155 0.15216014 0.3782243 0.059007928 0.04640875 -0.023488097
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.025062151 0.056126215 -0.01995378 0.175423 0.0321298 0.03629706 -0.014817402 0.12824228 0.69848174 0.7811227 2.1192214 0.15538928 0.3869962 0.061164647 0.04854235 -0.023180038
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.024631238 0.058155276 -0.019770637 0.18011054 0.033044845 0.03776955 -0.014243849 0.13153243 0.7109131 0.79501677 2.1445417 0.15859947 0.3956303 0.06336803 0.05071462 -0.02284506
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.024172882 0.06022826 -0.01955039 0.18478489 0.03402058 0.039316975 -0.013638742 0.134841 0.7230721 0.8086329 2.1691918 0.16178997 0.40412652 0.06561728 0.052924864 -0.022483665
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.02368851 0.062344752 -0.01929428 0.1894421 0.035055928 0.04093813 -0.013002574 0.13816716 0.73496276 0.82197267 2.1931872 0.16496028 0.41248548 0.06791167 0.0551726 -0.022096403
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.023179468 0.06450444 -0.019003496 0.19407836 0.03614995 0.042631827 -0.012335751 0.14151044 0.74658954 0.8350384 2.2165434 0.16810988 0.420708 0.07025067 0.057457395 -0.021683745
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.02264696 0.0667068 -0.018679187 0.19869 0.03730154 0.044396646 -0.011638828 0.14486985 0.7579564 0.8478334 2.239277 0.17123835 0.42879444 0.07263345 0.059778534 -0.021246225
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.02209217 0.068951435 -0.018322479 0.20327413 0.038509674 0.04623141 -0.010912299 0.14824508 0.7690687 0.86036026 2.2614017 0.17434528 0.43674684 0.0750594 0.062135592 -0.020784374
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.02151619 0.07123793 -0.01793452 0.20782784 0.03977324 0.04813472 -0.010156665 0.15163548 0.7799309 0.8726223 2.2829328 0.17743039 0.4445665 0.077527724 0.06452806 -0.020298708
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.020920025 0.07356592 -0.017516382 0.2123487 0.04109115 0.05010543 -0.009372402 0.15504056 0.7905476 0.884623 2.3038847 0.18049353 0.4522549 0.08003785 0.066955365 -0.019789752
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.020304631 0.07593486 -0.017069109 0.2168346 0.042462334 0.05214203 -0.008560102 0.15845992 0.800924 0.896366 2.324272 0.18353453 0.45981437 0.08258908 0.069417045 -0.01925806
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.019670928 0.078344345 -0.016593758 0.22128329 0.04388561 0.05424329 -0.0077202693 0.16189295 0.8110647 0.9078551 2.3441079 0.18655312 0.46724665 0.08518059 0.07191253 -0.018704154
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.019019794 0.08079383 -0.016091377 0.22569335 0.045359895 0.05640783 -0.0068534166 0.16533941 0.82097524 0.9190943 2.3634071 0.18954937 0.47455424 0.087811805 0.07444131 -0.018128555
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.018352006 0.08328279 -0.0155629255 0.23006284 0.04688397 0.05863423 -0.0059601665 0.16879867 0.83066016 0.9300878 2.3821821 0.19252317 0.48173904 0.090481885 0.0770028 -0.01753183
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.01766834 0.08581077 -0.015009351 0.23439074 0.04845678 0.06092126 -0.005041018 0.17227043 0.84012496 0.9408395 2.4004474 0.19547461 0.48880386 0.09319011 0.07959645 -0.016914483
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.01696952 0.08837722 -0.014431607 0.23867589 0.050077133 0.06326752 -0.004096523 0.17575443 0.84937465 0.9513538 2.4182155 0.19840358 0.49575108 0.09593577 0.08222177 -0.016277052
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.016256306 0.09098149 -0.013830662 0.24291697 0.051743865 0.06567157 -0.0031272918 0.17925 0.85841405 0.9616352 2.4355 0.20131023 0.502583 0.0987181 0.08487805 -0.015620101
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.01552929 0.093623005 -0.013207391 0.24711323 0.053455822 0.068132006 -0.0021338835 0.18275693 0.86724824 0.97168773 2.4523122 0.20419462 0.50930214 0.10153622 0.087564744 -0.014944132
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.014789153 0.09630114 -0.01256267 0.2512641 0.055211805 0.07064753 -0.001116842 0.18627483 0.8758825 0.9815164 2.4686658 0.2070568 0.51591116 0.10438947 0.090281285 -0.014249686
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.01403651 0.09901527 -0.0118974075 0.25536883 0.057010703 0.0732167 -7.675588e-05 0.1898032 0.88432133 0.9911248 2.484572 0.209897 0.52241254 0.10727701 0.09302697 -0.013537288
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.013271976 0.10176469 -0.011212446 0.2594269 0.05885125 0.075838126 0.0009858087 0.1933418 0.8925701 1.0005184 2.5000432 0.21271516 0.5288088 0.11019801 0.0958012 -0.012807481
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.01249608 0.104548775 -0.010508582 0.26343784 0.060732327 0.07851034 0.0020701736 0.19689004 0.9006331 1.0097005 2.5150902 0.21551155 0.53510237 0.11315162 0.098603316 -0.012060806
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.011709359 0.10736676 -0.009786621 0.26740155 0.062652804 0.08123205 0.0031758547 0.2004475 0.90851504 1.0186763 2.529726 0.21828629 0.54129547 0.11613708 0.1014327 -0.011297755
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.010912403 0.11021792 -0.009047415 0.27131748 0.06461137 0.08400174 0.0043022037 0.20401382 0.9162207 1.0274502 2.54396 0.22103928 0.5473908 0.11915349 0.10428857 -0.010518879
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.010105699 0.113101505 -0.008291721 0.27518567 0.06660692 0.08681808 0.005448669 0.20758858 0.9237547 1.0360258 2.5578036 0.22377096 0.55339056 0.122199975 0.10717025 -0.00972468
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.0092897415 0.11601677 -0.0075202696 0.27900618 0.06863829 0.089679666 0.0066145957 0.21117124 0.93112165 1.0444086 2.571269 0.2264813 0.5592972 0.12527573 0.11007709 -0.008915696
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.008465014 0.11896292 -0.0067338496 0.28277874 0.07070432 0.092584975 0.0077994466 0.21476138 0.9383256 1.0526018 2.5843632 0.22917058 0.56511277 0.12837982 0.11300833 -0.008092426
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.0076320134 0.121939175 -0.0059331544 0.2865035 0.07280376 0.09553275 0.009002604 0.21835846 0.945371 1.0606102 2.597099 0.23183878 0.5708396 0.13151136 0.11596329 -0.0072553977
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.0067911483 0.12494465 -0.0051189438 0.29018047 0.07493553 0.09852149 0.010223456 0.22196212 0.95226187 1.0684383 2.609486 0.23448609 0.5764795 0.13466954 0.11894118 -0.00640513
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.0059429035 0.1279786 -0.004291896 0.29380995 0.07709842 0.10154984 0.011461437 0.22557181 0.95900273 1.0760894 2.6215324 0.2371128 0.58203495 0.13785341 0.121941276 -0.0055420995
