0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.009414021 0.24602517 0.010148797 0.115635805 0.1565024 0.2132099 0.05759859 0.22760469 0.2630807 0.33276874 0.8590474 0.10604595 0.08179969 0.26774088 0.22658315 0.02606523
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.010731209 0.2498402 0.011504162 0.11619701 0.15981847 0.21679145 0.05929002 0.23078206 0.26827323 0.33697796 0.8732161 0.108028516 0.08516981 0.27052912 0.22958854 0.027342014
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.012021415 0.2535675 0.012830231 0.11683989 0.16305819 0.22029081 0.060941145 0.2339184 0.2736227 0.341411 0.88777775 0.11003056 0.08861662 0.27325177 0.23252901 0.02858907
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.013283957 0.25720865 0.014127266 0.11756294 0.1662224 0.22371092 0.062552586 0.23701552 0.27912423 0.34606105 0.9027168 0.112052515 0.0921423 0.27591157 0.23540673 0.029806696
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.01451825 0.26076493 0.015395585 0.11836485 0.16931182 0.2270548 0.06412503 0.24007514 0.28477323 0.35092163 0.9180182 0.11409482 0.09574966 0.2785113 0.23822394 0.030995257
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.015723739 0.26423812 0.016635563 0.11924439 0.17232737 0.23032558 0.06565921 0.24309906 0.29056498 0.35598642 0.9336675 0.116157904 0.09944082 0.28105366 0.24098277 0.032155156
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.0169 0.26762956 0.017847601 0.120200194 0.17526999 0.23352611 0.06715579 0.24608907 0.29649538 0.3612492 0.9496504 0.11824231 0.103218354 0.28354138 0.2436853 0.033286773
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.018046636 0.27094108 0.019032117 0.12123112 0.17814076 0.23665947 0.068615556 0.24904701 0.30256024 0.36670423 0.96595424 0.12034845 0.10708434 0.28597698 0.24633375 0.03439056
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.019163381 0.27417406 0.020189587 0.12233598 0.18094063 0.23972845 0.07003929 0.25197446 0.3087557 0.3723458 0.98256654 0.12247677 0.11104105 0.28836286 0.24893007 0.035466976
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.020250019 0.27733028 0.021320526 0.12351366 0.18367085 0.24273601 0.07142784 0.25487334 0.31507844 0.37816882 0.99947494 0.124627784 0.11509074 0.29070163 0.2514763 0.036516532
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.021306437 0.2804114 0.02242544 0.12476324 0.18633252 0.24568477 0.07278195 0.25774515 0.32152507 0.38416827 1.0166693 0.12680194 0.11923548 0.2929955 0.25397447 0.0375397
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.02233262 0.28341904 0.023504872 0.12608373 0.188927 0.24857736 0.074102506 0.26059183 0.3280927 0.39033973 1.0341392 0.1289997 0.12347728 0.29524675 0.25642627 0.038537033
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.023328606 0.28635487 0.024559412 0.12747431 0.19145548 0.2514164 0.07539038 0.26341495 0.33477864 0.39667875 1.0518756 0.13122153 0.1278182 0.2974574 0.2588337 0.03950908
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.024294574 0.28922066 0.025589649 0.12893409 0.19391945 0.25420424 0.07664645 0.2662163 0.34158084 0.40318173 1.0698707 0.13346785 0.13226023 0.29962966 0.2611985 0.040456466
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.025230717 0.292018 0.026596177 0.13046259 0.19632035 0.25694317 0.077871576 0.26899764 0.3484971 0.4098451 1.0881166 0.13573915 0.13680525 0.30176535 0.26352224 0.04137975
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.026137393 0.2947484 0.02757964 0.13205898 0.19865954 0.25963545 0.07906671 0.27176043 0.35552567 0.41666567 1.1066066 0.13803574 0.14145496 0.3038663 0.26580644 0.042279564
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.027014952 0.29741368 0.028540675 0.13372284 0.20093861 0.26228294 0.08023274 0.2745066 0.3626652 0.42364055 1.1253359 0.14035815 0.1462112 0.30593428 0.2680528 0.04315655
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.027863909 0.30001542 0.029479887 0.1354537 0.20315918 0.2648877 0.08137055 0.27723747 0.36991468 0.43076754 1.1442988 0.14270666 0.15107569 0.3079707 0.27026248 0.044011347
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.028684791 0.3025551 0.030398 0.13725138 0.20532274 0.26745135 0.08248107 0.279955 0.37727314 0.4380446 1.1634923 0.14508183 0.15605006 0.3099773 0.2724371 0.044844665
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.029478263 0.30503443 0.03129569 0.13911536 0.20743096 0.2699757 0.083565205 0.28266057 0.3847399 0.44546962 1.1829118 0.14748386 0.16113584 0.3119554 0.27457765 0.045657143
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.030244935 0.30745476 0.032173578 0.14104557 0.20948544 0.27246216 0.08462392 0.28535584 0.3923146 0.45304137 1.2025557 0.14991316 0.16633439 0.31390607 0.27668548 0.046449482
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.030985605 0.30981767 0.03303239 0.14304176 0.21148795 0.27491215 0.085658014 0.2880423 0.39999706 0.46075833 1.222421 0.15237008 0.17164733 0.3158307 0.27876163 0.04722239
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.031700965 0.31212443 0.033872794 0.14510387 0.21344015 0.27732703 0.08666839 0.29072154 0.40778676 0.4686191 1.242506 0.15485482 0.1770756 0.3177305 0.28080714 0.047976524
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.032391872 0.31437653 0.034695465 0.14723176 0.21534342 0.27970776 0.0876559 0.29339474 0.41568384 0.47662312 1.2628098 0.15736766 0.18262053 0.31960613 0.28282297 0.048712544
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.033059124 0.31657538 0.035501074 0.14942536 0.21719977 0.28205556 0.08862144 0.29606366 0.4236885 0.48476923 1.2833307 0.15990888 0.18828316 0.32145876 0.2848098 0.04943119
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.033703562 0.31872198 0.036290284 0.15168461 0.21901041 0.28437138 0.08956568 0.29872927 0.43180048 0.49305665 1.304068 0.16247861 0.19406445 0.32328916 0.28676865 0.050133064
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.03432605 0.32081777 0.037063774 0.15400949 0.22077721 0.28665587 0.09048949 0.30139294 0.44001985 0.5014848 1.3250201 0.16507703 0.19996513 0.3250979 0.2887001 0.05081883
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.034927424 0.32286385 0.03782216 0.15639988 0.2225016 0.28891012 0.09139362 0.3040559 0.44834667 0.5100523 1.3461875 0.16770428 0.20598592 0.3268859 0.29060492 0.051489122
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.035508547 0.32486117 0.038566057 0.15885568 0.22418496 0.29113472 0.09227876 0.30671915 0.45678076 0.518759 1.3675684 0.17036031 0.21212728 0.32865354 0.29248363 0.052144535
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.03607026 0.326811 0.039296124 0.16137674 0.2258288 0.29333013 0.09314558 0.30938375 0.46532205 0.5276035 1.389162 0.17304523 0.21838963 0.33040148 0.29433677 0.052785657
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.036613364 0.32871404 0.040012967 0.16396287 0.22743464 0.29549712 0.09399469 0.31205052 0.4739701 0.5365849 1.4109664 0.17575893 0.22477315 0.33213013 0.29616496 0.053413063
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.037138578 0.33057138 0.040717054 0.16661382 0.22900343 0.297636 0.09482676 0.3147203 0.48272416 0.545702 1.4329804 0.17850137 0.23127769 0.33383998 0.29796848 0.05402729
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.03764679 0.332384 0.041409086 0.16932929 0.23053682 0.2997474 0.09564231 0.31739396 0.49158385 0.55495334 1.4552027 0.18127243 0.23790334 0.33553126 0.2997478 0.054628804
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.03813861 0.33415234 0.042089503 0.17210874 0.2320357 0.30183172 0.09644182 0.32007194 0.50054824 0.5643376 1.47763 0.18407173 0.24464951 0.33720443 0.30150318 0.055218093
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.0386148 0.3358775 0.04275885 0.17495182 0.23350129 0.3038892 0.097225845 0.32275486 0.50961596 0.57385284 1.5002605 0.18689913 0.25151575 0.33885956 0.30323502 0.055795647
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.03907596 0.33755994 0.043417607 0.17785788 0.23493475 0.30592033 0.09799488 0.32544315 0.518786 0.58349717 1.5230906 0.18975434 0.25850132 0.3404971 0.30494353 0.05636183
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.039522786 0.33920047 0.0440663 0.18082628 0.23633683 0.30792537 0.098749176 0.328137 0.528057 0.5932685 1.5461168 0.19263695 0.26560545 0.34211716 0.30662906 0.056917064
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.03995577 0.3407997 0.044705268 0.18385622 0.23770866 0.30990455 0.0994893 0.33083692 0.5374267 0.60316414 1.5693355 0.19554652 0.27282688 0.3437198 0.30829173 0.057461746
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.040375497 0.34235826 0.045335006 0.1869469 0.23905101 0.31185827 0.10021551 0.33354282 0.5468933 0.6131817 1.5927417 0.19848238 0.28016418 0.3453053 0.30993187 0.05799613
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.040782463 0.3438765 0.0459559 0.19009739 0.24036464 0.31378663 0.10092816 0.33625498 0.55645466 0.62331814 1.616331 0.2014442 0.28761595 0.3468737 0.31154937 0.058520593
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.041177105 0.34535524 0.04656836 0.19330636 0.24165034 0.31569004 0.1016275 0.33897308 0.56610817 0.63357013 1.6400977 0.20443116 0.29518044 0.3484251 0.3131445 0.059035398
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.04155988 0.34679484 0.047172647 0.19657296 0.2429089 0.31756854 0.102313876 0.34169716 0.5758511 0.64393485 1.6640357 0.20744266 0.30285567 0.3499595 0.31471753 0.05954083
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.041931193 0.34819558 0.047769185 0.19989559 0.24414074 0.31942227 0.10298747 0.34442702 0.58568084 0.65440804 1.6881393 0.21047796 0.31063944 0.351477 0.31626832 0.0600371
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.042291377 0.3495582 0.048358258 0.20327324 0.24534664 0.32125184 0.103648484 0.34716237 0.5955937 0.66498643 1.7124013 0.2135363 0.31852955 0.35297778 0.31779715 0.06052444
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.04264077 0.35088304 0.048940096 0.20670414 0.24652705 0.323057 0.10429722 0.34990284 0.6055871 0.675666 1.7368151 0.21661676 0.32652336 0.35446158 0.31930396 0.061003067
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.042979743 0.3521705 0.049515065 0.21018693 0.24768254 0.32483813 0.10493378 0.352648 0.6156572 0.6864421 1.7613724 0.21971847 0.3346182 0.3559285 0.32078883 0.0614732
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.043308493 0.353421 0.05008332 0.21371979 0.24881345 0.32659543 0.105558395 0.35539737 0.6258002 0.69731057 1.7860662 0.22284035 0.34281087 0.35737854 0.3222519 0.06193491
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.043627385 0.35463515 0.050645206 0.21730125 0.24992058 0.32832912 0.106171265 0.3581505 0.6360125 0.708267 1.8108883 0.22598155 0.35109866 0.35881174 0.32369328 0.062388457
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.04393659 0.3558132 0.051200833 0.22092924 0.25100407 0.33003926 0.1067725 0.36090672 0.64629 0.71930647 1.8358296 0.22914092 0.35947776 0.36022812 0.32511294 0.06283394
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.04423638 0.35695565 0.05175047 0.22460198 0.25206444 0.33172607 0.107362226 0.3636653 0.65662855 0.7304242 1.8608816 0.23231743 0.36794502 0.36162755 0.32651085 0.06327153
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.044526946 0.35806292 0.052294243 0.22831756 0.25310197 0.33338976 0.107940644 0.36642566 0.66702396 0.7416153 1.8860352 0.23550986 0.3764966 0.36301002 0.3278873 0.06370134
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.044808533 0.3591355 0.05283237 0.23207381 0.25411716 0.3350305 0.10850783 0.36918706 0.6774719 0.7528747 1.9112816 0.23871712 0.38512856 0.36437547 0.3292422 0.06412352
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.0450813 0.36017397 0.053364936 0.23586881 0.25511035 0.3366485 0.109064 0.37194872 0.6879679 0.7641969 1.9366108 0.24193792 0.3938371 0.36572406 0.3305757 0.06453814
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.04534549 0.36117876 0.053892184 0.2397002 0.25608194 0.33824402 0.10960929 0.37470984 0.6985074 0.7755767 1.9620136 0.245171 0.40261787 0.36705565 0.3318879 0.06494536
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.045601215 0.36215037 0.054414127 0.24356595 0.25703228 0.33981705 0.110143796 0.37746945 0.7090857 0.7870087 1.9874794 0.24841504 0.41146648 0.36837035 0.33317876 0.065345235
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.04584871 0.36308926 0.0549309 0.24746376 0.25796166 0.34136796 0.110667676 0.38022685 0.71969813 0.7984878 2.0129993 0.25166878 0.42037845 0.36966795 0.33444855 0.06573797
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.04608814 0.3639962 0.05544262 0.25139126 0.25887048 0.34289688 0.111181065 0.3829811 0.73033994 0.8100078 2.038562 0.25493085 0.42934912 0.3709486 0.33569726 0.06612354
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.04631969 0.36487177 0.0559494 0.25534606 0.25975907 0.34440407 0.1116842 0.38573122 0.7410064 0.8215632 2.0641572 0.25819984 0.43837363 0.3722124 0.3369252 0.06650219
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.046543483 0.3657163 0.056451257 0.25932574 0.26062775 0.34588984 0.112177044 0.38847634 0.7516921 0.833149 2.0897758 0.26147434 0.44744694 0.37345916 0.33813235 0.06687393
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.056689803 0.34508893 0.07582395 0.24608803 0.26048672 0.35555258 0.098185346 0.35530996 0.75149536 0.83094865 2.1952431 0.2604029 0.42082185 0.34519684 0.32984057 0.06478479
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.054145563 0.33231592 0.07454291 0.24720263 0.2520778 0.34237307 0.09513466 0.34341305 0.7562197 0.83479565 2.1685412 0.25805873 0.4325167 0.32606983 0.31258485 0.060577594
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.052605134 0.32386732 0.07429965 0.24923503 0.24860233 0.3363613 0.09352131 0.33934325 0.7662415 0.84480006 2.1919177 0.2599744 0.44408715 0.31613043 0.3038574 0.059353463
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.051185783 0.31532076 0.07367809 0.2540361 0.24461082 0.32890972 0.09189434 0.3364639 0.7764234 0.85634005 2.2094975 0.26223564 0.4561078 0.3069038 0.29533616 0.058146738
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.04996812 0.307282 0.07313801 0.25920007 0.2407991 0.322007 0.09033023 0.33415058 0.78659356 0.8678816 2.2271824 0.26471186 0.46820968 0.29846066 0.2875598 0.057076998
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.048922572 0.29951876 0.072644204 0.26445252 0.2369526 0.31522682 0.088645756 0.3318831 0.7964575 0.8791816 2.2436373 0.2670575 0.47982663 0.29035252 0.2801568 0.05596865
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.048038933 0.29202342 0.0722159 0.26962116 0.23307943 0.30861703 0.08683133 0.32954854 0.80593675 0.8900963 2.258856 0.26921898 0.49088234 0.28252184 0.27309442 0.054803573
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.047296118 0.28477424 0.07184234 0.27464938 0.22917643 0.30216017 0.08489326 0.32710466 0.81499034 0.9005732 2.2727602 0.2711712 0.5013469 0.27492988 0.2663307 0.053575672
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.046670552 0.277756 0.07150857 0.2795086 0.22525045 0.2958479 0.08285181 0.32454813 0.8235962 0.9105797 2.28533 0.2729117 0.5112283 0.26755765 0.2598361 0.05229064
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.046138894 0.27095315 0.07119784 0.28418323 0.22130919 0.28966925 0.080729306 0.32188845 0.8317436 0.92009616 2.296568 0.27444476 0.520546 0.26038978 0.25358236 0.0509568
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.04567975 0.26435077 0.07089467 0.28866476 0.21735999 0.28361323 0.07854697 0.31913915 0.8394277 0.9291103 2.3064914 0.27577788 0.52932334 0.2534129 0.24754438 0.049583003
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.04527465 0.25793472 0.07058616 0.29294786 0.2134096 0.2776702 0.07632303 0.3163144 0.8466485 0.93761647 2.3151307 0.27691996 0.5375845 0.24661544 0.24170011 0.04817743
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.044908185 0.25169215 0.07026215 0.2970304 0.2094638 0.2718316 0.07407287 0.31342733 0.85340947 0.9456136 2.3225222 0.27788025 0.5453524 0.23998684 0.23603067 0.0467474
