0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.042226173 0.35150152 0.04685544 0.11489926 0.25355002 0.3375266 0.112770304 0.31971878 0.30752152 0.35120988 1.0160599 0.14905167 0.08153559 0.3699154 0.32421157 0.066778846
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.042729937 0.3523398 0.0473889 0.1177984 0.2544254 0.3387869 0.11312741 0.32069683 0.315348 0.3615378 1.0414028 0.15113652 0.08140963 0.3708285 0.32530916 0.0671091
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.043234996 0.35315582 0.047923762 0.12072386 0.25529128 0.34002247 0.113481835 0.32165658 0.3232471 0.3719557 1.0669127 0.15323284 0.0813096 0.3717061 0.32637665 0.06743709
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.0437411 0.3539503 0.048459705 0.123674646 0.25614768 0.34123355 0.11383358 0.32259881 0.3312166 0.38246053 1.0925833 0.1553402 0.081235886 0.37254906 0.32741454 0.067762755
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.04424794 0.35472372 0.0489964 0.12664981 0.25699455 0.3424205 0.114182636 0.32352406 0.33925447 0.39304918 1.1184095 0.15745807 0.08118893 0.37335855 0.32842386 0.06808608
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.044755235 0.3554767 0.049533505 0.12964855 0.25783184 0.3435835 0.114529 0.32443285 0.34735838 0.4037186 1.144386 0.15958601 0.08116911 0.37413538 0.329405 0.06840699
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.045262724 0.35620978 0.05007076 0.13266979 0.25865957 0.3447228 0.11487268 0.3253258 0.35552618 0.41446573 1.1705072 0.16172361 0.08117685 0.3748806 0.3303589 0.068725474
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.045770124 0.35692367 0.05060781 0.13571271 0.25947773 0.3458387 0.11521371 0.3262034 0.36375564 0.42528766 1.1967676 0.1638704 0.081212536 0.37559506 0.3312859 0.0690415
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.046277158 0.3576186 0.05114435 0.13877636 0.26028627 0.3469313 0.11555202 0.3270663 0.3720446 0.4361812 1.2231617 0.16602585 0.081276566 0.37627968 0.33218676 0.069354974
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.04678353 0.35829538 0.051680002 0.14185987 0.2610851 0.34800076 0.11588767 0.32791483 0.38039082 0.4471435 1.2496837 0.16818953 0.08136934 0.37693524 0.33306193 0.06966589
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.047289 0.3589543 0.052214537 0.14496228 0.26187423 0.3490474 0.11622061 0.32874954 0.38879216 0.45817137 1.2763284 0.17036092 0.08149129 0.37756258 0.33391216 0.06997419
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.047793306 0.359596 0.05274758 0.14808278 0.2626536 0.35007125 0.11655088 0.32957083 0.3972464 0.46926194 1.3030897 0.17253962 0.08164282 0.3781625 0.33473787 0.070279844
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.04829616 0.36022082 0.053278882 0.15122041 0.26342312 0.3510725 0.11687845 0.33037937 0.40575135 0.48041213 1.3299624 0.17472512 0.08182432 0.3787359 0.33553952 0.070582785
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.04879731 0.36082932 0.053808097 0.15437438 0.2641828 0.35205132 0.11720334 0.3311754 0.41430476 0.49161905 1.3569404 0.17691696 0.08203621 0.37928337 0.33631772 0.07088301
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.04929649 0.3614218 0.054334942 0.15754378 0.26493254 0.35300764 0.11752552 0.33195937 0.42290464 0.50287956 1.3840181 0.17911461 0.08227886 0.3798057 0.33707285 0.071180426
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.049793452 0.3619988 0.054859113 0.16072771 0.26567227 0.3539418 0.117845014 0.33273178 0.43154868 0.51419085 1.4111897 0.18131763 0.082552716 0.38030362 0.33780536 0.07147501
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.050287932 0.36256072 0.05538032 0.16392536 0.26640195 0.35485378 0.1181618 0.333493 0.44023475 0.52555 1.4384499 0.18352556 0.08285813 0.38077778 0.33851576 0.07176673
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.050779663 0.36310786 0.055898245 0.16713591 0.26712146 0.35574362 0.118475854 0.3342433 0.44896075 0.5369539 1.465792 0.18573791 0.08319552 0.38122877 0.33920437 0.0720555
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.05126843 0.36364067 0.05641265 0.1703585 0.26783076 0.35661146 0.1187872 0.3349831 0.45772436 0.54839975 1.4932109 0.18795416 0.083565295 0.38165733 0.33987167 0.0723413
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.051753975 0.36415958 0.056923214 0.17359236 0.26852977 0.3574573 0.11909585 0.33571285 0.46652356 0.5598846 1.5207008 0.1901739 0.083967835 0.38206407 0.34051797 0.072624095
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.05223605 0.36466485 0.057429668 0.17683662 0.26921844 0.3582812 0.11940177 0.3364328 0.4753563 0.57140553 1.5482552 0.19239664 0.084403545 0.38244957 0.34114367 0.072903834
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.052714422 0.36515695 0.05793174 0.1800905 0.2698967 0.3590832 0.11970496 0.33714336 0.48422024 0.5829597 1.5758688 0.19462186 0.08487281 0.3828144 0.34174922 0.07318046
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.053188853 0.36563614 0.05842917 0.18335314 0.2705644 0.3598633 0.12000544 0.33784473 0.49311343 0.5945441 1.6035354 0.19684917 0.08537601 0.38315913 0.34233472 0.073453955
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.05365914 0.36610284 0.058921706 0.18662389 0.27122158 0.3606216 0.12030321 0.3385374 0.5020338 0.6061561 1.6312494 0.19907805 0.08591351 0.38348427 0.34290063 0.07372428
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.05412502 0.36655718 0.05940907 0.18990187 0.27186802 0.361358 0.12059823 0.33922142 0.5109792 0.61779284 1.6590048 0.20130804 0.086485684 0.3837904 0.34344727 0.07399135
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.054586276 0.36699972 0.05989101 0.19318645 0.2725037 0.36207253 0.12089053 0.3398974 0.51994747 0.62945145 1.6867957 0.20353875 0.08709292 0.38407797 0.34397486 0.07425516
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.05504273 0.36743057 0.060367282 0.1964768 0.27312857 0.36276513 0.1211801 0.34056526 0.52893674 0.6411292 1.7146163 0.20576963 0.08773553 0.38434744 0.34448364 0.07451565
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.055494115 0.36785007 0.060837645 0.19977213 0.27374244 0.36343583 0.12146692 0.34122545 0.5379448 0.65282327 1.7424608 0.20800024 0.088413924 0.38459927 0.34497395 0.0747728
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.055940263 0.36825857 0.06130186 0.20307176 0.27434537 0.36408463 0.12175101 0.34187824 0.5469698 0.66453093 1.770323 0.21023017 0.089128405 0.38483393 0.345446 0.075026534
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.056380965 0.36865637 0.061759714 0.20637508 0.27493724 0.36471143 0.122032404 0.34252387 0.5560096 0.6762495 1.7981976 0.21245897 0.08987939 0.38505194 0.34590003 0.07527686
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.05681601 0.36904356 0.06221098 0.20968126 0.2755179 0.3653162 0.122311026 0.34316248 0.5650621 0.68797624 1.826078 0.21468619 0.09066714 0.3852536 0.34633616 0.07552373
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.057245217 0.3694206 0.06265545 0.21298964 0.2760873 0.3658989 0.12258695 0.3437943 0.57412565 0.69970864 1.8539593 0.21691138 0.09149203 0.38543925 0.34675476 0.07576709
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.05766838 0.3697876 0.06309287 0.21629958 0.2766454 0.3664595 0.12286015 0.34441966 0.5831981 0.7114439 1.8818347 0.21913412 0.09235436 0.38560942 0.3471559 0.07600693
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.058085337 0.37014496 0.063523114 0.21961032 0.27719206 0.3669978 0.12313062 0.3450386 0.59227735 0.72317946 1.9096996 0.22135398 0.09325443 0.38576442 0.34753978 0.0762432
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.05849591 0.37049282 0.063945934 0.22292136 0.2777273 0.367514 0.12339839 0.3456515 0.6013619 0.7349128 1.9375476 0.22357062 0.094192535 0.38590458 0.34790665 0.076475866
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.05889991 0.37083143 0.06436114 0.22623198 0.27825096 0.36800778 0.123663455 0.34625834 0.61044943 0.74664134 1.9653728 0.2257835 0.09516899 0.3860302 0.34825647 0.07670491
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.059297204 0.37116098 0.06476858 0.22954153 0.278763 0.36847916 0.123925805 0.3468595 0.6195384 0.7583626 1.9931701 0.2279923 0.096184045 0.3861417 0.34858957 0.07693031
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.059687585 0.37148175 0.06516807 0.23284943 0.27926332 0.36892816 0.12418547 0.34745502 0.6286267 0.77007395 2.0209339 0.23019657 0.097237945 0.38623932 0.348906 0.077152036
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.06007094 0.37179393 0.0655594 0.23615505 0.27975187 0.36935446 0.12444246 0.348045 0.6377128 0.7817732 2.0486584 0.23239595 0.098330945 0.38632327 0.34920597 0.077370025
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.060515866 0.3677758 0.065833375 0.23893727 0.27890173 0.36487046 0.12496053 0.3437336 0.6467949 0.7939576 2.075509 0.23336858 0.09817724 0.37937945 0.3428759 0.07758015
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.06092073 0.36387733 0.06607106 0.2417727 0.2780257 0.36051345 0.12542082 0.33958924 0.65569615 0.8059565 2.101533 0.23433813 0.098140135 0.37268108 0.3367773 0.07775351
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.06128759 0.36009148 0.06627512 0.24465318 0.27712265 0.35627884 0.12582277 0.3356067 0.66441494 0.81776106 2.1267762 0.23530453 0.09821412 0.36622155 0.33090332 0.07789054
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.061618336 0.35641217 0.06644802 0.24757133 0.27619234 0.35216215 0.12616654 0.3317808 0.6729502 0.8293652 2.1512787 0.23626745 0.0983935 0.35999382 0.3252469 0.077992044
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.06191487 0.35283402 0.06659202 0.25052094 0.27523506 0.34815928 0.12645292 0.3281061 0.68130255 0.8407653 2.1750743 0.23722658 0.098672286 0.35399064 0.31980076 0.078058995
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.06217906 0.34935242 0.06670916 0.25349605 0.27425143 0.34426638 0.1266832 0.32457703 0.689473 0.8519583 2.1981926 0.2381815 0.09904441 0.34820452 0.31455773 0.07809255
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.062412612 0.34596312 0.06680146 0.25649142 0.27324253 0.3404795 0.12685895 0.3211881 0.6974632 0.8629434 2.22066 0.23913178 0.09950371 0.34262806 0.30951062 0.07809398
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.06261723 0.34266236 0.06687066 0.2595024 0.2722096 0.3367952 0.1269821 0.31793374 0.70527524 0.8737201 2.2425 0.24007693 0.10004413 0.33725354 0.3046523 0.07806469
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.06279458 0.33944687 0.06691845 0.26252478 0.27115417 0.33321005 0.12705475 0.31480867 0.71291167 0.88428944 2.2637346 0.24101654 0.10065967 0.33207393 0.29997563 0.078006156
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.062946126 0.33631346 0.06694633 0.26555443 0.27007776 0.3297207 0.12707916 0.31180757 0.72037506 0.8946522 2.2843823 0.24195004 0.101344466 0.32708174 0.29547387 0.07791983
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.06307341 0.33325937 0.066955715 0.2685879 0.2689821 0.32632405 0.12705773 0.30892527 0.72766817 0.90481013 2.304463 0.24287692 0.10209286 0.32226998 0.2911402 0.07780727
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.063177854 0.3302819 0.06694795 0.27162188 0.26786897 0.32301706 0.12699282 0.30615675 0.73479426 0.91476554 2.323993 0.24379677 0.10289939 0.3176317 0.28696793 0.07767
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.06326078 0.32737866 0.066924214 0.27465326 0.26674002 0.3197968 0.12688693 0.3034972 0.741756 0.92452043 2.3429892 0.24470901 0.10375872 0.31316018 0.28295076 0.077509545
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.0633235 0.32454744 0.066885695 0.27767932 0.26559716 0.31666046 0.12674256 0.300942 0.74855673 0.9340779 2.3614671 0.24561328 0.104665786 0.30884895 0.27908248 0.07732742
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.06336722 0.3217861 0.06683338 0.28069735 0.2644421 0.31360543 0.12656209 0.2984866 0.7551994 0.9434404 2.3794425 0.24650908 0.10561575 0.30469167 0.27535704 0.07712511
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.063393086 0.3190926 0.06676827 0.28370506 0.26327655 0.31062898 0.12634796 0.29612678 0.76168716 0.952611 2.3969288 0.24739605 0.106603935 0.30068237 0.27176857 0.076904066
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.06340225 0.31646517 0.06669125 0.28670007 0.2621022 0.30772868 0.12610252 0.2938583 0.7680229 0.9615925 2.4139404 0.24827364 0.10762592 0.2968152 0.2683116 0.07666569
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.06339575 0.31390187 0.066603184 0.28968048 0.26092073 0.30490214 0.12582809 0.29167718 0.7742099 0.9703881 2.4304914 0.24914166 0.108677566 0.2930845 0.26498067 0.076411374
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.06337458 0.31140107 0.066504866 0.29264432 0.2597337 0.30214703 0.12552688 0.28957963 0.78025115 0.97900134 2.4465942 0.2499997 0.10975489 0.2894849 0.26177064 0.07614242
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.06333968 0.30896115 0.066397 0.29558986 0.25854263 0.29946107 0.12520105 0.28756207 0.78614956 0.9874347 2.462262 0.25084737 0.110854164 0.28601116 0.25867638 0.07586012
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.06329197 0.30658048 0.06628026 0.29851538 0.25734898 0.29684207 0.12485267 0.28562093 0.7919081 0.99569136 2.477507 0.25168446 0.11197184 0.28265837 0.25569323 0.07556564
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.0632323 0.30425763 0.06615536 0.3014195 0.25615412 0.29428816 0.124483734 0.28375292 0.79752976 1.0037754 2.4923413 0.25251064 0.1131046 0.27942187 0.2528166 0.075260215
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.06316148 0.30199108 0.06602283 0.30430084 0.25495937 0.2917971 0.124096125 0.28195488 0.8030173 1.011689 2.506776 0.25332567 0.11424929 0.27629685 0.2500419 0.074944876
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.063080266 0.29977947 0.06588325 0.307158 0.25376594 0.2893672 0.12369162 0.28022373 0.80837363 1.0194355 2.5208242 0.25412938 0.11540304 0.27327913 0.24736512 0.074620746
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.06298937 0.2976214 0.06573711 0.30998993 0.25257504 0.28699645 0.123272 0.2785566 0.81360155 1.0270184 2.534495 0.2549215 0.1165631 0.27036437 0.24478206 0.07428878
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.06288952 0.29551554 0.06558497 0.31279558 0.25138775 0.28468317 0.122838825 0.27695054 0.8187037 1.0344405 2.5478005 0.25570187 0.11772689 0.26754862 0.24228895 0.07394994
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.06278135 0.29346073 0.0654273 0.31557387 0.25020507 0.28242552 0.12239367 0.27540314 0.82368296 1.0417051 2.5607505 0.25647044 0.118892 0.264828 0.23988202 0.07360511
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.06266542 0.29145554 0.06526445 0.31832403 0.24902794 0.28022194 0.12193796 0.2739117 0.82854164 1.0488148 2.5733552 0.25722694 0.12005629 0.26219887 0.23755789 0.073255144
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.06254237 0.28949904 0.065096855 0.3210451 0.24785733 0.27807087 0.121473104 0.272474 0.83328265 1.0557729 2.585625 0.25797132 0.12121761 0.25965765 0.23531291 0.07290084
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.062412716 0.28758982 0.064924926 0.3237366 0.24669403 0.2759707 0.121000364 0.27108753 0.8379085 1.0625824 2.597569 0.25870353 0.1223741 0.25720105 0.2331441 0.07254291
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.062276997 0.28572685 0.06474903 0.32639772 0.24553874 0.27392 0.12052092 0.26975024 0.8424216 1.0692463 2.6091967 0.25942346 0.123523995 0.25482568 0.23104823 0.07218208
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.062135667 0.283909 0.0645695 0.3290279 0.24439225 0.27191734 0.12003593 0.26845992 0.8468244 1.075767 2.620517 0.26013106 0.12466563 0.25252864 0.22902235 0.07181897
0.166 0.05886356 0.2872984 0.06471008 0.3364631 0.2456401 0.2765383 0.1171345 0.2711118 0.8635598 1.093899 2.647599 0.2646313 0.1411057 0.2595758 0.2291139 0.06996847 0.061989255 0.2821351 0.06438668 0.33162677 0.2432552 0.26996142 0.11954644 0.26721478 0.8511195 1.0821478 2.6315393 0.26082635 0.12579753 0.25030687 0.22706375 0.07145422
