0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.00881616 0.08647205 0.01257718 0.43842614 0.063097015 0.09093808 0.0004445687 0.14436857 1.0008196 1.3298482 3.0158746 0.25334474 0.19304803 0.089057356 0.09521229 -0.009661924
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.008729652 0.08363496 0.01247194 0.4384436 0.061626673 0.088424206 -0.00028946996 0.14253478 1.0016974 1.3301345 3.016403 0.25307408 0.19618341 0.08575466 0.0922801 -0.01013992
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.00863336 0.08088362 0.012356896 0.43845874 0.060181484 0.08597155 -0.0010146052 0.1407841 1.002601 1.3304207 3.0169516 0.25282106 0.1993953 0.08256115 0.08944256 -0.010613918
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.008527935 0.07821539 0.01223265 0.43847173 0.05876124 0.08357844 -0.001730606 0.13911363 1.0035305 1.3307083 3.017516 0.25258532 0.20268166 0.07947244 0.08669617 -0.011083752
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.00838571 0.08046435 0.012302842 0.43861824 0.058918327 0.08647573 -0.002625823 0.14296739 1.004755 1.3301592 3.021498 0.25380328 0.20779335 0.08419688 0.09120623 -0.011466399
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.008260563 0.08268875 0.012369897 0.43885833 0.059137285 0.08929083 -0.0034219176 0.14668028 1.0061271 1.3298824 3.024796 0.2549945 0.21290332 0.08868611 0.095515676 -0.011806093
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.008152537 0.08488563 0.012435619 0.43917316 0.05941215 0.092028126 -0.0041275024 0.1502668 1.0076209 1.32983 3.0275338 0.25616136 0.21801504 0.092962384 0.09963965 -0.01210529
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.008061521 0.08705264 0.012501482 0.4395467 0.059737608 0.094691396 -0.004750423 0.15373935 1.0092145 1.3299621 3.0298154 0.2573058 0.22313178 0.09704493 0.10359185 -0.012366436
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.007987358 0.089187816 0.01256888 0.4399659 0.060108602 0.09728423 -0.005297862 0.15710868 1.0108904 1.3302447 3.0317266 0.2584297 0.22825652 0.100950465 0.10738424 -0.012591906
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.007929772 0.091289535 0.012638833 0.44041997 0.060520574 0.09980963 -0.005776368 0.16038398 1.0126333 1.3306494 3.0333395 0.25953484 0.23339182 0.10469331 0.11102747 -0.012783986
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.007888496 0.093356475 0.012712393 0.44090003 0.060969442 0.10227062 -0.006191887 0.16357337 1.0144317 1.3311534 3.034713 0.26062277 0.23854038 0.10828599 0.11453123 -0.0129448585
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.007863194 0.09538768 0.012790408 0.44139898 0.061451465 0.104669645 -0.0065498427 0.16668373 1.0162754 1.331737 3.035896 0.26169503 0.24370426 0.111739606 0.117904015 -0.01307657
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.007853523 0.09738234 0.012873564 0.44191086 0.06196314 0.10700922 -0.0068551674 0.16972104 1.0181563 1.3323841 3.0369298 0.2627529 0.24888548 0.11506353 0.12115351 -0.013181124
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.007859081 0.09934004 0.012962494 0.4424309 0.06250143 0.10929155 -0.007112339 0.17269069 1.0200679 1.3330818 3.0378458 0.26379758 0.25408572 0.118266374 0.12428675 -0.013260376
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.007879496 0.101260364 0.013057675 0.44295537 0.0630635 0.11151874 -0.007325448 0.17559722 1.0220048 1.3338184 3.0386715 0.2648303 0.25930652 0.12135556 0.12731007 -0.013316065
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.007914342 0.10314323 0.013159517 0.44348133 0.06364675 0.113692746 -0.007498242 0.17844477 1.023963 1.3345853 3.0394287 0.26585194 0.2645492 0.12433767 0.1302293 -0.01334985
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.007963173 0.104988694 0.013268348 0.44400615 0.06424889 0.11581537 -0.0076341294 0.18123694 1.0259386 1.3353751 3.0401351 0.2668635 0.26981488 0.12721865 0.13304964 -0.013363279
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.008025639 0.106796816 0.013384495 0.4445281 0.06486775 0.117888436 -0.00773621 0.18397693 1.0279292 1.3361816 3.0408053 0.26786593 0.2751046 0.13000384 0.13577592 -0.0133577995
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.008101255 0.10856786 0.013508145 0.4450459 0.06550147 0.11991359 -0.007807318 0.18666767 1.0299327 1.3370003 3.0414503 0.2688599 0.28041914 0.13269813 0.13841283 -0.013334777
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.008189641 0.11030221 0.013639469 0.4455582 0.066148266 0.12189232 -0.007850084 0.1893117 1.0319473 1.3378265 3.0420785 0.26984626 0.2857592 0.13530576 0.14096448 -0.0132954605
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.008290336 0.11200033 0.013778541 0.44606435 0.06680654 0.12382619 -0.007866863 0.19191147 1.0339718 1.3386579 3.0426981 0.27082562 0.2911254 0.13783081 0.1434347 -0.013241064
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.008402951 0.113662615 0.013925482 0.44656384 0.06747484 0.12571663 -0.007859882 0.19446899 1.036005 1.3394914 3.0433142 0.27179858 0.2965181 0.14027697 0.14582708 -0.013172686
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.0085271 0.11528964 0.014080334 0.44705623 0.06815185 0.12756501 -0.007831145 0.19698636 1.0380464 1.3403248 3.0439305 0.27276573 0.30193773 0.14264755 0.14814511 -0.013091378
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.0086623505 0.11688204 0.01424313 0.44754148 0.06883636 0.1293727 -0.007782478 0.19946529 1.0400954 1.3411571 3.044551 0.27372766 0.30738458 0.14494583 0.15039194 -0.012998089
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.008908562 0.113431886 0.014307048 0.44781387 0.06796165 0.12587693 -0.0075666755 0.19628517 1.0417852 1.3426788 3.0411878 0.2732197 0.3108994 0.13923562 0.1452558 -0.012984011
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.009131685 0.110049725 0.014363553 0.4479813 0.06704342 0.12247409 -0.0074299723 0.19330071 1.043346 1.3439094 3.0386713 0.27275103 0.3145332 0.13381237 0.14034921 -0.013001878
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.009333134 0.10674244 0.014412437 0.4480664 0.06609203 0.11916314 -0.007360596 0.19049488 1.0448097 1.3449076 3.036833 0.27231956 0.31827632 0.12865047 0.13565633 -0.013047721
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.00951422 0.10351479 0.014453586 0.44808733 0.06511584 0.11594254 -0.007348869 0.1878531 1.0462025 1.3457209 3.035539 0.27192318 0.32212046 0.12372814 0.13116294 -0.013118211
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.009676203 0.1003699 0.014487077 0.4480585 0.06412168 0.11281049 -0.007386703 0.18536289 1.0475451 1.3463873 3.0346801 0.27156013 0.3260586 0.1190265 0.12685683 -0.013210498
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.009820223 0.09730947 0.014513064 0.4479916 0.06311506 0.10976507 -0.0074673966 0.18301333 1.0488536 1.3469374 3.034169 0.27122882 0.33008456 0.11452924 0.12272666 -0.013322141
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.009947382 0.09433429 0.014531631 0.447896 0.062100515 0.10680421 -0.0075852796 0.18079498 1.050141 1.347396 3.033934 0.27092767 0.33419287 0.110222146 0.11876244 -0.013451051
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.010058716 0.09144434 0.01454315 0.44777918 0.061081752 0.1039256 -0.007735558 0.1786994 1.0514172 1.3477829 3.0339177 0.27065524 0.33837873 0.10609262 0.114955194 -0.013595354
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.010155179 0.088639066 0.014547754 0.44764698 0.060061827 0.10112707 -0.007914163 0.17671922 1.0526904 1.3481139 3.0340736 0.27041024 0.34263763 0.10212961 0.11129662 -0.01375344
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.010237761 0.085917294 0.014545839 0.44750422 0.059043244 0.098406374 -0.008117549 0.17484786 1.0539665 1.3484021 3.0343645 0.2701914 0.3469658 0.09832309 0.10777911 -0.013923869
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.01030729 0.0832777 0.014537673 0.44735456 0.058028147 0.095761254 -0.008342706 0.17307934 1.0552502 1.3486574 3.0347586 0.2699975 0.35135946 0.09466423 0.104395814 -0.014105331
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.010364667 0.08071871 0.014523629 0.44720095 0.057018295 0.09318966 -0.008586962 0.17140833 1.0565451 1.3488884 3.035232 0.26982763 0.35581523 0.09114504 0.10114027 -0.014296651
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.010410674 0.0782384 0.014504049 0.44704574 0.056015164 0.0906893 -0.008848023 0.16982992 1.0578539 1.3491011 3.0357647 0.26968062 0.3603302 0.0877582 0.09800651 -0.0144967735
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.010446116 0.07583496 0.014479313 0.4468907 0.05502002 0.08825816 -0.009123813 0.1683398 1.0591782 1.349301 3.0363407 0.2695555 0.3649014 0.08449711 0.094988994 -0.014704715
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.010471709 0.07350637 0.014449712 0.4467371 0.054033913 0.08589417 -0.009412531 0.16693372 1.0605196 1.3494921 3.036946 0.2694514 0.3695262 0.08135562 0.0920826 -0.014919609
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.01048816 0.07125054 0.01441564 0.446586 0.05305779 0.08359544 -0.009712547 0.16560805 1.0618789 1.3496776 3.0375714 0.2693675 0.37420204 0.07832819 0.08928249 -0.015140597
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.010496162 0.06906551 0.014377471 0.4464382 0.052092403 0.08135998 -0.010022394 0.16435924 1.0632564 1.3498596 3.0382075 0.26930296 0.37892643 0.07540968 0.08658413 -0.015366938
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.010496363 0.06694926 0.014335502 0.44629413 0.0511384 0.0791861 -0.010340769 0.16318408 1.0646524 1.3500406 3.0388482 0.26925698 0.38369727 0.07259518 0.083983295 -0.0155979395
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.010489389 0.06489965 0.01429012 0.44615424 0.050196454 0.077071935 -0.010666456 0.16207965 1.0660666 1.3502216 3.0394878 0.26922885 0.38851237 0.06988026 0.08147598 -0.015832916
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.010475777 0.06291479 0.014241647 0.44601858 0.049266934 0.0750158 -0.0109984055 0.1610431 1.067499 1.3504038 3.040122 0.2692179 0.39336967 0.06726082 0.07905834 -0.01607129
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.010381848 0.065914646 0.014367174 0.44604516 0.049838506 0.07827628 -0.0116055235 0.16565521 1.0695168 1.3499318 3.0445652 0.27073446 0.40041724 0.0725932 0.084047325 -0.016284466
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.010307193 0.06886862 0.014492098 0.44617456 0.05046369 0.081447944 -0.012120418 0.17010619 1.0716637 1.3497347 3.0482864 0.2722186 0.4074151 0.07767087 0.088821955 -0.016458068
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.010251902 0.07177478 0.0146181695 0.44638723 0.051137246 0.08453582 -0.012551174 0.17441127 1.0739138 1.349764 3.0514114 0.27367285 0.41436818 0.082517 0.09339813 -0.016594268
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.01021596 0.07463151 0.014746953 0.4466666 0.051854223 0.08754429 -0.012905341 0.17858376 1.0762459 1.3499784 3.0540452 0.2750993 0.42128083 0.08715178 0.097790204 -0.016695287
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.010199234 0.0774377 0.014879856 0.44699913 0.052610107 0.09047729 -0.013189822 0.18263511 1.078642 1.3503445 3.0562756 0.27650017 0.42815718 0.091592506 0.102010615 -0.016763289
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.010201462 0.08019215 0.01501799 0.44737345 0.053400673 0.093338326 -0.013410978 0.18657519 1.0810877 1.3508329 3.0581763 0.2778773 0.43500108 0.095854476 0.10607081 -0.016800463
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.010222405 0.08289422 0.015162397 0.44778025 0.054221943 0.096130505 -0.013574645 0.19041263 1.0835711 1.3514199 3.0598094 0.27923238 0.44181567 0.09995079 0.109980576 -0.016808871
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.01026164 0.085543424 0.015313853 0.4482118 0.055070423 0.09885667 -0.013686106 0.1941549 1.0860822 1.3520855 3.0612242 0.28056708 0.44860405 0.1038931 0.11374921 -0.016790539
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.010318823 0.088139415 0.015473124 0.44866168 0.05594281 0.101519495 -0.013750244 0.19780861 1.0886132 1.3528126 3.062464 0.28188282 0.455369 0.107691646 0.117384724 -0.016747367
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.010393493 0.09068209 0.015640754 0.44912493 0.05683609 0.10412134 -0.013771493 0.20137943 1.0911577 1.3535879 3.0635624 0.28318092 0.4621129 0.111355424 0.12089457 -0.01668119
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.010485232 0.093171656 0.015817221 0.44959736 0.057747558 0.10666445 -0.013753887 0.20487244 1.0937102 1.3543999 3.064548 0.2844627 0.46883786 0.11489236 0.12428542 -0.016593717
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.010593511 0.09560834 0.016002882 0.45007545 0.058674693 0.10915092 -0.013701126 0.20829217 1.096267 1.355239 3.065445 0.28572905 0.47554588 0.11830968 0.12756348 -0.016486596
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.010717891 0.09799251 0.016198058 0.45055658 0.059615254 0.11158268 -0.013616584 0.21164258 1.0988245 1.3560979 3.0662708 0.28698125 0.48223865 0.121613696 0.13073435 -0.016361345
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.01085788 0.1003246 0.016402956 0.45103866 0.06056723 0.11396152 -0.013503328 0.21492712 1.1013805 1.3569697 3.067042 0.28822014 0.4889176 0.12481022 0.13380328 -0.016219392
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.011012942 0.1026053 0.016617749 0.4515198 0.061528713 0.1162892 -0.013364151 0.2181492 1.1039325 1.3578497 3.0677705 0.28944653 0.49558413 0.12790442 0.13677493 -0.016062092
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.011182621 0.10483532 0.016842518 0.4519989 0.062497973 0.11856735 -0.01320162 0.22131152 1.1064793 1.3587338 3.0684657 0.29066125 0.5022392 0.13090104 0.13965368 -0.015890699
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.011366427 0.107015386 0.017077345 0.45247483 0.06347352 0.120797604 -0.013018079 0.22441687 1.1090199 1.3596182 3.0691364 0.2918651 0.508884 0.13380456 0.14244401 -0.015706379
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.0115638375 0.10914633 0.017322239 0.4529469 0.064454004 0.122981414 -0.012815658 0.22746761 1.1115534 1.3605005 3.0697885 0.29305866 0.5155193 0.13661897 0.14514947 -0.015510235
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.011774406 0.11122905 0.017577138 0.45341456 0.06543812 0.12512016 -0.012596294 0.23046593 1.1140791 1.3613786 3.0704265 0.2942426 0.52214587 0.13934791 0.14777377 -0.01530328
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.011997588 0.1132645 0.017842006 0.45387733 0.06642473 0.12721533 -0.0123617835 0.23341392 1.1165967 1.3622506 3.0710545 0.29541746 0.52876425 0.14199503 0.15032041 -0.015086472
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.012395717 0.110162064 0.018046606 0.454103 0.06594649 0.12399688 -0.011852615 0.23054443 1.1183618 1.363571 3.06714 0.29503158 0.53293616 0.13646682 0.14531276 -0.014874954
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.012763627 0.1071253 0.018243607 0.45422542 0.065405324 0.120867565 -0.011442717 0.22784145 1.1199604 1.3646077 3.064152 0.2946761 0.5370211 0.13123779 0.14054897 -0.014707152
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.013103008 0.10416065 0.018432219 0.45426834 0.0648132 0.11782572 -0.011118092 0.22528793 1.1214262 1.3654206 3.0619082 0.2943483 0.5410189 0.12627947 0.1360105 -0.014578003
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.013414659 0.10127281 0.018611174 0.45425153 0.06417905 0.1148687 -0.010867428 0.22286643 1.1227823 1.3660598 3.0602663 0.29404455 0.544912 0.121567935 0.13168079 -0.014483567
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.0136998 0.098464504 0.01877987 0.45419008 0.06351066 0.11199412 -0.010681011 0.2205636 1.124049 1.3665645 3.0591085 0.29376218 0.5486942 0.11708236 0.12754533 -0.014420226
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.013959497 0.09573728 0.01893771 0.45409638 0.0628144 0.109199345 -0.010550581 0.21836777 1.1252414 1.3669659 3.0583417 0.29349875 0.552361 0.112804696 0.123590894 -0.014384832
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.014194906 0.09309159 0.01908436 0.45397997 0.062095657 0.10648179 -0.010469135 0.21626906 1.1263719 1.3672892 3.0578892 0.2932522 0.55590874 0.10871923 0.119805925 -0.01437461
