0.1285 0.002189165 0.2824101 0.001263822 0.03462111 0.1695877 0.2423083 0.06747213 0.299066 0.2329778 0.1660816 0.4837026 0.1000143 0.2924167 0.2922158 0.2542244 0.02928341 0.0048277304 0.29949513 0.0070343725 0.046778806 0.18272737 0.26059946 0.07193783 0.29879588 0.22544548 0.168086 0.4721639 0.10366618 0.30394858 0.31953683 0.27582422 0.033099078
0.129 0.002959199 0.2846217 0.002114743 0.03636782 0.1717245 0.2452145 0.06838743 0.3003855 0.2353723 0.170862 0.4958585 0.1013523 0.2883439 0.2943801 0.2564538 0.02999592 0.005705297 0.30174145 0.007952128 0.0487853 0.18484151 0.26327792 0.07310158 0.30030644 0.22788325 0.17289062 0.48402065 0.10503893 0.29985255 0.32190388 0.27805075 0.034008168
0.1295 0.003723064 0.2867765 0.002961893 0.03812967 0.1738331 0.2480525 0.06927013 0.3016374 0.2378307 0.1756908 0.5080913 0.1026828 0.2844442 0.2966371 0.258637 0.03071934 0.006580569 0.30392453 0.0088681765 0.050806932 0.18691945 0.26590472 0.07424325 0.3017791 0.23037547 0.17774762 0.4959666 0.10641373 0.29582983 0.32420114 0.28021932 0.03490331
0.13 0.00448147 0.2888828 0.0038057 0.03990631 0.1759102 0.2508404 0.0701594 0.3028779 0.2403538 0.180567 0.520399 0.1040115 0.280664 0.298944 0.2607871 0.03145331 0.0074533373 0.30604637 0.009782288 0.052843362 0.18896192 0.26848114 0.07536334 0.30321515 0.23292127 0.18265618 0.5080001 0.10779057 0.29187953 0.32643086 0.28233173 0.03578475
0.1305 0.005234813 0.2909461 0.00464641 0.04169797 0.1779585 0.2535839 0.07104895 0.304122 0.2429399 0.1854897 0.5327801 0.1053416 0.2769747 0.3012785 0.262913 0.0321843 0.008323409 0.3081088 0.010694217 0.054894164 0.19096965 0.27100825 0.0764623 0.3046158 0.23552004 0.18761544 0.5201196 0.109169416 0.28800064 0.3285951 0.2843898 0.036652707
0.131 0.00598239 0.2929547 0.00548381 0.04350439 0.1799692 0.2562645 0.07188728 0.3053101 0.245586 0.1904578 0.5452326 0.1066654 0.2733593 0.3035855 0.2649958 0.03289145 0.009190559 0.3101138 0.011603754 0.05695893 0.19294333 0.2734873 0.077540606 0.3059823 0.23817089 0.19262432 0.5323238 0.11055029 0.2841922 0.33069602 0.286395 0.037507415
0.1315 0.006723864 0.2949005 0.006317534 0.04532428 0.1819197 0.2588787 0.07267548 0.3064204 0.2482881 0.1954705 0.5577548 0.1079779 0.2698054 0.3057976 0.2670149 0.03358937 0.010054626 0.31206304 0.012510661 0.05903721 0.1948837 0.2759194 0.07859868 0.30731577 0.2408731 0.19768204 0.5446108 0.11193312 0.28045335 0.3327355 0.28834906 0.038349092
0.132 0.007459673 0.2967971 0.007147584 0.04715779 0.183831 0.2614441 0.07346799 0.3075235 0.2510441 0.2005267 0.5703449 0.1092919 0.266313 0.3079464 0.2689925 0.03428618 0.010915406 0.3139583 0.013414759 0.06112872 0.19679144 0.27830565 0.079636976 0.30861735 0.24362591 0.2027878 0.55697954 0.113317914 0.2767832 0.33471555 0.29025358 0.03917797
0.1325 0.008189397 0.2986312 0.007973435 0.04900437 0.1856937 0.2639428 0.07428041 0.3085572 0.2538506 0.2056255 0.5830012 0.1105997 0.2628808 0.3099927 0.2709063 0.03497959 0.011772759 0.31580135 0.014315832 0.063233 0.1986672 0.2806471 0.08065598 0.30988812 0.24642858 0.20794071 0.5694285 0.114704646 0.27318072 0.33663794 0.2921101 0.039994262
0.133 0.008913944 0.3004248 0.008795201 0.05086398 0.1875286 0.2664045 0.07511988 0.3096143 0.2567064 0.210766 0.5957222 0.1119106 0.2595116 0.3119868 0.2727848 0.03567266 0.012626506 0.31759378 0.015213709 0.06534971 0.2005117 0.28294483 0.081656024 0.3111291 0.24928045 0.21313988 0.58195627 0.116093285 0.26964512 0.3385046 0.29391995 0.040798195
0.1335 0.009633854 0.3021894 0.009612908 0.05273729 0.1893565 0.2688358 0.07598673 0.3107111 0.2596106 0.2159472 0.6085065 0.1132291 0.2562107 0.3139786 0.274645 0.03636749 0.013476506 0.31933713 0.016108219 0.06747846 0.20232546 0.28519985 0.08263755 0.31234133 0.25218064 0.21838452 0.5945615 0.1174838 0.26617548 0.34031716 0.2956847 0.041589953
0.134 0.01034944 0.303929 0.0104265 0.05462446 0.191181 0.271235 0.07687662 0.3118285 0.2625622 0.2211683 0.6213526 0.114554 0.2529803 0.3159784 0.2764878 0.03706381 0.014322624 0.32103294 0.016999196 0.06961888 0.20410919 0.2874131 0.08360097 0.31352574 0.2551286 0.22367384 0.60724294 0.11887618 0.26277092 0.34207723 0.29740554 0.042369768
0.1345 0.01106088 0.3056446 0.01123589 0.05652531 0.1929978 0.2735998 0.07778326 0.3129101 0.26556 0.2264285 0.634259 0.1158835 0.2498204 0.3179763 0.2783101 0.03776013 0.015164711 0.32268277 0.017886464 0.07177061 0.2058635 0.28958562 0.08454667 0.31468332 0.25812352 0.22900693 0.6199992 0.120270364 0.2594306 0.34378666 0.29908407 0.04313782
0.135 0.01176822 0.3073268 0.01204092 0.05843929 0.19478 0.2759113 0.0786999 0.3132021 0.2686022 0.2317271 0.6472238 0.1171625 0.2466966 0.3199297 0.2800876 0.03845478 0.016002662 0.32428795 0.018769901 0.073933244 0.20758894 0.29171824 0.08547506 0.3158149 0.26116472 0.23438303 0.63282895 0.12166632 0.25615358 0.34544694 0.30072126 0.043894343
0.1355 0.0124714 0.3089741 0.01284141 0.06036542 0.1965222 0.2781754 0.07962002 0.3137853 0.2716856 0.2370631 0.6602451 0.1184436 0.243618 0.3218124 0.2818161 0.03914523 0.01683633 0.32584995 0.019649345 0.07610646 0.20928615 0.29381198 0.08638647 0.31692147 0.2642515 0.2398013 0.64573103 0.12306403 0.25293908 0.3470595 0.30231857 0.044639498
0.136 0.01316993 0.3105936 0.01363703 0.06230383 0.1982478 0.2804051 0.08053849 0.3146779 0.2748092 0.2424356 0.6733224 0.119752 0.2406222 0.3236573 0.2835184 0.0398297 0.017665625 0.32737 0.020524655 0.078289896 0.21095568 0.29586762 0.08728127 0.3180037 0.2673832 0.24526097 0.6587041 0.12446345 0.24978623 0.34862584 0.30387715 0.0453735
0.1365 0.01386314 0.3121876 0.01442723 0.06425465 0.199963 0.2826018 0.08145136 0.3157354 0.2779721 0.247844 0.6864546 0.1210774 0.2377143 0.3254826 0.2852008 0.04050715 0.018490426 0.32884955 0.02139574 0.08048321 0.21259806 0.29788607 0.088159844 0.3190626 0.27055895 0.25076127 0.67174697 0.1258645 0.2466942 0.35014746 0.30539805 0.046096526
0.137 0.01455187 0.3137575 0.01521233 0.0661643 0.2016658 0.2847649 0.08235552 0.3168643 0.2811754 0.2532862 0.6996403 0.1224153 0.2348888 0.3272905 0.2868626 0.04117695 0.019310653 0.33028972 0.022262458 0.08268599 0.21421382 0.29986817 0.08902255 0.32009882 0.27377832 0.25630134 0.6848585 0.12726721 0.24366221 0.35162568 0.30688256 0.046808764
0.1375 0.01523645 0.3153034 0.01599245 0.06805168 0.2033517 0.2868931 0.08324861 0.3180105 0.2844197 0.2587583 0.7128782 0.1237606 0.2321394 0.3290765 0.2885018 0.04183871 0.020126216 0.33169177 0.023124691 0.08489804 0.21580356 0.30181473 0.08986969 0.32111317 0.27704054 0.26188058 0.6980375 0.1286715 0.2406894 0.35306183 0.30833167 0.047510423
0.138 0.01591696 0.3168249 0.01676763 0.06996499 0.2050166 0.2889861 0.08412888 0.3191452 0.2877046 0.2642604 0.7261669 0.1251096 0.2294609 0.3308352 0.2901166 0.04249169 0.020936996 0.33305693 0.023982342 0.08711891 0.21736774 0.30372655 0.09070161 0.32210636 0.28034496 0.26749808 0.71128285 0.13007736 0.237775 0.35445723 0.30974644 0.048201635
0.1385 0.01659338 0.3183219 0.01753784 0.07190709 0.2066587 0.2910434 0.08499507 0.3202545 0.2910293 0.2697934 0.7395052 0.1264604 0.2268497 0.3325624 0.2917059 0.04313536 0.021742947 0.33438623 0.024835307 0.0893483 0.21890688 0.30560428 0.091518655 0.3230791 0.28369087 0.2731532 0.72459316 0.13148469 0.2349182 0.35581315 0.31112787 0.04888261
0.139 0.01726384 0.3197881 0.01830199 0.07387595 0.2082771 0.2930559 0.08584629 0.3213123 0.2943916 0.2753579 0.7528919 0.1278073 0.2243031 0.3342447 0.2932597 0.04376896 0.022543982 0.3356808 0.025683496 0.091585934 0.22042143 0.30744883 0.09232108 0.32403213 0.28707764 0.27884513 0.7379675 0.13289347 0.23211822 0.3571307 0.31247693 0.049553506
0.1395 0.01792529 0.3212076 0.01905757 0.07586802 0.2098638 0.2950056 0.08668092 0.3222653 0.2977872 0.280954 0.7663255 0.1291407 0.2218155 0.3358316 0.2947473 0.04438812 0.023340039 0.33694172 0.02652682 0.09383145 0.22191197 0.30926087 0.09310928 0.32496595 0.2905046 0.28457314 0.7514047 0.13430366 0.22937432 0.35841107 0.31379467 0.0502145
0.14 0.01858093 0.3225695 0.01980648 0.07787975 0.2113949 0.2968895 0.08749251 0.3231055 0.3012178 0.2865815 0.7798049 0.1304649 0.2193819 0.3372894 0.2961615 0.04498727 0.024131045 0.33817002 0.027365189 0.09608458 0.2233789 0.3110411 0.093883514 0.32588136 0.2939712 0.29033655 0.76490366 0.13571525 0.22668567 0.35965547 0.3150819 0.050865762
0.1405 0.01923205 0.3238973 0.02054974 0.07990907 0.2128857 0.2987441 0.0882828 0.3239576 0.304684 0.29224 0.7933291 0.1317924 0.2170052 0.3386884 0.297544 0.0455724 0.02491694 0.33936676 0.028198536 0.09834494 0.22482267 0.3127902 0.09464407 0.3267789 0.29747674 0.2961347 0.7784635 0.13712811 0.2240516 0.3608649 0.31633952 0.051507436
0.141 0.01987921 0.3252049 0.02128786 0.081955 0.2143606 0.3005794 0.08905572 0.3248532 0.3081859 0.297929 0.8068973 0.1331292 0.2146912 0.3400906 0.2989189 0.04614962 0.025697686 0.34053266 0.029026803 0.1006123 0.22624376 0.31450883 0.09539124 0.32765913 0.30102053 0.30196673 0.79208267 0.13854226 0.22147131 0.36204046 0.31756836 0.0521397
0.1415 0.02052257 0.3264969 0.0220211 0.08401567 0.2158277 0.3023937 0.08981374 0.3257741 0.3117232 0.303648 0.8205087 0.1344736 0.2124411 0.3415084 0.3002885 0.04672158 0.026473217 0.34166887 0.029849913 0.10288635 0.22764257 0.31619763 0.096125275 0.32852256 0.30460203 0.30783206 0.80576056 0.13995764 0.21894407 0.363183 0.3187693 0.052762687
0.142 0.02116214 0.3277751 0.02274956 0.08608975 0.2172866 0.3041847 0.09055831 0.3267022 0.3152955 0.3093963 0.8341622 0.1358233 0.2102536 0.3429432 0.3016502 0.04728939 0.02724348 0.34277612 0.030667778 0.10516682 0.22901952 0.31785724 0.09684649 0.3293699 0.3082206 0.31372994 0.81949574 0.14137414 0.21646917 0.36429372 0.3199431 0.05337657
0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.028008439 0.34385535 0.031480353 0.107453346 0.23037508 0.3194883 0.097555116 0.3302015 0.31187558 0.3196596 0.83328754 0.14279178 0.21404591 0.36537343 0.32109052 0.053981483
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.028768085 0.34490746 0.03228763 0.10974577 0.2317096 0.32109135 0.09825145 0.33101803 0.3155664 0.3256206 0.8471346 0.14421049 0.21167362 0.3664231 0.3222123 0.054577596
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.029522352 0.3459332 0.033089492 0.11204368 0.23302352 0.32266706 0.09893571 0.33181983 0.3192925 0.3316121 0.86103624 0.14563021 0.20935157 0.3674436 0.32330918 0.055165045
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.030271217 0.3469333 0.03388593 0.114346966 0.23431718 0.32421595 0.09960817 0.33260745 0.32305318 0.33763355 0.8749912 0.14705089 0.20707902 0.3684358 0.32438195 0.055743955
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.031014636 0.34790853 0.034676883 0.116655245 0.23559093 0.3257385 0.100269035 0.3333814 0.3268479 0.34368414 0.8889985 0.14847246 0.20485538 0.36940053 0.32543108 0.05631447
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.03175261 0.3488596 0.035462324 0.11896822 0.2368452 0.3272353 0.10091859 0.3341419 0.33067614 0.34976327 0.90305716 0.14989486 0.20267999 0.3703385 0.32645735 0.056876734
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.03248509 0.3497873 0.0362422 0.12128581 0.23808035 0.32870695 0.101557 0.33488965 0.3345372 0.35587037 0.9171662 0.1513181 0.20055214 0.37125063 0.32746142 0.057430886
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.03321208 0.35069224 0.0370165 0.123607635 0.23929667 0.3301538 0.102184534 0.33562487 0.33843055 0.36200488 0.9313249 0.15274209 0.19847122 0.37213755 0.32844386 0.05797703
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.03393355 0.3515751 0.037785176 0.12593351 0.24049452 0.33157644 0.10280137 0.336348 0.34235564 0.36816597 0.94553196 0.15416673 0.19643658 0.37300003 0.32940516 0.058515295
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.034649506 0.35243642 0.03854822 0.12826313 0.24167421 0.3329753 0.103407755 0.33705944 0.34631184 0.37435305 0.9597863 0.15559202 0.1944476 0.37383875 0.330346 0.059045836
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.035359904 0.3532769 0.03930558 0.13059634 0.24283612 0.33435088 0.10400388 0.3377595 0.35029867 0.38056558 0.9740874 0.15701789 0.19250369 0.37465435 0.33126688 0.05956874
0.148 0.0285072 0.3418718 0.03110697 0.1117501 0.2334719 0.3235493 0.0985973 0.3368735 0.360614 0.3804202 1.000956 0.152167 0.1883271 0.3591711 0.3167361 0.05372196 0.036064766 0.3540971 0.040057283 0.13293284 0.2439805 0.3357036 0.104589954 0.33844858 0.3543155 0.38680297 0.988434 0.15844429 0.19060421 0.37544754 0.33216837 0.060084157
0.1485 0.02908952 0.3429328 0.03176992 0.1139401 0.2346901 0.3249873 0.09919716 0.337643 0.3645733 0.38649 1.015076 0.1535347 0.1868282 0.3603748 0.3178731 0.05422339 0.03676407 0.35489762 0.040803272 0.13527246 0.24510771 0.33703393 0.10516615 0.33912694 0.35836175 0.39306456 1.0028253 0.15987116 0.1887486 0.37621891 0.33305088 0.060592167
0.149 0.0296638 0.3439741 0.03242574 0.1161368 0.2356312 0.3263987 0.09971357 0.3383887 0.3685555 0.3925805 1.029226 0.1548985 0.1853749 0.3615552 0.3189918 0.05471671 0.03745781 0.355679 0.041543525 0.13761492 0.24621803 0.3383423 0.10573268 0.339795 0.36243698 0.39934975 1.0172601 0.1612984 0.18693623 0.3769692 0.33391502 0.061092936
0.1495 0.03023128 0.344998 0.03307552 0.1183398 0.2365302 0.3277854 0.1001894 0.339114 0.3725615 0.3986911 1.043405 0.1562642 0.1839655 0.3627126 0.3200922 0.05519995 0.038145967 0.3564418 0.042278033 0.13996004 0.24731171 0.33962908 0.106289715 0.34045303 0.3665405 0.405658 1.0317379 0.16272601 0.18516654 0.37769875 0.3347612 0.06158652
0.15 0.03079311 0.3460052 0.03371998 0.1205491 0.2375308 0.3291481 0.1006582 0.3398372 0.3765919 0.4048213 1.057614 0.157633 0.1826004 0.3638479 0.3211748 0.05567394 0.038559936 0.35034853 0.04323634 0.14237434 0.24367598 0.33706066 0.1028292 0.33711153 0.37050465 0.41145563 1.0481707 0.16358677 0.18368085 0.37328702 0.33198637 0.059826873
0.1505 0.03133539 0.3391261 0.03435125 0.122617 0.2287548 0.3234402 0.09820495 0.3198459 0.3806223 0.4109673 1.071835 0.1573481 0.1805335 0.3514867 0.3172418 0.05266794 0.038936853 0.3445084 0.044120137 0.14482763 0.24019292 0.3345629 0.09954007 0.33383805 0.37456027 0.41745734 1.0640891 0.1644215 0.18217692 0.36897033 0.32926193 0.058141433
0.151 0.03182005 0.3327528 0.03494484 0.1245035 0.2179133 0.3204025 0.09465277 0.3093762 0.3845712 0.4171127 1.086049 0.1567837 0.177858 0.3366727 0.3132124 0.04910493 0.03927917 0.33890602 0.044934694 0.14730819 0.23685193 0.3321328 0.09640978 0.3306365 0.3786802 0.4236166 1.0795481 0.16523147 0.18066181 0.36475354 0.32659104 0.05652564
0.1515 0.03225281 0.3270469 0.03550468 0.1264122 0.2112072 0.318413 0.09114427 0.3051837 0.3884616 0.4232555 1.100285 0.1569799 0.175606 0.3267974 0.3103087 0.04608943 0.03958927 0.3335259 0.04568504 0.14980148 0.23364234 0.32976678 0.093426034 0.3275128 0.3828544 0.4299032 1.0947239 0.16602206 0.17914174 0.36064473 0.32397786 0.054975465
0.152 0.03263627 0.3216369 0.03603318 0.1283449 0.2072574 0.3166724 0.08779687 0.3026481 0.3923265 0.429399 1.114544 0.1574166 0.1737124 0.3205631 0.3078418 0.04359076 0.039869174 0.3283555 0.04637557 0.15229909 0.23055556 0.32746226 0.09057869 0.32446945 0.38707078 0.4362914 1.1096936 0.16679603 0.17762175 0.35664704 0.32142457 0.05348716
0.1525 0.03297196 0.3164544 0.03653121 0.1302875 0.2046836 0.3150111 0.08462703 0.3006192 0.3961835 0.435545 1.128825 0.1579255 0.1720183 0.3164258 0.3055537 0.04150356 0.04012075 0.3233835 0.047010224 0.15479453 0.227584 0.32521674 0.08785871 0.321508 0.39132002 0.44276023 1.1245188 0.16755569 0.176106 0.35276213 0.31893256 0.05205729
0.153 0.03326192 0.3114819 0.03699943 0.1322345 0.2027473 0.3133849 0.08163076 0.2987849 0.4000415 0.4416945 1.143125 0.1584615 0.1704335 0.3134277 0.3033686 0.0397339 0.04034572 0.31859994 0.04759266 0.15728284 0.22472093 0.32302818 0.08525801 0.31862903 0.395595 0.44929314 1.1392463 0.16830313 0.17459801 0.3489907 0.31650266 0.0506827
0.1535 0.03350866 0.3067101 0.03743854 0.1341842 0.2011033 0.3117784 0.07879918 0.2970451 0.4039048 0.447848 1.157444 0.1590113 0.1689157 0.3110445 0.301263 0.03820855 0.040545642 0.3139957 0.048126172 0.15976036 0.22196016 0.3208946 0.082769334 0.31583238 0.39989033 0.455877 1.1539145 0.16904017 0.1731007 0.34533238 0.31413528 0.04936046
0.154 0.03371494 0.302131 0.0378493 0.136136 0.1995973 0.3101851 0.07612226 0.2953626 0.407776 0.4540061 1.171781 0.1595703 0.1674466 0.3089997 0.2992279 0.03687074 0.040721998 0.30956218 0.048613828 0.16222432 0.21929625 0.31881407 0.08038606 0.31311768 0.4042019 0.46250135 1.1685516 0.16976848 0.17161657 0.34178606 0.3118303 0.04808788
0.1545 0.03388366 0.2977369 0.03823253 0.1380896 0.1981605 0.308602 0.07358994 0.2936283 0.4116567 0.4601691 1.186135 0.1601352 0.1660173 0.3071488 0.2972582 0.03567856 0.040876158 0.3052918 0.049058463 0.16467288 0.21672413 0.31678498 0.07810219 0.31048387 0.40852678 0.46915787 1.1831808 0.17048946 0.17014767 0.33835018 0.30958748 0.046862453
0.155 0.03401736 0.2935177 0.03858892 0.1400448 0.1967414 0.307024 0.07119234 0.2912951 0.4155468 0.4663373 1.200505 0.1606527 0.1645905 0.3054122 0.2953471 0.0346003 0.041009404 0.3011773 0.04946274 0.16710465 0.21423927 0.31480557 0.07591224 0.3079297 0.4128627 0.4758399 1.1978189 0.17120445 0.1686958 0.33502287 0.307406 0.045681834
0.1555 0.034114 0.2894317 0.03891613 0.1420003 0.195317 0.3054068 0.06891596 0.2891985 0.4194413 0.4725104 1.214886 0.1607363 0.1631793 0.3036676 0.2934369 0.03360718 0.041122973 0.2972119 0.049829114 0.16951878 0.21183744 0.31287435 0.07381116 0.3054536 0.4172082 0.48254228 1.2124786 0.17191455 0.1672624 0.33180165 0.30528516 0.044543862
0.156 0.0341774 0.2854818 0.03921508 0.1439549 0.193893 0.3037805 0.06675123 0.2873575 0.4233407 0.4786879 1.229279 0.1610311 0.1618065 0.3018865 0.2915362 0.03268234 0.041217983 0.29338944 0.050159838 0.17191488 0.20951477 0.31098986 0.0717943 0.30305398 0.42156225 0.48926115 1.22717 0.1726208 0.16584875 0.32868403 0.3032239 0.04344648
0.1565 0.03421334 0.281686 0.03948884 0.1459096 0.1924951 0.3021762 0.06469385 0.2857653 0.4272502 0.4848698 1.243689 0.1615247 0.160483 0.3001526 0.2896883 0.03181798 0.041295514 0.2897039 0.050457086 0.17429265 0.20726767 0.30915064 0.06985739 0.30072904 0.4259242 0.4959929 1.2419 0.17332417 0.16445583 0.3256672 0.3012212 0.042387813
0.157 0.03422556 0.2780465 0.03973942 0.1478656 0.1911344 0.3005969 0.0627391 0.2843357 0.4311731 0.4910567 1.258116 0.1621277 0.1592085 0.29851 0.287917 0.0310071 0.041356593 0.2861497 0.050722856 0.17665218 0.20509279 0.30735534 0.06799643 0.29847682 0.4302936 0.50273514 1.2566729 0.17402542 0.16308458 0.3227484 0.2992758 0.04136605
0.1575 0.03421688 0.2745599 0.03996829 0.1498232 0.1898093 0.2990402 0.06088164 0.2829997 0.4351113 0.497249 1.27256 0.1627858 0.1579783 0.296964 0.2862225 0.03024333 0.04140219 0.2827217 0.05095907 0.17899372 0.20298702 0.3056027 0.06620768 0.29629534 0.43467024 0.50948596 1.2714918 0.17472532 0.1617357 0.31992468 0.2973862 0.04037954
0.158 0.03418952 0.2712203 0.0401766 0.1517825 0.1885144 0.2975038 0.05911587 0.2817147 0.4390655 0.5034473 1.28702 0.1634686 0.1567869 0.2955012 0.284598 0.02952107 0.04143323 0.2794147 0.05116747 0.18131752 0.2009474 0.3038913 0.06448768 0.29418266 0.43905422 0.51624364 1.2863593 0.17542458 0.16040982 0.31719315 0.29555133 0.039426684
0.1585 0.03414536 0.2680211 0.04036534 0.1537435 0.1872439 0.2959857 0.05743622 0.2804573 0.4430358 0.5096519 1.301496 0.1641597 0.1556303 0.294104 0.2830367 0.02883543 0.041450575 0.27622405 0.05134974 0.1836241 0.19897118 0.30222002 0.062833205 0.29213667 0.44344547 0.52300704 1.3012753 0.17612377 0.15910746 0.31455073 0.29376957 0.038505986
0.159 0.03408601 0.2649553 0.04053539 0.1557061 0.1859939 0.2944849 0.05583729 0.2792162 0.4470222 0.515863 1.315985 0.1648513 0.1545058 0.2927569 0.2815327 0.02818226 0.041455045 0.27314505 0.051507447 0.18591388 0.19705579 0.30058765 0.06124118 0.29015553 0.44784424 0.52977514 1.3162403 0.17682338 0.15782902 0.31199452 0.2920397 0.03761606
0.1595 0.03401294 0.262016 0.04068755 0.1576703 0.1847615 0.2930007 0.054314 0.2779865 0.4510242 0.5220809 1.330489 0.16554 0.1534117 0.2914486 0.2800814 0.02755806 0.04144743 0.27017358 0.051642057 0.18818744 0.1951988 0.298993 0.059708744 0.2882371 0.4522507 0.5365473 1.3312539 0.17752397 0.15657483 0.30952162 0.29036015 0.03675557
0.16 0.03392747 0.2591967 0.04082261 0.1596362 0.1835452 0.2915329 0.0528616 0.2767674 0.4550416 0.5283056 1.345006 0.1662252 0.1523468 0.2901716 0.2786788 0.02695987 0.041428477 0.26730534 0.051755 0.19044532 0.19339785 0.29743505 0.058233216 0.28637958 0.45666513 0.5433228 1.3463147 0.17822593 0.15534519 0.30712926 0.28872958 0.035923265
0.1605 0.03383081 0.2564913 0.04094131 0.1616036 0.1823442 0.2900813 0.05147566 0.2755596 0.4590738 0.5345372 1.359537 0.1669072 0.1513104 0.2889211 0.2773216 0.02638523 0.041398868 0.26453647 0.05184755 0.19268806 0.19165081 0.2959126 0.056812063 0.284581 0.46108755 0.5501012 1.3614213 0.17892969 0.15414035 0.30481455 0.2871465 0.03511796
0.161 0.03372408 0.2538941 0.04104438 0.1635726 0.181158 0.288646 0.05015211 0.2743647 0.4631207 0.5407756 1.374081 0.1675869 0.1503021 0.2876944 0.276007 0.02583208 0.04135932 0.26186308 0.051921 0.1949163 0.18995553 0.29442462 0.055442847 0.28283942 0.46551844 0.55688214 1.3765726 0.17963555 0.15296046 0.30257472 0.28560957 0.034338526
0.1615 0.03360831 0.2513998 0.04113252 0.1655432 0.1799867 0.2872273 0.04888715 0.2731844 0.4671817 0.5470209 1.388637 0.1682657 0.1493215 0.2864901 0.2747328 0.02529867 0.041310444 0.25928164 0.051976506 0.19713067 0.18831012 0.29297018 0.054123342 0.28115308 0.46995792 0.5636653 1.391766 0.1803439 0.15180567 0.30040723 0.2841175 0.033583917
0.162 0.03348444 0.2490032 0.04120642 0.1675155 0.1788301 0.2858252 0.0476773 0.2720204 0.4712568 0.5532731 1.403206 0.1689445 0.1483683 0.2853074 0.2734967 0.02478355 0.04125283 0.25678858 0.052015167 0.19933166 0.18671265 0.29154816 0.052851364 0.2795202 0.4744061 0.5704503 1.4070001 0.18105495 0.15067606 0.29830936 0.28266877 0.03285309
0.1625 0.03335336 0.2466998 0.04126677 0.1694894 0.1776885 0.28444 0.04651933 0.270874 0.4753456 0.559532 1.417787 0.1696245 0.1474422 0.2841459 0.272297 0.02428546 0.0411871 0.25438076 0.052038033 0.20151989 0.18516135 0.2901577 0.0516249 0.27793908 0.47886327 0.5772371 1.4222727 0.18176901 0.14957172 0.29627872 0.28126204 0.032145098
0.163 0.03321587 0.2444851 0.04131422 0.171465 0.1765618 0.2830719 0.04541024 0.2697465 0.4794479 0.5657977 1.43238 0.1703066 0.146543 0.2830056 0.2711321 0.02380331 0.041113757 0.25205478 0.05204613 0.20369588 0.18365449 0.28879786 0.050442025 0.27640796 0.4833294 0.5840255 1.4375818 0.18248624 0.1484927 0.29431283 0.27989608 0.031459056
0.1635 0.03307272 0.2423551 0.04134941 0.1734423 0.1754503 0.2817212 0.04434725 0.2686388 0.4835636 0.57207 1.446985 0.1709915 0.1456703 0.2818864 0.2700004 0.02333617 0.041033313 0.24980772 0.052040327 0.20586012 0.18219046 0.2874677 0.049300894 0.2749253 0.4878048 0.5908151 1.4529251 0.18320689 0.14743897 0.29240933 0.27856964 0.030794062
