0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 -0.0011298805 0.14900523 0.0046659224 0.1740339 0.0819415 0.18051657 -0.009563029 0.22723974 0.44957915 0.4966123 1.1432985 0.14179045 0.36027148 0.20581168 0.19888988 -0.013888102
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 -0.00079793483 0.14909184 0.0050326176 0.17289463 0.08210328 0.18100731 -0.009760458 0.23086704 0.46082798 0.50536627 1.2203839 0.14540803 0.36675307 0.2093195 0.2008748 -0.013540357
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 -0.0004759021 0.14937837 0.005379092 0.1724766 0.08243227 0.18145028 -0.009760611 0.23394372 0.4728503 0.5156737 1.2906041 0.14890617 0.37283832 0.2120873 0.20247242 -0.013176966
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 -0.00015958399 0.14982095 0.0057107173 0.17267127 0.082895085 0.18185702 -0.009603165 0.23657243 0.4854749 0.52722824 1.3549513 0.15230301 0.37863794 0.21424207 0.20375118 -0.012803014
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.00015348569 0.15038276 0.0060311593 0.17338693 0.08346197 0.18223596 -0.009322576 0.23883937 0.49855664 0.5397714 1.4142705 0.15561357 0.3842405 0.2158922 0.20476955 -0.0124234855
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.00046482682 0.15103334 0.006343093 0.1745457 0.08410734 0.1825936 -0.008948192 0.24081661 0.5119725 0.5530858 1.4692779 0.15885013 0.3897162 0.21712944 0.20557693 -0.012042902
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.00077532977 0.15174754 0.0066484325 0.1760817 0.08480944 0.18293476 -0.008504678 0.24256386 0.52561957 0.566989 1.520577 0.1620228 0.39512092 0.21803087 0.20621476 -0.011665188
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.001085557 0.15250495 0.006948758 0.1779389 0.085550144 0.18326327 -0.008012503 0.24413078 0.5394125 0.5813293 1.5686754 0.1651398 0.40049845 0.2186611 0.20671776 -0.011293586
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 0.0013958812 0.15328917 0.007245358 0.18006979 0.08631462 0.18358207 -0.007488478 0.24555804 0.5532802 0.5959798 1.6139988 0.16820794 0.40588313 0.21907395 0.2071147 -0.010930721
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 0.0017066374 0.15408711 0.007539388 0.18243398 0.087090895 0.18389359 -0.0069462396 0.2468793 0.56716454 0.6108362 1.6569031 0.17123279 0.41130137 0.21931395 0.20742932 -0.010578603
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 0.002018027 0.15488848 0.007831845 0.18499698 0.08786939 0.18419974 -0.006396726 0.24812172 0.5810179 0.6258118 1.6976858 0.1742188 0.4167734 0.21941799 0.20768136 -0.010238733
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 0.0023302734 0.15568534 0.0081236325 0.18772943 0.08864261 0.18450214 -0.005848624 0.2493077 0.5948018 0.6408354 1.7365956 0.17716965 0.42231417 0.21941638 0.20788679 -0.009912174
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 0.0026436076 0.15647161 0.008415613 0.19060616 0.08940479 0.18480213 -0.005308695 0.2504552 0.60848486 0.65584844 1.7738402 0.18008834 0.42793447 0.21933407 0.20805871 -0.009599589
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 0.0029582232 0.15724276 0.008708496 0.19360553 0.09015162 0.18510078 -0.0047821403 0.25157863 0.622042 0.67080325 1.8095932 0.18297717 0.43364188 0.21919152 0.20820785 -0.009301338
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 0.0032743588 0.15799558 0.009003025 0.19670911 0.09087996 0.18539903 -0.0042728707 0.25268972 0.63545364 0.685661 1.8439997 0.18583816 0.43944108 0.21900517 0.20834282 -0.009017527
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.0035922006 0.15872777 0.009299781 0.19990088 0.0915876 0.18569769 -0.0037837103 0.2537976 0.648704 0.70039034 1.8771816 0.18867272 0.44533485 0.21878868 0.20847046 -0.008748043
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.0039119422 0.159438 0.009599339 0.20316698 0.09227316 0.18599741 -0.0033166185 0.25490946 0.6617811 0.7149658 1.9092413 0.19148207 0.45132405 0.21855295 0.20859632 -0.008492608
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.0042337924 0.16012543 0.009902198 0.20649536 0.092935845 0.18629877 -0.0028728321 0.25603098 0.6746759 0.7293673 1.9402649 0.19426718 0.45740825 0.21830675 0.20872486 -0.008250821
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.00432311 0.15730694 0.009394769 0.2164952 0.09275594 0.18236998 -0.0013873875 0.24875201 0.6753013 0.73812926 1.8358809 0.19157824 0.4626817 0.20570597 0.19997162 -0.00841948
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.004455507 0.15412387 0.009067174 0.22415493 0.09220125 0.17837857 -0.00037242472 0.2423666 0.6737207 0.74235845 1.7452762 0.1889889 0.46784025 0.19457436 0.19194558 -0.008640453
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.004613146 0.1506683 0.008870516 0.22987728 0.09134981 0.17436852 0.00026343018 0.23673292 0.67032456 0.74287915 1.6660514 0.18647277 0.47286916 0.18469025 0.18455264 -0.008902427
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 0.004783489 0.14701998 0.008768786 0.23400731 0.09026927 0.1703719 0.0005984381 0.23172145 0.6654637 0.74041176 1.5961756 0.18401116 0.47773612 0.17585532 0.1777061 -0.009195413
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 0.0049572065 0.14324456 0.008734588 0.23683561 0.08901477 0.16641091 0.0006966293 0.22722255 0.6594451 0.7355671 1.5339657 0.18159202 0.48242414 0.167899 0.1713301 -0.009511735
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.00512743 0.13939467 0.008747239 0.23860319 0.08763066 0.16250083 0.00060974807 0.22314449 0.65252763 0.72885257 1.4780495 0.17920762 0.486921 0.1606779 0.1653598 -0.009845428
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 0.005289249 0.1355119 0.008791167 0.23950766 0.086152256 0.15865195 0.00037927926 0.21941195 0.6449248 0.72068346 1.4273188 0.17685297 0.49121845 0.15407345 0.15974063 -0.010191824
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 0.0054391474 0.13162878 0.008854624 0.23971052 0.08460739 0.15487105 3.8214028e-05 0.21596353 0.6368113 0.7113965 1.3808814 0.17452502 0.49531114 0.14798835 0.1544272 -0.010547325
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 0.0055746734 0.12777027 0.00892875 0.23934306 0.083017975 0.15116236 -0.00038725883 0.21274947 0.62832785 0.7012637 1.3380219 0.17222196 0.49919617 0.14234312 0.14938188 -0.010909114
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 0.005694188 0.12395562 0.009006869 0.23851179 0.08140114 0.14752842 -0.0008763671 0.20972954 0.6195874 0.6905029 1.2981652 0.16994268 0.5028725 0.13707301 0.1445736 -0.011275001
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 0.005796656 0.12019907 0.009084035 0.23730321 0.07977033 0.14397043 -0.0014126971 0.20687126 0.61068016 0.6792886 1.2608492 0.16768658 0.50634074 0.13212514 0.13997638 -0.011643246
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 0.0058814883 0.116511375 0.009156536 0.2357874 0.07813598 0.14048876 -0.001983188 0.20414837 0.6016776 0.66776025 1.225702 0.16545328 0.509602 0.12745641 0.13556883 -0.012012478
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.005948432 0.11290032 0.009221625 0.23402132 0.07650626 0.13708325 -0.0025775582 0.20153971 0.5926364 0.6560288 1.1924227 0.16324264 0.5126586 0.12303157 0.13133305 -0.012381591
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.0059975013 0.109371275 0.00927734 0.23205133 0.074887425 0.13375308 -0.003187649 0.19902803 0.5836012 0.6441823 1.1607676 0.16105452 0.5155133 0.11882159 0.12725392 -0.012749728
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.0060288757 0.1059279 0.0093222745 0.22991513 0.07328434 0.1304973 -0.0038070157 0.19659932 0.57460654 0.63229084 1.1305382 0.15888882 0.51816905 0.11480254 0.1233188 -0.013116181
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.006042868 0.10257247 0.009355452 0.22764356 0.07170071 0.12731473 -0.0044305623 0.19424225 0.56567955 0.6204097 1.1015723 0.1567454 0.52062935 0.11095463 0.11951692 -0.013480399
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.0060398653 0.09930609 0.009376202 0.22526191 0.070139274 0.12420395 -0.005054295 0.1919475 0.5568412 0.6085826 1.073737 0.15462425 0.5228977 0.10726139 0.115839 -0.0138419345
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.0060203895 0.09612903 0.009384211 0.22279082 0.06860213 0.1211635 -0.0056750923 0.18970732 0.5481072 0.5968435 1.0469218 0.15252519 0.52497774 0.10370888 0.11227704 -0.014200427
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.005984932 0.09304093 0.009379249 0.22024743 0.06709069 0.11819185 -0.0062905103 0.18751541 0.5394893 0.58521914 1.0210357 0.15044802 0.52687323 0.10028547 0.108824156 -0.014555614
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.0059340075 0.09004082 0.009361286 0.21764587 0.065606 0.11528742 -0.006898664 0.18536654 0.5309963 0.5737302 0.996002 0.14839259 0.5285878 0.09698126 0.105474256 -0.014907286
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.005868174 0.08712745 0.009330396 0.21499778 0.06414865 0.11244859 -0.00749816 0.18325624 0.5226343 0.56239235 0.9717569 0.14635867 0.53012514 0.093787715 0.1022219 -0.015255298
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.005788021 0.08429918 0.009286735 0.21231298 0.062719 0.10967375 -0.008087922 0.18118086 0.51440746 0.55121756 0.9482454 0.144346 0.531489 0.09069747 0.09906239 -0.015599538
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.0056940764 0.081554204 0.009230565 0.20959963 0.061317176 0.10696137 -0.008667178 0.17913724 0.5063183 0.5402147 0.9254215 0.14235434 0.5326827 0.08770424 0.09599132 -0.015939929
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 0.0055868626 0.07889052 0.00916208 0.20686449 0.059943035 0.10430977 -0.0092353895 0.17712267 0.49836805 0.52939004 0.9032452 0.14038342 0.53371006 0.084802374 0.093004845 -0.016276456
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 0.0054669455 0.07630606 0.009081636 0.20411347 0.058596402 0.10171747 -0.009792209 0.17513493 0.49055687 0.51874775 0.8816816 0.13843289 0.53457445 0.08198692 0.09009942 -0.016609091
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 0.0053348243 0.0737986 0.008989546 0.20135136 0.057276897 0.099182874 -0.010337457 0.17317195 0.48288438 0.5082905 0.8607006 0.1365025 0.5352791 0.07925351 0.08727174 -0.01693786
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 0.0051909983 0.07136598 0.00888611 0.1985823 0.055984095 0.09670448 -0.01087103 0.17123201 0.47534928 0.49801987 0.8402754 0.1345919 0.5358274 0.0765982 0.0845188 -0.017262783
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 0.005035937 0.06900588 0.008771699 0.19580998 0.054717474 0.094280794 -0.011392988 0.16931358 0.46795002 0.48793632 0.82038206 0.1327008 0.5362226 0.07401739 0.081837796 -0.017583933
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 0.0048701316 0.06671606 0.008646656 0.19303732 0.05347646 0.09191033 -0.011903424 0.16741523 0.46068457 0.4780392 0.8009993 0.1308288 0.5364677 0.07150778 0.0792261 -0.017901365
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 0.004694015 0.06449433 0.008511309 0.19026704 0.05226046 0.08959173 -0.0124024935 0.16553582 0.4535505 0.46832758 0.7821079 0.1289756 0.5365656 0.06906645 0.076681264 -0.01821515
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 0.0045080036 0.062338382 0.008366007 0.18750142 0.051068813 0.08732352 -0.012890436 0.16367418 0.44654545 0.45879978 0.76369005 0.12714088 0.5365195 0.066690564 0.074200936 -0.018525384
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 0.0043125153 0.060246155 0.0082110725 0.1847424 0.04990089 0.085104406 -0.0133674815 0.1618293 0.43966666 0.44945395 0.7457298 0.12532422 0.53633225 0.064377666 0.07178303 -0.018832158
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 0.004107952 0.05821541 0.008046839 0.1819918 0.048755996 0.08293301 -0.013833925 0.16000026 0.43291143 0.44028777 0.7282122 0.12352536 0.5360064 0.062125307 0.06942535 -0.019135565
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 0.0038946792 0.056244075 0.007873643 0.17925115 0.04763347 0.08080807 -0.014290072 0.15818624 0.42627677 0.43129867 0.71112317 0.121743925 0.5355448 0.059931267 0.06712601 -0.019435715
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 0.0036730692 0.05433009 0.007691782 0.17652173 0.046532616 0.07872833 -0.014736239 0.15638644 0.41975987 0.42248392 0.69444996 0.11997955 0.5349501 0.057793442 0.06488312 -0.019732714
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 0.0034434423 0.05247143 0.0075015463 0.17380482 0.04545275 0.07669251 -0.015172765 0.15460008 0.41335776 0.41384077 0.67818004 0.11823193 0.53422475 0.055709828 0.06269482 -0.020026673
0.168 0.005941238 0.05636334 0.01480567 0.1680411 0.05508088 0.08098935 -0.01140705 0.1469399 0.4071364 0.400876 0.6472405 0.1187744 0.5352435 0.05601634 0.05626073 -0.01653569 0.0032061562 0.050666146 0.0073032416 0.17110142 0.04439321 0.07469946 -0.015599996 0.15282644 0.40706757 0.40536618 0.6623019 0.11650068 0.5333714 0.053678554 0.06055942 -0.020317711
0.1685 0.005642254 0.05462615 0.01449331 0.1656776 0.05392176 0.07877657 -0.01183399 0.1454741 0.4009979 0.3926741 0.6309891 0.1170946 0.5345164 0.05411317 0.05425503 -0.0168747 0.0029614866 0.04891234 0.007097129 0.16841254 0.043353304 0.07274796 -0.016018253 0.15106499 0.40088642 0.39705724 0.64680475 0.1147855 0.53239244 0.05169783 0.05847528 -0.020605937
0.169 0.005336777 0.05292956 0.01417201 0.1633045 0.0527691 0.07660063 -0.01225932 0.1440135 0.394976 0.384616 0.6151785 0.1154247 0.5336568 0.05224898 0.05230223 -0.01721272 0.0027097464 0.047208183 0.006883491 0.16573903 0.042332366 0.07083692 -0.016427908 0.14931504 0.39481133 0.38891083 0.63167804 0.11308605 0.5312902 0.049765963 0.056440823 -0.020891465
0.1695 0.005025096 0.05127217 0.01384213 0.1609243 0.05162308 0.07446111 -0.01268291 0.1425576 0.3890671 0.3767012 0.5997953 0.1137648 0.5326667 0.05042281 0.0504002 -0.01754972 0.002451226 0.04555185 0.006662581 0.1630816 0.04132977 0.0689652 -0.016829297 0.14757603 0.3888395 0.38092393 0.61691165 0.111402 0.5300669 0.047881346 0.054454513 -0.021174416
0.17 0.00470749 0.04965264 0.01350402 0.1585393 0.05048389 0.07235757 -0.01310466 0.1411064 0.3832676 0.3689284 0.5848268 0.1121149 0.5315482 0.04863369 0.04854694 -0.01788564 0.0021862239 0.043941647 0.0064346753 0.16044098 0.04034487 0.06713176 -0.017222758 0.14584742 0.38296816 0.3730935 0.6024962 0.10973301 0.5287249 0.0460424 0.05251492 -0.02145489
0.1705 0.004384227 0.04806966 0.01315803 0.1561516 0.04935168 0.07028957 -0.01352446 0.1396593 0.3775738 0.3612966 0.5702604 0.1104751 0.5303035 0.04688071 0.04674055 -0.01822042 0.001914978 0.042375855 0.006199997 0.15781784 0.03937704 0.06533553 -0.017608635 0.14412865 0.37719452 0.36541635 0.5884223 0.108078785 0.5272664 0.04424767 0.05062058 -0.021733008
0.171 0.004055566 0.04652198 0.01280448 0.1537634 0.04822661 0.06825663 -0.01394222 0.1382163 0.3719823 0.3538044 0.5560842 0.1088455 0.5289346 0.04516297 0.04497921 -0.01855404 0.001637727 0.040852852 0.005958792 0.15521267 0.03842566 0.06357549 -0.017987255 0.14241928 0.37151587 0.35788953 0.57468116 0.106439 0.5256935 0.042495687 0.04877016 -0.022008877
0.1715 0.003721755 0.0450084 0.01244371 0.1513764 0.0471088 0.0662583 -0.01435787 0.136777 0.3664897 0.3464503 0.5422864 0.107226 0.5274436 0.04347959 0.0432612 -0.01888643 0.0013547391 0.03937105 0.005711276 0.15262601 0.037490144 0.061850674 -0.018358953 0.1407188 0.36592957 0.35050994 0.5612642 0.104813345 0.5240082 0.040785108 0.046962366 -0.022282612
0.172 0.003383034 0.04352776 0.01207603 0.1489925 0.04599838 0.06429409 -0.01477132 0.1353411 0.3610925 0.3392329 0.5288558 0.1056166 0.5258325 0.04182973 0.04158489 -0.01921757 0.0010662377 0.03792896 0.0054576807 0.15005827 0.03656991 0.0601601 -0.018724043 0.13902675 0.36043295 0.3432747 0.5481631 0.103201516 0.5222127 0.039114635 0.045195892 -0.022554316
0.1725 0.003039631 0.04207895 0.01170175 0.1466131 0.04489546 0.06236351 -0.01518251 0.1339085 0.3557877 0.3321505 0.5157816 0.1040175 0.5241034 0.04021256 0.03994872 -0.01954743 0.00077242404 0.036525086 0.005198192 0.14750989 0.035664394 0.058502845 -0.01908283 0.13734274 0.35502353 0.3361808 0.5353699 0.1016032 0.5203089 0.037483018 0.04346957 -0.022824094
0.173 0.002691769 0.04066087 0.01132117 0.14424 0.04380015 0.06046608 -0.01559137 0.1324789 0.350572 0.3252013 0.503053 0.1024285 0.5222583 0.03862729 0.03835122 -0.01987596 0.0004734993 0.035158 0.0049330033 0.14498128 0.034773022 0.05687798 -0.01943563 0.13566636 0.3496988 0.32922524 0.52287674 0.10001809 0.51829875 0.035889026 0.0417822 -0.02309205
0.1735 0.00233966 0.03927251 0.01093456 0.1418743 0.04271254 0.0586013 -0.01599786 0.131052 0.3454423 0.3183834 0.4906599 0.1008496 0.5202992 0.03707312 0.03679097 -0.02020315 0.00016970187 0.033826336 0.004662361 0.14247276 0.0338953 0.05528465 -0.01978273 0.13399719 0.34445637 0.32240534 0.5106762 0.09844596 0.5161841 0.03433149 0.04013265 -0.023358282
0.174 0.00198351 0.03791287 0.01054222 0.1395174 0.04163269 0.05676866 -0.01640191 0.1296276 0.3403957 0.3116951 0.4785924 0.09928076 0.5182279 0.03554931 0.03526663 -0.02052895 -0.00013879687 0.032528765 0.0043863915 0.13998455 0.033030666 0.053721964 -0.020124428 0.13233486 0.33929387 0.3157181 0.49876088 0.09688646 0.513967 0.032809284 0.038519792 -0.02362289
0.1745 0.001623516 0.03658098 0.01014441 0.1371706 0.0405607 0.05496767 -0.0168035 0.1282056 0.3354293 0.3051344 0.4668408 0.09772201 0.5160466 0.03405511 0.03377692 -0.02085336 -0.00045182183 0.031263977 0.004105296 0.13751706 0.032178633 0.052189104 -0.02046099 0.13067903 0.33420897 0.30916077 0.48712373 0.09533932 0.5116491 0.031321306 0.036942586 -0.023885965
0.175 0.001259868 0.03527592 0.009741394 0.1348348 0.03949661 0.05319781 -0.01720257 0.1267857 0.3305403 0.2986992 0.4553959 0.09617325 0.513757 0.0325898 0.03232062 -0.02117634 -0.00076918304 0.030030765 0.0038192384 0.13507043 0.0313387 0.050685234 -0.0207927 0.12902933 0.32919934 0.30273074 0.4757577 0.09380428 0.5092322 0.02986652 0.035399996 -0.024147607
0.1755 0.0008927487 0.03399682 0.00933343 0.1325111 0.03844049 0.05145859 -0.0175991 0.1253678 0.325726 0.2923876 0.4442485 0.09463442 0.5113611 0.03115269 0.03089656 -0.02149788 -0.0010907352 0.028827913 0.00352839 0.13264488 0.03051041 0.049209602 -0.021119803 0.12738548 0.32426292 0.29642516 0.46465617 0.09228105 0.5067181 0.028443936 0.033891037 -0.0244079
