0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 -0.0019740127 0.14383619 -0.0035097487 0.08913784 0.11032857 0.1054901 0.053534858 0.11657365 0.092887096 0.15544507 0.22590831 0.04400225 0.026993163 0.11475392 0.08441467 0.017614983
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 -0.0018944293 0.14477243 -0.0034422874 0.087261185 0.11108674 0.106042266 0.054128952 0.11691107 0.09042015 0.15145737 0.21966906 0.043462798 0.026501618 0.11540511 0.0848074 0.017973669
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 -0.001812987 0.14571351 -0.0033729337 0.08541462 0.11184758 0.106602535 0.05472272 0.117256075 0.08801349 0.14755401 0.21357998 0.04293873 0.026017763 0.11606236 0.08520896 0.018332459
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 -0.0017296486 0.14665921 -0.003301669 0.08359788 0.112610996 0.107170835 0.055316158 0.11760861 0.08566571 0.1437334 0.20763746 0.042429782 0.025541611 0.116725534 0.08561919 0.018691346
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 -0.0016444214 0.14760941 -0.003228493 0.08181076 0.113376915 0.107746914 0.055909246 0.117968515 0.08337543 0.13999373 0.201838 0.04193572 0.02507314 0.1173946 0.08603791 0.019050345
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 -0.001557298 0.14856398 -0.0031534098 0.08005293 0.11414528 0.10833067 0.056502 0.11833581 0.081141286 0.13633351 0.19617827 0.04145632 0.024612367 0.11806938 0.086464964 0.019409448
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 -0.0014682561 0.1495227 -0.0030763969 0.078324124 0.11491604 0.10892193 0.05709441 0.118710384 0.07896202 0.13275108 0.19065483 0.040991314 0.02415929 0.11874978 0.08690015 0.019768693
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 -0.0013773069 0.15048549 -0.0029974803 0.07662411 0.11568913 0.109520555 0.057686463 0.11909217 0.076836385 0.12924491 0.18526454 0.0405405 0.023713887 0.11943577 0.08734336 0.020128056
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 -0.0012844466 0.15145218 -0.0029166453 0.07495257 0.11646448 0.11012636 0.05827816 0.11948112 0.07476308 0.12581345 0.18000416 0.040103592 0.023276158 0.12012714 0.08779437 0.020487562
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 -0.001178775 0.14377476 -0.0025432184 0.07032539 0.11178462 0.10638799 0.05411438 0.121822625 0.088926084 0.13248295 0.3036152 0.04447308 0.038856365 0.120433584 0.08653978 0.018932402
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 -0.0011392757 0.13685805 -0.0022435188 0.06689377 0.10753383 0.10280691 0.05037503 0.12336576 0.10423947 0.1418015 0.41544992 0.048619375 0.05288797 0.11990723 0.0849871 0.017443925
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 -0.0011454523 0.13059743 -0.0019992106 0.06449255 0.10366787 0.09937927 0.047010563 0.1242574 0.12051635 0.1533419 0.5170936 0.052582085 0.065706074 0.11867979 0.0831872 0.016022265
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 -0.0011843219 0.12489903 -0.0017987154 0.062982574 0.10013923 0.09609592 0.04397165 0.12461975 0.1375823 0.16673271 0.6099227 0.056391902 0.07757048 0.11686784 0.08118563 0.0146631
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 -0.0012477748 0.119680315 -0.001634799 0.06224495 0.0969014 0.092945665 0.041211814 0.12455574 0.15527755 0.18165015 0.6951321 0.06007292 0.088684976 0.11457497 0.07902338 0.013360031
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 -0.0013307147 0.11487 -0.0015028752 0.06217739 0.093911186 0.08991705 0.038688824 0.124152556 0.17345807 0.1978126 0.7737551 0.06364436 0.09921065 0.111892626 0.0767372 0.0121060535
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 -0.0014299564 0.110407054 -0.0014000088 0.062691435 0.09112984 0.08699934 0.0363653 0.123483926 0.19199577 0.21497582 0.84668213 0.06712156 0.109275386 0.10890113 0.0743598 0.010894299
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 -0.0015434325 0.106239974 -0.0013241135 0.06371042 0.08852348 0.084182754 0.034208708 0.12261218 0.21077847 0.23292895 0.9146778 0.07051695 0.11898063 0.105670094 0.07191967 0.00971853
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 -0.0016697645 0.102325365 -0.0012736432 0.065167844 0.08606297 0.08145864 0.03219123 0.121589676 0.2297087 0.251491 0.97839546 0.073840566 0.12840693 0.102259666 0.06944164 0.008573309
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.0018078983 0.09862712 -0.0012472384 0.06700595 0.08372371 0.07881963 0.030289344 0.12046023 0.24870273 0.27050704 1.0383918 0.07710051 0.13761789 0.09872118 0.06694681 0.00745403
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 -0.0019569583 0.095115244 -0.0012435839 0.06917454 0.0814852 0.076259226 0.028483413 0.11926022 0.26768935 0.28984523 1.0951396 0.08030347 0.14666343 0.09509802 0.06445311 0.0063569546
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 -0.0021161288 0.09176494 -0.0012613684 0.07163012 0.079330504 0.07377206 0.026757143 0.11801967 0.28660843 0.30939406 1.1490395 0.08345475 0.15558241 0.091426715 0.06197547 0.005279064
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 -0.0022846498 0.08855584 -0.0012993068 0.07433471 0.0772458 0.071353436 0.025097199 0.11676313 0.30540973 0.3290593 1.2004294 0.08655874 0.16440481 0.08773756 0.05952613 0.004218042
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 -0.0024617165 0.08547126 -0.0013559684 0.07725531 0.07522003 0.068999454 0.023492731 0.11551054 0.32405135 0.34876186 1.2495952 0.08961893 0.17315324 0.08405574 0.057115145 0.003172122
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 -0.0026464947 0.08249754 -0.0014299527 0.080363184 0.07324429 0.06670682 0.021935053 0.11427793 0.34249884 0.3684355 1.2967769 0.09263816 0.18184447 0.08040172 0.05475054 0.0021400526
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 -0.0028381683 0.07962364 -0.0015198328 0.08363323 0.07131161 0.06447269 0.020417199 0.113078 0.36072415 0.38802522 1.3421774 0.09561866 0.19049066 0.076792106 0.05243858 0.0011209622
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 -0.003035888 0.07684055 -0.001624167 0.08704351 0.0694166 0.062294647 0.018933706 0.111920714 0.37870458 0.4074852 1.3859668 0.09856226 0.19910014 0.073240265 0.050184168 0.00011430681
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 -0.0032387935 0.07414098 -0.0017415099 0.090574756 0.067555144 0.060170665 0.017480321 0.11081369 0.39642206 0.42677784 1.4282888 0.10147036 0.20767814 0.06975667 0.047990926 -0.00088018924
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 -0.003446065 0.07151902 -0.0018705018 0.09421015 0.06572415 0.058098882 0.016053788 0.10976261 0.41386247 0.44587237 1.4692644 0.10434409 0.21622771 0.06634946 0.045861393 -0.0018626302
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.0036568753 0.06896989 -0.0020097718 0.09793475 0.06392141 0.056077763 0.014651671 0.10877159 0.43101493 0.46474338 1.5089959 0.10718427 0.22475001 0.06302488 0.04379732 -0.0028329268
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.0038704276 0.06648974 -0.0021580085 0.10173544 0.062145337 0.054105937 0.013272181 0.107843414 0.44787124 0.48337078 1.5475699 0.1099916 0.23324466 0.059787374 0.041799694 -0.0037908964
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.0040859655 0.064075455 -0.0023139827 0.10560064 0.060394958 0.05218213 0.0119140595 0.10697983 0.46442583 0.5017385 1.5850599 0.112766586 0.2417103 0.056640234 0.039868943 -0.004736282
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.0043027326 0.061724454 -0.0024764948 0.10951993 0.058669627 0.050305307 0.010576442 0.106181696 0.48067477 0.5198337 1.621529 0.11550956 0.25014466 0.05358542 0.038005047 -0.005668763
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.0045200773 0.059434667 -0.0026444718 0.113484144 0.056969047 0.04847431 0.009258799 0.105449155 0.49661592 0.5376465 1.6570307 0.11822084 0.25854492 0.050624143 0.03620746 -0.0065879896
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.0047373213 0.05720435 -0.0028168224 0.11748503 0.055293187 0.04668826 0.007960863 0.10478179 0.5122484 0.5551695 1.691612 0.120900564 0.26690805 0.047756713 0.034475453 -0.007493604
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.004953854 0.055032052 -0.0029926002 0.121515185 0.053642176 0.04494623 0.0066825375 0.10417873 0.5275726 0.5723976 1.7253134 0.12354893 0.27523044 0.04498292 0.03280799 -0.008385222
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.00516909 0.052916534 -0.003170848 0.12556803 0.052016266 0.043247387 0.005423881 0.10363874 0.5425899 0.58932704 1.7581701 0.12616605 0.28350854 0.042301994 0.031203806 -0.009262487
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 -0.005382523 0.05085673 -0.0033507496 0.12963757 0.050415784 0.041590884 0.0041850135 0.10316034 0.557302 0.6059555 1.790214 0.12875196 0.2917387 0.039712887 0.029661573 -0.010125067
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 -0.005593654 0.04885164 -0.0035315156 0.1337183 0.048841104 0.03997595 0.002966158 0.10274182 0.5717117 0.6222821 1.8214722 0.13130674 0.29991722 0.037214074 0.028179787 -0.010972641
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 -0.0058020353 0.046900444 -0.0037124231 0.13780539 0.047292642 0.03840176 0.0017675683 0.102381304 0.58582217 0.63830674 1.8519704 0.1338304 0.3080405 0.034803893 0.026756838 -0.011804912
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 -0.006007269 0.045002252 -0.0038928129 0.14189427 0.045770794 0.03686758 0.00058950484 0.10207681 0.59963703 0.6540303 1.8817317 0.13632295 0.3161051 0.032480475 0.025391094 -0.01262163
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 -0.00620896 0.04315635 -0.0040720627 0.14598095 0.04427596 0.035372674 -0.0005677417 0.10182631 0.61316 0.6694542 1.9107767 0.1387845 0.32410768 0.030241754 0.024080873 -0.013422549
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 -0.006406784 0.04136192 -0.004249599 0.1500617 0.04280851 0.033916272 -0.001703918 0.10162774 0.6263956 0.68458074 1.9391253 0.14121509 0.3320451 0.028085668 0.022824526 -0.01420749
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.0066004135 0.039618313 -0.004424941 0.15413311 0.041368783 0.032497652 -0.0028187558 0.101478904 0.6393479 0.69941247 1.9667952 0.14361471 0.33991432 0.026009988 0.021620259 -0.014976267
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.006789591 0.03792472 -0.004597578 0.15819207 0.03995709 0.031116098 -0.0039120317 0.101377785 0.6520217 0.7139521 1.9938039 0.14598349 0.34771255 0.02401251 0.020466447 -0.015728757
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.006974049 0.0362804 -0.004767131 0.16223577 0.03857369 0.029770926 -0.0049835593 0.10132219 0.6644217 0.7282032 2.0201676 0.14832142 0.35543707 0.022090916 0.0193614 -0.016464867
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.0071535893 0.034684658 -0.0049331896 0.16626158 0.037218787 0.028461367 -0.0060331672 0.101310104 0.6765524 0.7421692 2.0459013 0.15062872 0.36308563 0.020243045 0.018303417 -0.017184518
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.007328026 0.03313666 -0.005095426 0.1702671 0.035892524 0.027186759 -0.007060729 0.101339474 0.6884189 0.755854 2.0710204 0.15290534 0.3706559 0.018466521 0.01729095 -0.017887674
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.0074971877 0.031635657 -0.0052535534 0.17425011 0.034595028 0.025946401 -0.008066148 0.10140827 0.70002604 0.7692613 2.0955384 0.15515149 0.37814575 0.01675916 0.016322307 -0.018574338
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.0076609105 0.030180879 -0.0054072626 0.1782087 0.033326395 0.024739578 -0.009049356 0.10151458 0.7113787 0.7823955 2.1194701 0.15736729 0.38555354 0.015118759 0.0153959915 -0.019244507
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.007819083 0.028771542 -0.0055563115 0.18214096 0.03208664 0.023565598 -0.010010317 0.10165653 0.7224818 0.7952607 2.1428282 0.15955284 0.39287743 0.013543185 0.014510483 -0.019898228
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.007971611 0.027406782 -0.0057005137 0.18604518 0.030875742 0.022423781 -0.010949053 0.101832226 0.7333401 0.8078609 2.1656258 0.16170833 0.40011606 0.012030195 0.013664268 -0.020535566
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.008118402 0.026085794 -0.0058396608 0.18991981 0.029693633 0.021313481 -0.011865608 0.1020399 0.7439586 0.82020074 2.187876 0.16383389 0.40726805 0.010577787 0.012855865 -0.021156617
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.008259416 0.024807759 -0.0059736185 0.19376348 0.028540224 0.020234004 -0.012760043 0.10227783 0.75434214 0.83228445 2.2095912 0.16592973 0.41433218 0.009183865 0.012083977 -0.021761484
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.00839458 0.023571797 -0.006102238 0.19757493 0.027415372 0.019184701 -0.013632476 0.10254437 0.7644954 0.8441165 2.2307827 0.16799605 0.4213076 0.007846471 0.011347175 -0.022350296
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.008523863 0.022377059 -0.006225381 0.20135294 0.026318923 0.01816491 -0.014483023 0.10283789 0.77442306 0.8557013 2.2514634 0.17003301 0.4281932 0.006563667 0.010644175 -0.02292319
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.008647248 0.021222726 -0.0063429996 0.20509647 0.025250643 0.01717399 -0.015311848 0.103156835 0.78413 0.8670432 2.2716444 0.17204088 0.4349886 0.005333554 0.009973705 -0.023480337
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.008764751 0.020107865 -0.0064549856 0.20880456 0.024210319 0.016211316 -0.01611913 0.10349974 0.7936207 0.87814665 2.291337 0.17401978 0.4416929 0.00415425 0.009334557 -0.024021912
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.008876342 0.019031644 -0.0065612905 0.2124763 0.02319768 0.015276223 -0.016905073 0.10386518 0.8028997 0.889016 2.3105528 0.17597005 0.44830585 0.0030240715 0.008725487 -0.024548098
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.008982062 0.017993182 -0.0066618733 0.21611102 0.02221246 0.014368109 -0.017669898 0.10425174 0.8119716 0.8996557 2.3293028 0.17789191 0.45482707 0.001941178 0.0081453845 -0.025059097
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.009081919 0.016991615 -0.0067567006 0.21970792 0.02125433 0.013486415 -0.018413845 0.10465816 0.82084084 0.91006994 2.3475974 0.17978555 0.46125638 0.0009039715 0.00759314 -0.025555108
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.009175967 0.016026072 -0.0068457723 0.22326644 0.020322964 0.01263044 -0.019137181 0.10508312 0.82951164 0.9202631 2.365447 0.18165126 0.46759355 -8.9187175e-05 0.007067673 -0.02603637
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.009264234 0.0150956735 -0.006929077 0.226786 0.019418009 0.011799663 -0.019840177 0.10552542 0.8379883 0.9302394 2.3828626 0.18348932 0.47383863 -0.001039885 0.0065679923 -0.026503101
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.009346783 0.0141996 -0.0070066266 0.23026617 0.018539123 0.010993496 -0.020523112 0.10598394 0.8462751 0.940003 2.3998535 0.1853 0.4799916 -0.0019496642 0.0060930625 -0.026955526
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.009423684 0.013336912 -0.007078454 0.23370649 0.017685898 0.010211304 -0.0211863 0.10645752 0.8543761 0.9495581 2.4164305 0.18708345 0.4860527 -0.0028199553 0.0056419075 -0.027393911
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.009494983 0.01250685 -0.007144604 0.23710667 0.016857937 0.009452604 -0.021830048 0.10694511 0.8622953 0.958909 2.4326026 0.18884012 0.49202216 -0.0036522076 0.005213663 -0.027818482
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.009560756 0.011708505 -0.007205095 0.24046637 0.016054861 0.008716799 -0.022454679 0.10744569 0.8700369 0.9680595 2.4483802 0.19057018 0.4979003 -0.0044478253 0.0048074424 -0.028229497
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.00962108 0.010941081 -0.007259965 0.24378537 0.015276238 0.008003354 -0.023060512 0.10795824 0.87760454 0.97701365 2.4637718 0.19227397 0.5036874 -0.005208101 0.004422337 -0.028627213
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.0096760355 0.0102037415 -0.0073092803 0.2470635 0.014521666 0.0073117465 -0.023647886 0.108481914 0.8850022 0.98577553 2.478787 0.19395176 0.50938386 -0.0059343316 0.0040575564 -0.02901188
