0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 -0.0033326894 0.09881179 0.011851642 0.020399112 0.087311216 0.114510134 0.016211852 0.09122483 0.10257329 0.10859881 0.41317582 0.041529622 0.02981773 0.09889263 0.08147764 0.0007352531
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 -0.003796436 0.097938634 0.011379976 0.021550037 0.086513504 0.11260153 0.01618912 0.09069217 0.10811263 0.11522409 0.43243527 0.042308766 0.031482995 0.09757696 0.07992892 0.0006364882
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 -0.0042411108 0.0971307 0.010914739 0.022751823 0.0857654 0.110779494 0.016184404 0.09022004 0.11377826 0.12200394 0.45197654 0.043129507 0.0332053 0.09632906 0.07846093 0.00055155903
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 -0.004666573 0.09638649 0.0104565285 0.024004158 0.08506601 0.109041855 0.016197607 0.08980752 0.11956796 0.12893575 0.47179362 0.043991383 0.03498414 0.09514733 0.07707177 0.0004805848
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 -0.005072748 0.095704585 0.010005888 0.025306582 0.084414534 0.10738656 0.016228497 0.089453764 0.12547946 0.13601667 0.4918807 0.044893946 0.03681904 0.09403047 0.075759515 0.00042369962
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 -0.0054595927 0.09508358 0.009563271 0.026658718 0.083810076 0.10581152 0.01627691 0.089157976 0.1315107 0.14324412 0.5122321 0.04583672 0.03870957 0.09297702 0.07452232 0.00038094074
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.00582706 0.09452217 0.009129118 0.028060183 0.08325186 0.104314804 0.016342692 0.088919275 0.13765962 0.15061548 0.5328424 0.04681931 0.04065517 0.09198567 0.07335858 0.00035241246
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.006175147 0.094019115 0.008703839 0.029510584 0.08273906 0.10289447 0.016425684 0.088736884 0.14392428 0.15812823 0.5537064 0.04784124 0.04265539 0.091055125 0.07226646 0.0003381148
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.0065039136 0.09357314 0.008287769 0.031009521 0.082270876 0.10154858 0.016525753 0.088610046 0.1503027 0.16577995 0.57481873 0.048902076 0.044709746 0.09018418 0.071244374 0.0003380552
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.0068133567 0.09318312 0.007881228 0.032556575 0.08184655 0.10027537 0.01664272 0.08853798 0.15679304 0.1735681 0.5961746 0.050001327 0.046817742 0.08937161 0.070290774 0.00035218894
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.0071035987 0.0928479 0.007484477 0.034151394 0.08146528 0.09907295 0.01677648 0.08851988 0.16339345 0.18149042 0.617769 0.051138613 0.048978884 0.08861615 0.06940405 0.0003804639
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.007374694 0.092566416 0.0070977844 0.03579355 0.08112639 0.09793961 0.016926885 0.08855512 0.17010221 0.18954456 0.63959724 0.052313466 0.051192746 0.08791675 0.06858279 0.0004228279
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.0076267915 0.09233761 0.0067213885 0.037482623 0.0808291 0.09687364 0.017093815 0.08864278 0.17691751 0.19772817 0.6616547 0.05352545 0.053458788 0.08727218 0.067825526 0.0004791543
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.007860014 0.09216049 0.0063554086 0.039218236 0.08057274 0.0958734 0.017277144 0.08878233 0.18383777 0.20603907 0.6839369 0.05477413 0.055776626 0.086681455 0.06713091 0.0005493462
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.008074524 0.0920341 0.006000053 0.040999975 0.0803566 0.094937205 0.017476737 0.08897299 0.19086124 0.214475 0.7064393 0.056059096 0.05814579 0.086143464 0.066497475 0.00063326955
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.008270499 0.091957524 0.0056554712 0.04282738 0.08018005 0.09406355 0.017692536 0.089214034 0.19798641 0.22303373 0.7291578 0.057379905 0.06056585 0.08565718 0.065924 0.00073076785
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.008448111 0.09192984 0.005321745 0.044700112 0.0800424 0.09325084 0.017924383 0.089504875 0.20521164 0.23171316 0.7520877 0.05873614 0.06303628 0.08522159 0.06540918 0.0008416474
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.008607596 0.09195021 0.004998941 0.04661766 0.07994304 0.09249758 0.018172197 0.089844786 0.21253538 0.2405111 0.7752252 0.06012735 0.065556765 0.08483568 0.06495184 0.0009657368
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.008749139 0.0920178 0.0046872087 0.04857971 0.07988137 0.09180227 0.018435858 0.09023308 0.21995617 0.24942547 0.79856616 0.061553117 0.06812683 0.084498495 0.06455065 0.0011028275
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.008872992 0.09213184 0.0043865405 0.050585795 0.07985675 0.0911635 0.018715307 0.09066913 0.22747245 0.25845414 0.8221062 0.06301308 0.07074606 0.08420907 0.06420447 0.0012527183
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.008979405 0.09229156 0.004096981 0.052635457 0.07986864 0.09057987 0.019010417 0.09115229 0.2350828 0.2675951 0.8458416 0.06450674 0.07341394 0.08396652 0.0639123 0.0014151707
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.0090686 0.09249621 0.0038185902 0.054728318 0.07991648 0.090050034 0.019321129 0.091681994 0.24278581 0.27684617 0.86976826 0.06603375 0.076130316 0.08376995 0.0636729 0.0015899315
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.009140873 0.092745125 0.0035513528 0.056863945 0.07999971 0.08957264 0.019647323 0.09225748 0.25057995 0.28620547 0.8938826 0.067593664 0.07889455 0.08361849 0.06348516 0.0017767772
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.00919648 0.09303757 0.003295239 0.0590419 0.08011779 0.08914638 0.019988947 0.092878215 0.2584639 0.2956708 0.9181801 0.06918609 0.08170633 0.0835112 0.0633481 0.001975432
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.009235709 0.093372926 0.003050249 0.061261754 0.08027022 0.088769995 0.020345934 0.093543656 0.26643628 0.30524033 0.9426576 0.070810616 0.084565304 0.08344731 0.063260645 0.002185598
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.009258834 0.09375056 0.0028163828 0.06352307 0.08045649 0.08844225 0.020718165 0.094253056 0.27449554 0.31491196 0.9673109 0.072466835 0.08747107 0.08342594 0.06322184 0.002407059
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.009266147 0.09416985 0.002593536 0.06582549 0.08067612 0.08816195 0.021105587 0.09500583 0.28264055 0.32468373 0.9921363 0.07415439 0.09042319 0.08344634 0.06323062 0.0026394501
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.009257943 0.09463021 0.002381716 0.06816852 0.080928676 0.08792792 0.021508127 0.095801465 0.29086977 0.33455357 1.01713 0.07587282 0.093421265 0.08350763 0.063286155 0.00288257
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.009234507 0.09513107 0.0021808483 0.07055177 0.0812136 0.087739006 0.02192571 0.09663937 0.29918188 0.34451967 1.0422884 0.07762179 0.09646496 0.08360915 0.063387334 0.0031360611
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.009196139 0.0956719 0.0019908585 0.07297483 0.08153055 0.087594114 0.022358254 0.09751884 0.30757555 0.35458 1.067608 0.07940088 0.09955393 0.08375007 0.063533366 0.0033996329
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.009143135 0.09625216 0.0018117093 0.07543725 0.08187904 0.08749211 0.022805728 0.09843945 0.31604952 0.36473256 1.0930846 0.081209734 0.10268779 0.08392964 0.063723296 0.0036730096
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0090757925 0.096871324 0.0016432889 0.07793862 0.08225867 0.08743201 0.023268007 0.09940051 0.32460225 0.37497553 1.1187146 0.083047956 0.1058661 0.0841472 0.063956216 0.0039558634
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.008994398 0.097528875 0.0014855377 0.08047852 0.082669005 0.087412715 0.023745082 0.10040147 0.33323264 0.38530686 1.1444948 0.08491516 0.109088466 0.084401995 0.06423129 0.004247904
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.00889926 0.098224394 0.0013383366 0.083056524 0.08310966 0.08743326 0.024236865 0.10144175 0.34193918 0.3957247 1.1704209 0.086810976 0.11235456 0.08469328 0.06454763 0.004548788
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0087906625 0.09895732 0.0012016334 0.085672244 0.08358028 0.087492645 0.024743266 0.10252083 0.35072055 0.40622714 1.1964895 0.08873503 0.11566399 0.08502045 0.06490448 0.004858233
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.0086689 0.09972727 0.0010753013 0.08832526 0.084080435 0.08758995 0.025264248 0.103638135 0.3595755 0.41681218 1.2226969 0.09068692 0.119016305 0.085382804 0.06530096 0.005175926
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.008534247 0.10053375 0.0009592585 0.091015175 0.084609754 0.08772421 0.025799721 0.104792975 0.36850262 0.42747793 1.2490398 0.09266634 0.12241122 0.08577967 0.065736204 0.0055015236
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.008386975 0.101376355 0.0008533932 0.09374151 0.08516792 0.08789453 0.026349649 0.10598492 0.37750053 0.43822265 1.2755139 0.09467289 0.1258483 0.086210415 0.06620945 0.0058347657
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.008227372 0.102254644 0.00075760856 0.09650394 0.08575452 0.08810003 0.026913911 0.107213385 0.38656798 0.4490442 1.3021159 0.09670623 0.12932703 0.08667441 0.06671992 0.006175317
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.008055696 0.10316819 0.0006717965 0.09930205 0.086369306 0.088339925 0.027492508 0.10847778 0.39570352 0.45994076 1.3288423 0.098765954 0.13284716 0.08717103 0.06726685 0.006522879
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.007872224 0.10411659 0.00059585273 0.102135405 0.087011844 0.088613294 0.028085321 0.10977756 0.40490595 0.47091052 1.3556889 0.100851774 0.13640825 0.08769968 0.06784946 0.006877139
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.007677191 0.10509945 0.00052964315 0.105003595 0.087681815 0.08891941 0.02869232 0.111112095 0.41417363 0.48195156 1.3826528 0.10296328 0.14000978 0.08825979 0.06846699 0.007237822
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.007470858 0.10611635 0.00047311187 0.10790622 0.08837898 0.08925742 0.029313393 0.1124809 0.42350546 0.493062 1.4097294 0.105100125 0.14365144 0.08885069 0.06911869 0.007604599
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.0072534736 0.10716688 0.00042608008 0.11084293 0.089102894 0.0896266 0.029948436 0.11388344 0.43289992 0.5042399 1.4369156 0.10726197 0.14733271 0.08947183 0.06980385 0.00797718
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.007025255 0.108250715 0.00038847327 0.113813266 0.0898534 0.09002623 0.030597486 0.11531908 0.4423556 0.5154835 1.4642078 0.10944848 0.15105319 0.0901227 0.07052171 0.008355275
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.0067864507 0.10936744 0.0003601797 0.11681688 0.090630054 0.09045556 0.031260356 0.11678722 0.4518712 0.52679086 1.491602 0.11165926 0.15481251 0.09080273 0.07127164 0.008738607
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.0065372605 0.110516675 0.00034110248 0.11985338 0.091432564 0.09091389 0.03193704 0.11828742 0.46144524 0.5381602 1.5190948 0.113894016 0.15861009 0.091511354 0.07205278 0.009126902
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.006277902 0.11169804 0.00033107772 0.12292227 0.09226074 0.09140055 0.03262738 0.1198191 0.47107646 0.5495894 1.546682 0.116152376 0.16244553 0.09224802 0.0728645 0.00951989
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.006008592 0.11291117 0.00033001602 0.12602328 0.09311421 0.09191489 0.033331424 0.1213816 0.48076323 0.5610769 1.5743607 0.11843395 0.16631836 0.09301221 0.07370618 0.009917259
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.005729527 0.11415567 0.00033783913 0.12915587 0.09399272 0.09245625 0.03404896 0.12297448 0.4905043 0.5726205 1.6021264 0.12073848 0.17022805 0.093803465 0.07457706 0.010318778
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.0054408833 0.11543124 0.0003544502 0.1323198 0.09489594 0.09302403 0.034779944 0.124597035 0.500298 0.5842186 1.629976 0.123065576 0.17417419 0.0946212 0.07547647 0.010724172
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.0051428517 0.11673743 0.00037964806 0.13551456 0.09582363 0.09361758 0.03552428 0.12624887 0.5101432 0.5958694 1.6579055 0.1254149 0.1781563 0.09546496 0.07640375 0.011133179
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.004835611 0.1180739 0.00041342527 0.1387398 0.09677551 0.09423636 0.0362819 0.12792933 0.52003825 0.6075709 1.6859113 0.12778611 0.18217367 0.09633422 0.07735826 0.011545561
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.0045193224 0.11944025 0.00045559555 0.14199495 0.09775129 0.09487976 0.037052713 0.12963781 0.5299818 0.6193211 1.7139897 0.13017881 0.18622595 0.09722845 0.07833931 0.011961095
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -0.0041941623 0.120836146 0.00050612167 0.14527987 0.098750696 0.095547214 0.037836604 0.13137385 0.53997225 0.6311184 1.7421365 0.13259268 0.19031262 0.09814733 0.07934627 0.012379497
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 -0.00386025 0.12226122 0.00056483597 0.14859399 0.099773474 0.09623821 0.038633473 0.13313681 0.5500082 0.6429609 1.7703485 0.13502741 0.19443303 0.09909025 0.0803785 0.012800567
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.0035177898 0.12371505 0.0006316528 0.1519369 0.100819334 0.09695223 0.039443195 0.13492617 0.5600882 0.65484667 1.798622 0.13748263 0.19858667 0.1000568 0.08143541 0.013224088
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.0031668623 0.12519729 0.00070653483 0.15530826 0.10188802 0.09768872 0.040265694 0.13674143 0.5702106 0.6667738 1.8269536 0.13995798 0.20277297 0.10104647 0.08251633 0.013649814
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.0028076088 0.12670761 0.00078933686 0.15870759 0.10297929 0.09844722 0.04110092 0.13858193 0.58037406 0.67874074 1.8553387 0.1424531 0.20699134 0.10205889 0.08362068 0.014077559
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 -0.0024401853 0.12824556 0.0008799359 0.16213454 0.10409288 0.099227175 0.04194863 0.14044711 0.59057707 0.69074523 1.8837739 0.14496766 0.21124138 0.103093505 0.08474782 0.014507107
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 -0.0020647054 0.12981082 0.0009782873 0.16558856 0.10522853 0.10002817 0.04280883 0.14233649 0.6008179 0.70278573 1.9122562 0.14750129 0.21552226 0.10415003 0.08589716 0.01493828
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.0016812733 0.13140297 0.0010842793 0.16906932 0.106385946 0.1008497 0.043681324 0.1442495 0.61109537 0.7148603 1.940781 0.1500536 0.21983346 0.10522787 0.087068155 0.015370838
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 -0.001290007 0.13302165 0.0011978112 0.17257631 0.10756489 0.101691335 0.04456605 0.14618549 0.6214079 0.726967 1.969345 0.15262432 0.22417435 0.106326714 0.088260174 0.015804626
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 -0.00089099165 0.1346664 0.0013188235 0.17610924 0.10876514 0.10255262 0.045462877 0.14814395 0.6317536 0.7391043 1.997945 0.15521303 0.22854425 0.107446104 0.08947265 0.016239457
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 -0.00048435666 0.1363369 0.0014471747 0.17966747 0.10998637 0.10343313 0.04637163 0.15012443 0.6421315 0.75127006 2.0265763 0.15781936 0.23294267 0.108585596 0.09070496 0.016675204
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 -7.0181675e-05 0.13803272 0.00158282 0.18325074 0.11122844 0.10433245 0.047292233 0.15212625 0.6525395 0.7634623 2.0552363 0.16044296 0.23736884 0.1097448 0.09195663 0.017111622
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 0.00034578145 0.13973378 0.0017313026 0.186858 0.1124754 0.10523656 0.048214488 0.15412453 0.66296047 0.775658 2.083683 0.16307591 0.24182302 0.11090407 0.093207285 0.01754389
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 0.0007138429 0.141265 0.0019418634 0.19048393 0.11358933 0.10602558 0.049049504 0.15590593 0.6732411 0.78765607 2.1097977 0.16564988 0.24631204 0.111894816 0.09428218 0.017931484
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 0.001065419 0.14266245 0.002222348 0.19413501 0.11459119 0.10671434 0.049811542 0.1575371 0.6833203 0.7994336 2.1338787 0.16815946 0.25083506 0.11273812 0.09521265 0.018291302
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 0.0014114939 0.1439331 0.002570603 0.19781236 0.11548881 0.10730748 0.050502956 0.15903959 0.6931414 0.8109447 2.1559606 0.17059946 0.25538552 0.11344294 0.0960114 0.01862634
