0.0625 -0.02457186 0.05704681 -0.02679071 0.355221 0.03096051 0.02132589 -0.001609896 0.07298079 0.9048986 1.225955 2.897339 0.1956212 0.07924025 0.03199264 0.02943688 -0.02108543 -0.021151397 0.059264794 -0.025245469 0.35551828 0.03289825 0.021707594 -0.00035648793 0.069522105 0.9121833 1.216952 2.8918254 0.19787872 0.07610081 0.035326988 0.03016442 -0.025837202
0.063 -0.02416272 0.05831553 -0.0263716 0.3568576 0.03201195 0.02234698 -0.0009287329 0.07413669 0.9067669 1.228119 2.90027 0.196581 0.07998408 0.03303232 0.03034435 -0.02061395 -0.020733198 0.06052561 -0.024829112 0.35692954 0.033955637 0.022691097 0.00038810074 0.070610456 0.91367906 1.2190669 2.8947105 0.19871351 0.07689025 0.036397576 0.031085454 -0.02540832
0.0635 -0.02375367 0.05958803 -0.02595252 0.3584833 0.03306451 0.02337011 -0.0002454685 0.07528839 0.9085577 1.230249 2.903137 0.1975185 0.08071996 0.03407319 0.0312525 -0.02014155 -0.020316273 0.0617864 -0.02441357 0.3583187 0.035014525 0.02367579 0.0011328757 0.07169668 0.91514987 1.2211407 2.8975322 0.1995404 0.07767521 0.0374683 0.0320059 -0.024979096
0.064 -0.02334499 0.06085914 -0.02553354 0.3600939 0.03411377 0.02439111 0.0004380197 0.07642488 0.9102768 1.232342 2.905941 0.1984349 0.0814478 0.03510842 0.03216129 -0.01967015 -0.019900646 0.06304716 -0.023998827 0.359686 0.036074884 0.024661526 0.0018778145 0.07278069 0.9165956 1.2231743 2.9002924 0.20035957 0.07845548 0.03853908 0.03292574 -0.024549551
0.0645 -0.02293815 0.06212745 -0.02511478 0.3616861 0.03515612 0.02541098 0.00111903 0.07754924 0.9119295 1.234401 2.908683 0.199332 0.08216708 0.03613301 0.03306877 -0.01920192 -0.019486263 0.06430791 -0.023585 0.36103222 0.037136625 0.025648415 0.0026229173 0.07386262 0.9180174 1.2251692 2.9029932 0.20117117 0.07923125 0.039609954 0.03384497 -0.024119645
0.065 -0.02253336 0.06339684 -0.02469627 0.3632579 0.03619968 0.02643366 0.001798504 0.07867731 0.913521 1.236425 2.911364 0.2002132 0.08287881 0.03715812 0.03397544 -0.01873482 -0.019073116 0.065568574 -0.023171939 0.36235744 0.03819976 0.026636321 0.0033681616 0.07494242 0.91941524 1.2271255 2.9056346 0.20197536 0.08000255 0.04068081 0.034763537 -0.023689419
0.0655 -0.02213012 0.06466839 -0.02427805 0.3648078 0.0372483 0.02745942 0.002477668 0.07980961 0.9150565 1.238414 2.913986 0.2010804 0.08358386 0.03818961 0.03488232 -0.01826716 -0.018661208 0.066829145 -0.022759765 0.36366233 0.039264224 0.027625281 0.0041134506 0.0760202 0.9207902 1.2290448 2.9082193 0.20277233 0.08076933 0.041751742 0.03568145 -0.023258831
0.066 -0.02172783 0.06594221 -0.02386012 0.366335 0.03830199 0.02848788 0.003157406 0.08094388 0.9165403 1.240368 2.916551 0.2019349 0.08428258 0.03922824 0.03578976 -0.01779798 -0.018250516 0.06808967 -0.022348419 0.36494702 0.040329948 0.028615143 0.0048589036 0.07709593 0.9221426 1.2309276 2.9107485 0.20356219 0.08153165 0.042822585 0.036598675 -0.02282789
0.0665 -0.02132595 0.0672181 -0.02344248 0.3678388 0.03935951 0.02951867 0.003838276 0.08207819 0.9179767 1.242288 2.91906 0.2027778 0.08497507 0.0402727 0.03669777 -0.01732684 -0.017841017 0.06935005 -0.02193788 0.36621204 0.041396923 0.029605912 0.005604394 0.07816961 0.92347306 1.2327749 2.9132235 0.20434512 0.08228955 0.043893382 0.037515238 -0.022396624
0.067 -0.02092404 0.06849575 -0.02302513 0.3693191 0.04041962 0.03055149 0.004520591 0.08321136 0.9193693 1.244173 2.921513 0.2036099 0.08566141 0.04132133 0.03760628 -0.01685365 -0.01743269 0.07061029 -0.021528184 0.36745787 0.042465102 0.030597633 0.006349914 0.0792413 0.92478216 1.2345873 2.9156454 0.20512126 0.08304304 0.044964135 0.03843107 -0.021965
0.0675 -0.02052183 0.06977481 -0.02260805 0.3707756 0.04148141 0.03158609 0.005204486 0.08434273 0.9207215 1.246025 2.923913 0.2044321 0.08634168 0.0423727 0.03851522 -0.01637848 -0.017025549 0.07187042 -0.021119304 0.36868468 0.043534435 0.031590197 0.0070954487 0.08031098 0.9260702 1.2363658 2.9180157 0.2058907 0.083792076 0.046034753 0.039346203 -0.021533027
0.068 -0.02011914 0.07105495 -0.02219124 0.3722087 0.04254432 0.03262231 0.005889982 0.08547196 0.9220363 1.247842 2.926261 0.2052449 0.08701599 0.04342581 0.03942451 -0.0159015 -0.016619546 0.07313035 -0.02071124 0.3698929 0.044604886 0.032583587 0.007840991 0.08137878 0.92733765 1.238111 2.9203353 0.20665365 0.08453682 0.047105238 0.04026062 -0.021100704
0.0685 -0.01971589 0.07233588 -0.02177468 0.3736185 0.04360803 0.03365999 0.006577021 0.08659896 0.9233164 1.249626 2.928558 0.206049 0.08768445 0.04448 0.04033408 -0.01542291 -0.016214686 0.07439011 -0.020304028 0.3710828 0.045676418 0.033577774 0.008586541 0.082444616 0.9285855 1.2398239 2.9226062 0.20741022 0.08527726 0.048175573 0.041174307 -0.020668045
0.069 -0.01931206 0.07361737 -0.02135835 0.3750054 0.04467238 0.03469905 0.007265504 0.08772371 0.9245642 1.251378 2.930804 0.2068448 0.08834719 0.04553489 0.04124388 -0.01494294 -0.01581093 0.07564971 -0.019897584 0.37225497 0.046749018 0.034572802 0.009332024 0.08350854 0.9298135 1.2415051 2.92483 0.20816055 0.086013466 0.049245745 0.042087197 -0.02023504
0.0695 -0.01890767 0.07489921 -0.02094227 0.3763697 0.0457373 0.03573938 0.00795531 0.08884627 0.9257818 1.253097 2.933003 0.2076327 0.08900434 0.0465903 0.04215387 -0.01446175 -0.01540828 0.07690908 -0.019491937 0.37340957 0.047822583 0.03556856 0.010077484 0.08457061 0.9310226 1.2431555 2.9270065 0.20890477 0.08674529 0.050315723 0.0429994 -0.019801676
0.07 -0.0185028 0.07618124 -0.0205264 0.377712 0.04680279 0.03678091 0.008646326 0.08996671 0.9269711 1.254784 2.935154 0.2084131 0.08965602 0.04764614 0.04306401 -0.01397954 -0.015006719 0.07816826 -0.019087132 0.37454695 0.04889714 0.03656498 0.010822877 0.08563078 0.9322131 1.2447755 2.9291372 0.20964305 0.08747295 0.051385522 0.04391078 -0.019367952
0.0705 -0.01809751 0.07746334 -0.02011077 0.3790328 0.04786885 0.0378236 0.009338451 0.09108513 0.9281339 1.25644 2.937258 0.2091862 0.09030238 0.04870239 0.04397428 -0.01349644 -0.014606232 0.079427205 -0.01868311 0.37566754 0.049972616 0.03756213 0.0115681365 0.08668917 0.93338525 1.246366 2.931224 0.21037541 0.08819639 0.052455083 0.04482144 -0.018933903
0.071 -0.01769195 0.07874524 -0.0196953 0.380277 0.04893544 0.03886718 0.01003156 0.09219585 0.9292708 1.256075 2.939274 0.2097429 0.09094344 0.04975892 0.04488345 -0.01301402 -0.014206797 0.08068593 -0.018279843 0.37677145 0.051049013 0.03855989 0.0123133585 0.08774578 0.93453985 1.2479277 2.9332676 0.21110205 0.08891565 0.05352442 0.045731314 -0.018499497
0.0715 -0.01728666 0.08002544 -0.01927918 0.3813835 0.05000108 0.03991017 0.01072548 0.09326536 0.9303781 1.25456 2.941152 0.2100062 0.09157705 0.05081311 0.045782 -0.01253181 -0.013808409 0.08194434 -0.017877426 0.37785926 0.052126262 0.039558325 0.013058409 0.08880054 0.9356768 1.2494612 2.9352689 0.21182303 0.08963087 0.054593444 0.046640404 -0.018064763
0.072 -0.01688137 0.08130445 -0.01886217 0.3823965 0.05106577 0.04095367 0.01142005 0.09434759 0.9314545 1.253181 2.942937 0.2105497 0.09220382 0.05186541 0.04667982 -0.01204845 -0.013411051 0.08320253 -0.017475791 0.37893113 0.053204335 0.0405574 0.013803333 0.08985356 0.93679726 1.2509673 2.9372287 0.2125386 0.09034197 0.05566223 0.04754868 -0.017629672
0.0725 -0.0164758 0.08258295 -0.01844446 0.3833551 0.05213103 0.04199833 0.01211522 0.09544502 0.9325019 1.252429 2.944665 0.211252 0.0928259 0.05291831 0.04758061 -0.01156388 -0.013014717 0.08446047 -0.017074876 0.3799875 0.0542832 0.04155697 0.014548078 0.090904884 0.93790084 1.2524463 2.9391487 0.21324873 0.091048986 0.056730673 0.04845614 -0.017194215
0.073 -0.01606995 0.08386121 -0.01802643 0.3842866 0.05319747 0.04304423 0.01281095 0.09655065 0.9335227 1.252412 2.946358 0.2120298 0.09344383 0.05397302 0.0484842 -0.01107834 -0.012619378 0.08571808 -0.01667476 0.38102856 0.05536284 0.042557146 0.015292697 0.09195443 0.93898827 1.2538991 2.9410293 0.2139536 0.09175195 0.057798862 0.04936278 -0.016758446
0.0735 -0.01566392 0.08513936 -0.01760849 0.3852096 0.05426514 0.04409129 0.01350721 0.09765975 0.9345198 1.253061 2.948031 0.2128368 0.09405756 0.05502975 0.04938998 -0.01059208 -0.012225021 0.0869754 -0.016275428 0.38205463 0.056443203 0.043557864 0.016037121 0.09300231 0.94005996 1.2553264 2.9428723 0.21465331 0.0924509 0.05886668 0.050268635 -0.01632233
0.074 -0.01525785 0.08641742 -0.01719096 0.3861359 0.05533389 0.04513942 0.01420397 0.09876954 0.9354958 1.254244 2.949687 0.2136483 0.09466693 0.05608826 0.05029739 -0.01010526 -0.011831648 0.08823247 -0.015876833 0.3830659 0.05752424 0.04455906 0.0167813 0.09404857 0.9411163 1.2567283 2.9446776 0.21534795 0.09314593 0.05993417 0.051173702 -0.015885867
0.0745 -0.01485205 0.08769154 -0.01677419 0.3870722 0.05639682 0.04618451 0.01490008 0.09967874 0.9364527 1.255818 2.95133 0.2144407 0.09526605 0.05714217 0.0512032 -0.009619393 -0.011439221 0.089489184 -0.015478991 0.38406283 0.058605965 0.045560725 0.017525308 0.09509317 0.9421573 1.2581059 2.946447 0.21603769 0.09383699 0.061001346 0.05207792 -0.015449069
0.075 -0.01444685 0.08895702 -0.01635846 0.3880216 0.05744065 0.04722399 0.01559296 0.1005739 0.9373913 1.257656 2.952957 0.2152091 0.09584806 0.05817746 0.05210205 -0.009137001 -0.011047749 0.090745635 -0.0150818825 0.3850457 0.059688322 0.04656289 0.018269084 0.0961361 0.9431837 1.2594595 2.9481802 0.2167226 0.094524235 0.062068164 0.052981317 -0.015011936
0.0755 -0.01404209 0.09022073 -0.01594375 0.3889852 0.05848375 0.04826545 0.0162844 0.101587 0.9383137 1.259654 2.954569 0.2159715 0.09642768 0.05920931 0.05300044 -0.008655443 -0.010657233 0.0920017 -0.014685556 0.3860148 0.060771294 0.04756547 0.0190126 0.09717748 0.94419587 1.2607896 2.9498792 0.21740267 0.09520754 0.063134626 0.053883895 -0.014574468
0.076 -0.01363771 0.09148538 -0.01553001 0.3899623 0.0595361 0.04931006 0.016976 0.1026723 0.9392217 1.26173 2.956164 0.2167259 0.09700946 0.06024906 0.05390127 -0.00817291 -0.01026757 0.093257464 -0.014289953 0.38697013 0.061854854 0.04856844 0.019755922 0.09821724 0.9451939 1.262097 2.9515445 0.21807817 0.095887005 0.064200714 0.054785654 -0.014136665
0.0765 -0.01323366 0.09275188 -0.01511719 0.3909513 0.06059851 0.05035746 0.01766863 0.1037945 0.9401169 1.263827 2.957739 0.2174703 0.09759263 0.06129931 0.05480483 -0.00768869 -0.009878854 0.094512895 -0.013895046 0.38791224 0.06293899 0.04957188 0.020498954 0.099255465 0.94617784 1.2633821 2.9531767 0.21874909 0.09656273 0.06526637 0.05568658 -0.013698548
0.077 -0.01282996 0.09402046 -0.01470523 0.3919502 0.06166862 0.05140712 0.01836263 0.1049326 0.9410002 1.265903 2.959294 0.2182041 0.09817537 0.06235855 0.05571068 -0.007202685 -0.009491009 0.09576794 -0.013500888 0.38884127 0.0640236 0.05057565 0.021241702 0.10029218 0.94714874 1.2646452 2.954777 0.2194156 0.09723465 0.066331655 0.056586683 -0.013260081
0.0775 -0.0124266 0.09529099 -0.01429406 0.3929564 0.06274376 0.05245862 0.01905808 0.1060746 0.9418724 1.267931 2.960827 0.2189273 0.09875616 0.06342418 0.05661836 -0.00671508 -0.009104046 0.09702266 -0.013107426 0.3897576 0.06510874 0.05157975 0.021984152 0.10132734 0.9481063 1.2658871 2.9563456 0.22007775 0.097902894 0.06739651 0.05748591 -0.0128212795
0.078 -0.01202358 0.09656325 -0.0138836 0.3939673 0.06382184 0.05351161 0.0197549 0.1072143 0.942734 1.269893 2.962337 0.2196407 0.09933398 0.06449383 0.05752742 -0.006226155 -0.008717964 0.09827702 -0.01271468 0.39066133 0.066194355 0.052584253 0.02272632 0.102361016 0.94905114 1.267108 2.9578846 0.22073561 0.09856744 0.068460956 0.058384314 -0.012382187
0.0785 -0.01162089 0.09783693 -0.01347381 0.3949807 0.06490148 0.05456585 0.02045296 0.1083488 0.9435852 1.271781 2.963824 0.2203449 0.09990825 0.06556575 0.05843752 -0.005736192 -0.008332726 0.099531 -0.012322642 0.39155278 0.06728043 0.053589053 0.023468189 0.103393234 0.9499832 1.2683086 2.9593928 0.22138932 0.09922832 0.06952499 0.059281915 -0.011942737
0.079 -0.01121854 0.09911176 -0.01306461 0.3959941 0.06598183 0.05562116 0.02115209 0.1094768 0.9444263 1.273592 2.965286 0.2210408 0.1004787 0.06663879 0.05934841 -0.005245437 -0.007948327 0.10078462 -0.011931319 0.39243212 0.06836692 0.054594174 0.0242097 0.10442399 0.9509032 1.2694895 2.9608722 0.22203892 0.09988561 0.0705886 0.060178638 -0.011502989
0.0795 -0.01081651 0.1003875 -0.01265595 0.3970057 0.06706243 0.0566774 0.02185214 0.1105984 0.9452575 1.275325 2.966724 0.2217291 0.1010451 0.06771226 0.06025987 -0.004754087 -0.007564768 0.10203787 -0.011540681 0.39329964 0.06945382 0.055599544 0.02495087 0.105453275 0.9518111 1.2706507 2.9623232 0.22268449 0.10053929 0.07165176 0.061074525 -0.01106292
0.08 -0.01041481 0.1016639 -0.01224778 0.3980137 0.06814306 0.05773447 0.02255296 0.1117138 0.9460788 1.276983 2.968137 0.2224104 0.1016076 0.06878576 0.06117175 -0.004262288 -0.0071820025 0.103290714 -0.011150703 0.39415568 0.070541084 0.056605205 0.025691748 0.10648122 0.95270735 1.271793 2.9637463 0.22332618 0.10118939 0.07271448 0.061969593 -0.0106225535
0.0805 -0.01001342 0.1029408 -0.01184006 0.3990165 0.06922364 0.05879229 0.02325443 0.1128238 0.9468904 1.278569 2.969526 0.2230854 0.1021662 0.06985915 0.06208393 -0.003770148 -0.0068000806 0.10454317 -0.010761414 0.39500025 0.071628705 0.057611115 0.026432253 0.10750771 0.9535919 1.2729168 2.965143 0.22396399 0.101836056 0.07377675 0.06286383 -0.010181859
0.081 -0.009612335 0.104218 -0.01143275 0.4000128 0.07030414 0.0598508 0.02395347 0.1139288 0.9476924 1.280088 2.970891 0.2237544 0.1027209 0.07093237 0.06299631 -0.003277207 -0.0064189197 0.10579524 -0.010372799 0.39583373 0.072716646 0.05861724 0.02717238 0.10853284 0.95446557 1.2740221 2.966512 0.22459802 0.102479205 0.074838564 0.06375718 -0.009740844
0.0815 -0.009211557 0.1054954 -0.01102582 0.4010016 0.07138461 0.06090995 0.0246347 0.1150295 0.9484849 1.281545 2.972231 0.224418 0.1032718 0.07200544 0.06390883 -0.002782165 -0.0060385624 0.10704691 -0.009984847 0.39665622 0.07380492 0.059623614 0.027912147 0.10955662 0.95532805 1.27511 2.9678557 0.2252284 0.10311888 0.07589993 0.06464979 -0.009299554
0.082 -0.008811101 0.1067729 -0.01061924 0.401982 0.07246507 0.0619697 0.02531067 0.1161265 0.9492679 1.282945 2.973547 0.2250764 0.1038191 0.0730784 0.06482142 -0.002288093 -0.0056589786 0.108298145 -0.009597611 0.39746803 0.074893475 0.060630158 0.028651528 0.110579096 0.95617974 1.2761804 2.9691746 0.22585514 0.10375518 0.0769608 0.06554146 -0.008857958
0.0825 -0.008410978 0.1080505 -0.010213 0.4029533 0.07354557 0.06303 0.02598807 0.1172202 0.9500416 1.284293 2.974839 0.2257299 0.1043628 0.07415133 0.06573405 -0.001795538 -0.0052801287 0.10954898 -0.0092109665 0.39826947 0.07598228 0.061636955 0.029390544 0.11160023 0.95702094 1.277234 2.9704685 0.2264784 0.10438803 0.07802123 0.06643237 -0.008416057
0.083 -0.008011192 0.109328 -0.009807064 0.4039148 0.07462617 0.06409084 0.02666981 0.118311 0.9508061 1.285593 2.976107 0.2263789 0.104903 0.0752243 0.06664668 -0.001304198 -0.004902035 0.11079944 -0.008825012 0.39906046 0.07707134 0.06264387 0.030129135 0.11262008 0.957852 1.2782706 2.9717386 0.22709814 0.10501762 0.07908121 0.06732242 -0.007973865
0.0835 -0.007611743 0.1106054 -0.009401431 0.4048662 0.0757069 0.06515218 0.02735681 0.1193993 0.9515615 1.286849 2.977353 0.2270234 0.1054398 0.07629737 0.0675593 -0.0008135531 -0.0045246957 0.11204947 -0.00843969 0.39984137 0.078160636 0.06365095 0.030867316 0.11363868 0.958673 1.2792915 2.972985 0.22771448 0.105643936 0.080140695 0.06821163 -0.0075313672
0.084 -0.007212622 0.1118827 -0.008996089 0.4058072 0.07678779 0.06621401 0.02804901 0.1204853 0.9523079 1.288065 2.978576 0.2276636 0.1059732 0.0773706 0.06846332 -0.0003231167 -0.004148064 0.113299064 -0.00805499 0.40061244 0.07925012 0.06465827 0.031605124 0.114655964 0.95948416 1.2802963 2.974209 0.22832751 0.106266916 0.081199676 0.06910007 -0.007088572
0.0845 -0.00681382 0.1131598 -0.008591028 0.4067374 0.07786885 0.06727626 0.02874309 0.1215689 0.9530455 1.289244 2.979776 0.228297 0.1065033 0.07844397 0.06929269 0.0001674733 -0.0037721558 0.11454823 -0.007670939 0.40137383 0.08033978 0.065665595 0.03234244 0.11567206 0.9602858 1.2812859 2.9754105 0.22893733 0.106886715 0.08225821 0.06998758 -0.006645493
0.085 -0.006415481 0.1144365 -0.008186321 0.4076567 0.07894993 0.06833871 0.02936778 0.1226499 0.9537742 1.290389 2.980955 0.2289207 0.1070301 0.07951723 0.07013189 0.0006566574 -0.0033969465 0.11579699 -0.007287521 0.40212575 0.08142964 0.0666731 0.03307938 0.11668687 0.96107787 1.2822601 2.9765904 0.22954398 0.10750327 0.08331624 0.07087435 -0.0062021315
0.0855 -0.006017947 0.1157124 -0.007782151 0.4085651 0.08003085 0.06940121 0.02996533 0.1237281 0.9544938 1.291503 2.982112 0.2295385 0.1075537 0.08059008 0.07099481 0.001143053 -0.0030224277 0.117045306 -0.006904673 0.40286824 0.08251965 0.06768075 0.03381584 0.117700525 0.9618609 1.2832196 2.9777489 0.23014742 0.10811669 0.08437374 0.07176027 -0.0057584867
0.086 -0.00562124 0.1169877 -0.007378521 0.4094624 0.08111173 0.07046394 0.03056819 0.1248047 0.9552046 1.292587 2.983247 0.2301547 0.108074 0.08166274 0.07187657 0.001627453 -0.002648606 0.11829319 -0.006522473 0.4036017 0.08360977 0.06868842 0.03455189 0.118713 0.9626349 1.2841644 2.9788866 0.23074785 0.10872699 0.085430786 0.07264535 -0.005314566
0.0865 -0.005225303 0.1182625 -0.006975386 0.4103486 0.08219274 0.071527 0.03118932 0.1258799 0.9559068 1.293645 2.984362 0.2307696 0.1085913 0.08273555 0.07277208 0.002110912 -0.0022754502 0.11954064 -0.006140854 0.40432617 0.084700026 0.06969625 0.035287477 0.11972428 0.9634 1.2850953 2.9800038 0.23134533 0.109334216 0.08648737 0.07352963 -0.0048703775
0.087 -0.004830041 0.119537 -0.006572696 0.411224 0.08327402 0.07259042 0.03183261 0.1269541 0.9566006 1.294678 2.985457 0.231383 0.1091055 0.08380872 0.07367746 0.00259438 -0.0019029747 0.12078767 -0.005759865 0.4050419 0.085790396 0.070704125 0.03602259 0.12073436 0.96415657 1.2860125 2.981101 0.23193982 0.10993834 0.08754347 0.07441309 -0.004425928
0.0875 -0.00443534 0.1208111 -0.006170401 0.4120884 0.08435554 0.07365419 0.03249787 0.1280271 0.9572862 1.295687 2.986532 0.2319945 0.1096168 0.08488232 0.07458975 0.003078586 -0.0015311264 0.122034274 -0.0053794384 0.40574896 0.086880825 0.07171207 0.036757305 0.12174342 0.9649047 1.2869163 2.9821794 0.2325314 0.11053951 0.08859904 0.07529579 -0.003981203
0.088 -0.004041088 0.1220849 -0.005768456 0.412942 0.08543729 0.07471831 0.03318245 0.129099 0.957964 1.296674 2.987588 0.2326039 0.1101252 0.08595634 0.07550682 0.003564025 -0.0011599408 0.12328046 -0.0049996413 0.40644753 0.087971345 0.07272005 0.037491463 0.12275127 0.9656445 1.2878066 2.9832385 0.2331202 0.11113767 0.08965413 0.07617763 -0.0035362095
0.0885 -0.003647178 0.1233586 -0.005366826 0.413785 0.08651932 0.0757828 0.03388289 0.1301698 0.9586341 1.297639 2.988624 0.233211 0.1106307 0.08703086 0.07642714 0.004050978 -0.000789389 0.12452615 -0.004620414 0.4071379 0.089061916 0.073728144 0.038225166 0.12375804 0.96637625 1.2886839 2.9842792 0.2337063 0.11173281 0.09070875 0.07705866 -0.0030909479
0.089 -0.003253521 0.1246322 -0.004965481 0.4146174 0.08760167 0.07684765 0.03459572 0.1312397 0.9592967 1.298585 2.989643 0.2338156 0.1111334 0.08810593 0.07734959 0.00453956 -0.00041949097 0.12577142 -0.004241802 0.40782014 0.09015251 0.07473622 0.038958438 0.124763764 0.9671 1.2895489 2.9853022 0.23428962 0.11232509 0.091762826 0.0779389 -0.0026454255
0.0895 -0.002860051 0.1259056 -0.004564408 0.4154395 0.08868437 0.07791283 0.03531782 0.1323085 0.9599519 1.299512 2.990643 0.2344175 0.1116333 0.08918154 0.07827331 0.005029763 -5.0156377e-05 0.12701622 -0.0038637146 0.40849444 0.09124315 0.07574434 0.039691165 0.1257684 0.9678163 1.2904013 2.9863076 0.23487031 0.11291447 0.09281643 0.07881835 -0.0021996722
0.09 -0.002466975 0.1271784 -0.00416385 0.4162513 0.08976744 0.07897792 0.03604657 0.1333764 0.9606 1.300421 2.991625 0.2350167 0.1121305 0.09025773 0.07919771 0.005521555 0.0003185179 0.12826063 -0.0034861937 0.40916088 0.09233378 0.0767525 0.040423445 0.12677199 0.968525 1.2912416 2.9872952 0.23544848 0.11350106 0.09386958 0.07969703 -0.0017536432
0.0905 -0.002074113 0.1284509 -0.003763722 0.4170531 0.09085094 0.08004339 0.03677983 0.1344432 0.9612409 1.301313 2.99259 0.235613 0.112625 0.09133453 0.08012236 0.006014889 0.0006866222 0.12950458 -0.0031092614 0.4098197 0.09342442 0.07776065 0.041155167 0.1277745 0.9692262 1.2920702 2.9882665 0.23602402 0.11408472 0.09492226 0.080574885 -0.0013073683
0.091 -0.001681286 0.1297235 -0.003363872 0.417845 0.09193484 0.08110931 0.03751591 0.1355091 0.961875 1.302188 2.993538 0.2362067 0.1131169 0.09241187 0.08104694 0.006509616 0.0010541268 0.13074806 -0.0027328916 0.410471 0.094515055 0.07876879 0.04188641 0.12877604 0.9699201 1.2928873 2.989221 0.23659706 0.11466566 0.09597437 0.081452 -0.000860855
0.0915 -0.001288408 0.1309961 -0.002964221 0.4186271 0.09301904 0.08217563 0.03825354 0.136574 0.9625023 1.303047 2.99447 0.2367977 0.1136062 0.09348969 0.08197121 0.007005543 0.0014210716 0.1319911 -0.0023570694 0.41111493 0.09560566 0.07977693 0.04261715 0.1297766 0.97060674 1.2936931 2.9901597 0.23716772 0.11524385 0.097026065 0.082328334 -0.00041408092
0.092 -0.0008954391 0.1322688 -0.002564728 0.4193997 0.09410348 0.08324231 0.03899174 0.1376379 0.9631229 1.303891 2.995385 0.2373858 0.1140929 0.09456792 0.08289499 0.007502467 0.001787411 0.13323368 -0.00198178 0.4117517 0.09669619 0.08078509 0.043347403 0.1307761 0.97128665 1.2944876 2.991083 0.23773593 0.11581932 0.09807721 0.08320385 3.2931566e-05
0.0925 -0.0005023715 0.1335414 -0.002165376 0.4201629 0.09518813 0.08430931 0.03972979 0.1387007 0.9637371 1.30472 2.996284 0.2379713 0.1145772 0.09564651 0.08381818 0.008000201 0.0021532057 0.13447589 -0.0016070418 0.41238132 0.09778671 0.081793204 0.044077083 0.13177463 0.97195965 1.2952716 2.9919906 0.2383019 0.11639215 0.099127874 0.08407864 0.00048016757
0.093 -0.0001092197 0.1348141 -0.001766165 0.420917 0.09627294 0.08537659 0.04046631 0.1397626 0.9643448 1.305535 2.997168 0.238554 0.1150589 0.09672542 0.0847407 0.008498585 0.0025184266 0.13571754 -0.001232855 0.4130041 0.09887713 0.08280131 0.04480625 0.1327722 0.97262615 1.2960451 2.9928827 0.2388654 0.11696231 0.10017808 0.08495262 0.000927642
0.0935 0.000283692 0.1360861 -0.001366906 0.421662 0.09735791 0.08644362 0.04117221 0.1408235 0.9649463 1.306337 2.998037 0.2391339 0.1155381 0.09780463 0.08566252 0.008994028 0.0028830972 0.13695876 -0.0008591786 0.41361994 0.09996749 0.083809316 0.045534886 0.13376889 0.97328615 1.2968081 2.993761 0.23942676 0.117529795 0.10122776 0.085825846 0.0013753474
0.094 0.000676072 0.1373577 -0.0009675127 0.4223982 0.09844297 0.08751087 0.04184351 0.1418831 0.965541 1.307125 2.998891 0.2397079 0.116015 0.09888403 0.08651249 0.00947614 0.0032472545 0.13819958 -0.00048603117 0.41422918 0.101057746 0.08481736 0.04626304 0.13476458 0.97393954 1.2975608 2.9946246 0.23998585 0.11809476 0.10227701 0.08669837 0.0018232688
0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.0036108475 0.13943993 -0.00011343509 0.41483185 0.10214791 0.08582529 0.046990626 0.13575938 0.97458667 1.2983038 2.9954748 0.24054289 0.11865714 0.103325754 0.08757007 0.0022714287
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.003973921 0.14067979 0.00025866553 0.41542816 0.10323796 0.086833194 0.047717683 0.13675326 0.97522783 1.2990371 2.9963107 0.24109772 0.11921701 0.10437401 0.088441044 0.0027197748
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.004336483 0.14191929 0.00063020363 0.41601813 0.10432791 0.087841034 0.04844419 0.13774627 0.9758629 1.299761 2.9971333 0.24165049 0.11977443 0.10542181 0.08931127 0.0031683594
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.0046985205 0.1431583 0.0010012798 0.41660193 0.10541772 0.08884879 0.04917016 0.1387384 0.97649187 1.3004756 2.9979427 0.24220124 0.12032941 0.10646914 0.090180784 0.0036171451
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.0050600627 0.14439684 0.0013718568 0.41717955 0.106507406 0.08985649 0.04989554 0.13972965 0.97711533 1.3011812 2.9987397 0.24274996 0.120881915 0.107515946 0.09104954 0.0040661544
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.005421102 0.14563496 0.0017419644 0.41775146 0.10759692 0.090864144 0.050620407 0.14072004 0.9777331 1.301878 2.9995239 0.24329674 0.12143205 0.10856232 0.091917545 0.0045153648
