0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.01855503 0.048443533 -0.014407836 0.09164968 0.025010124 0.06787235 -0.02470792 0.059562154 0.08612026 0.15396327 0.2363422 0.026941895 0.0120468885 0.061834663 0.061690226 -0.031620037
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.018813763 0.04687918 -0.014628962 0.08919515 0.024225755 0.066278696 -0.024972249 0.05783155 0.08318719 0.14956577 0.22955605 0.025704782 0.011222914 0.059875414 0.05976583 -0.031773645
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.01907826 0.045302406 -0.014857382 0.086775124 0.023430146 0.06466568 -0.0252406 0.05608637 0.08031912 0.14526579 0.22294208 0.024477791 0.010401178 0.05789806 0.05782579 -0.031934902
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.019348437 0.043713473 -0.015092991 0.084389225 0.022623451 0.063033685 -0.025512967 0.05432696 0.07751426 0.1410611 0.2164955 0.023260664 0.009581625 0.055902973 0.05587034 -0.032103676
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.019624166 0.042112656 -0.015335675 0.082037166 0.02180585 0.061383072 -0.025789373 0.052553564 0.0747709 0.13694957 0.21021186 0.022053197 0.008764293 0.053890526 0.0538999 -0.032279864
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.01990538 0.04050021 -0.015585367 0.079718575 0.020977508 0.05971425 -0.02606982 0.050766602 0.07208727 0.13292907 0.2040867 0.020855155 0.007949162 0.051861152 0.051914744 -0.032463305
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.020192016 0.0388764 -0.015841927 0.077433124 0.020138573 0.058027543 -0.026354324 0.04896635 0.06946173 0.12899758 0.19811574 0.019666351 0.0071362257 0.04981512 0.049915247 -0.03265388
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.020483982 0.03724146 -0.016105283 0.07518041 0.019289212 0.056323335 -0.02664287 0.047153085 0.06689273 0.12515305 0.19229476 0.018486556 0.006325461 0.047752827 0.04790169 -0.032851472
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.020781174 0.035595655 -0.016375337 0.07296008 0.018429585 0.054601975 -0.026935473 0.045327105 0.064378634 0.12139352 0.18661976 0.01731556 0.0055169538 0.045674697 0.045874447 -0.033055946
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.021083541 0.033939198 -0.016651992 0.070771754 0.017559858 0.052863836 -0.027232122 0.04348871 0.06191795 0.11771706 0.18108672 0.016153164 0.0047106817 0.043580964 0.043833785 -0.033267193
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.021391015 0.03227236 -0.016935151 0.068615004 0.016680203 0.051109243 -0.027532823 0.041638225 0.05950922 0.11412174 0.1756918 0.014999159 0.0039066747 0.041472048 0.041780017 -0.03348509
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.021703519 0.030595368 -0.01722474 0.06648949 0.015790785 0.049338568 -0.027837574 0.039775856 0.057151 0.11060579 0.17043129 0.013853356 0.0031050108 0.039348304 0.03971348 -0.03370951
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.022020988 0.02890843 -0.017520651 0.06439474 0.014891752 0.04755212 -0.028146368 0.037901945 0.054841895 0.10716732 0.16530152 0.012715571 0.0023057275 0.037209943 0.037634417 -0.033940352
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.022343352 0.02721181 -0.017822802 0.0623304 0.013983265 0.045750264 -0.028459191 0.036016762 0.052580554 0.10380463 0.16029893 0.011585593 0.0015088432 0.03505744 0.03554318 -0.034177516
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.022670556 0.025505701 -0.01813111 0.060296077 0.0130654825 0.043933325 -0.028776035 0.03412056 0.050365683 0.10051595 0.15542012 0.010463238 0.0007144287 0.032891005 0.033440016 -0.034420885
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.023002524 0.023790332 -0.018445492 0.058291275 0.012138569 0.0421016 -0.02909689 0.03221357 0.048195954 0.09729955 0.15066169 0.009348314 -7.745996e-05 0.03071098 0.031325206 -0.034670345
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.022727381 0.020536339 -0.021296404 0.05756292 0.0090735555 0.042791955 -0.030594468 0.044911593 0.050022963 0.10420534 0.28299257 0.018060356 0.011395507 0.033461004 0.02675543 -0.042894844
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.022951107 0.019372718 -0.022766672 0.05701646 0.007386711 0.041570988 -0.03026991 0.04968582 0.057433095 0.111351386 0.38910785 0.023091067 0.01761832 0.03338784 0.025039136 -0.045569345
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.023164824 0.01915084 -0.023542996 0.056771766 0.0066417255 0.03995906 -0.029441316 0.050740354 0.06895232 0.1210689 0.48150262 0.026976373 0.02342101 0.03237459 0.024071448 -0.04613924
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.023343246 0.019330328 -0.023932844 0.05678114 0.006457721 0.038361896 -0.028574102 0.050070144 0.08340117 0.13338362 0.5651868 0.03043954 0.030011458 0.031087935 0.023375206 -0.045863945
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.023532338 0.019657398 -0.02408931 0.05699384 0.006559846 0.036864508 -0.02782901 0.04870265 0.09991899 0.14784846 0.6426531 0.033712924 0.037599973 0.029800817 0.022835396 -0.045266706
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.0237648 0.020018043 -0.024101261 0.05738813 0.006774936 0.035476334 -0.027248073 0.04718642 0.11788857 0.16399866 0.71532595 0.036882307 0.04611071 0.028626978 0.022429459 -0.044580054
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.024053738 0.020367296 -0.024025653 0.057962734 0.007004284 0.0341934 -0.026826333 0.045814812 0.13686375 0.18144238 0.78410214 0.039987076 0.055395197 0.027611285 0.022157066 -0.043909024
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.024399137 0.020693956 -0.023900483 0.058725502 0.007198238 0.03301166 -0.026541568 0.04473856 0.15651718 0.1998643 0.84958833 0.043050814 0.065299615 0.026768744 0.022020541 -0.043298505
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.0247939 0.021002816 -0.023751162 0.059686344 0.0073375776 0.03192864 -0.026366975 0.044027023 0.17660482 0.21901263 0.9122185 0.046090905 0.07568503 0.026101604 0.022019997 -0.042763863
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.025227673 0.021305604 -0.023594186 0.060853716 0.007420958 0.030942807 -0.026276562 0.043702282 0.19694273 0.23868574 0.9723168 0.049121518 0.08643299 0.025606513 0.022152424 -0.042305753
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.025689062 0.021616304 -0.023439616 0.06223305 0.007456828 0.030053113 -0.02624711 0.043759868 0.21739073 0.2587214 1.0301337 0.052154254 0.09744439 0.025278196 0.022412695 -0.04191756
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.026166871 0.021948798 -0.023292951 0.06382665 0.00745826 0.02925853 -0.026258778 0.04418076 0.23784119 0.27898842 1.085869 0.055198383 0.10863763 0.025110379 0.022794135 -0.041589454
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.026650693 0.022315828 -0.023156438 0.065633535 0.0074398993 0.028557982 -0.026294954 0.044938654 0.25821093 0.29938018 1.139685 0.058260877 0.11994606 0.025096461 0.023289286 -0.04131049
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.027131218 0.022728404 -0.023030087 0.06765036 0.007416201 0.027950311 -0.026341956 0.046004236 0.27843544 0.31981015 1.1917171 0.06134672 0.13131538 0.025229618 0.023890503 -0.041069783
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.027600303 0.023195723 -0.022912424 0.069871396 0.00740029 0.027434306 -0.026388664 0.047347955 0.2984649 0.3402079 1.2420789 0.064459085 0.14270186 0.025503024 0.024590224 -0.04085707
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.028051045 0.023725284 -0.02280118 0.07228936 0.0074037258 0.027008742 -0.026426092 0.0489415 0.31826076 0.3605161 1.2908692 0.067599654 0.15407 0.02590996 0.025381312 -0.040663045
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.028477658 0.024322933 -0.022693593 0.074895784 0.0074362154 0.026672397 -0.02644705 0.050758466 0.33779323 0.38068837 1.338173 0.07076876 0.16539146 0.02644384 0.026257098 -0.04047949
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.028875403 0.024993138 -0.022586673 0.07768127 0.0075058066 0.026424034 -0.026445836 0.05277472 0.3570398 0.40068695 1.3840661 0.07396586 0.17664362 0.027098283 0.027211584 -0.040299248
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.029240511 0.025739005 -0.022477534 0.080635905 0.007618865 0.026262488 -0.026418034 0.054968603 0.37598348 0.4204816 1.4286155 0.077189565 0.18780847 0.027867168 0.028239362 -0.0401162
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.029570062 0.026562711 -0.022363454 0.083749324 0.007780385 0.02618659 -0.026360206 0.057320707 0.39461172 0.4400479 1.4718809 0.080438 0.19887167 0.028744757 0.029335551 -0.039925236
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.029861838 0.027465506 -0.022241913 0.08701113 0.007994143 0.02619528 -0.026269764 0.05981397 0.41291574 0.45936647 1.5139182 0.08370894 0.20982221 0.02972567 0.030496031 -0.03972203
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.030114312 0.028447943 -0.022110697 0.09041084 0.00826303 0.026287444 -0.02614487 0.062433265 0.43088964 0.47842208 1.5547765 0.08699986 0.2206515 0.030804828 0.031717025 -0.039503112
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.03032647 0.029509967 -0.021967888 0.09393816 0.008588931 0.026462032 -0.025984246 0.06516532 0.4485301 0.49720278 1.5945017 0.090308174 0.23135313 0.031977594 0.03299538 -0.039265636
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.030497745 0.030651087 -0.021811843 0.097583115 0.0089732185 0.026717972 -0.025786959 0.06799846 0.46583536 0.51569974 1.6331375 0.09363121 0.24192216 0.033239633 0.034328386 -0.039007384
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.030628 0.031870387 -0.021641195 0.10133569 0.009416603 0.027054293 -0.025552612 0.07092252 0.48280552 0.533906 1.6707224 0.09696631 0.25235525 0.034587085 0.03571354 -0.03872662
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.030717354 0.0331667 -0.021454848 0.10518661 0.00991943 0.027469868 -0.02528108 0.07392856 0.4994419 0.551817 1.7072941 0.10031094 0.26264995 0.036016285 0.037148915 -0.038422056
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.030766234 0.03453873 -0.021251936 0.1091267 0.01048169 0.027963797 -0.02497238 0.07700875 0.5157466 0.5694295 1.7428871 0.10366261 0.27280518 0.037523896 0.03863272 -0.03809275
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.030775242 0.03598491 -0.021031745 0.11314711 0.011103148 0.028534971 -0.02462688 0.080156185 0.5317229 0.58674204 1.7775342 0.10701893 0.28282 0.03910692 0.040163495 -0.037738103
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.030745149 0.037503615 -0.0207938 0.117239535 0.011783302 0.029182397 -0.024244986 0.083365 0.54737455 0.6037537 1.8112662 0.11037782 0.29269445 0.04076259 0.041739963 -0.037357733
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.03067685 0.039093077 -0.020537782 0.12139611 0.012521492 0.029905066 -0.023827307 0.08662967 0.5627057 0.6204647 1.8441124 0.11373699 0.3024291 0.04248841 0.043361045 -0.036951534
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.030571386 0.040751636 -0.020263512 0.12560917 0.013317003 0.030701945 -0.023374524 0.08994567 0.57772106 0.63687634 1.876101 0.11709462 0.3120247 0.04428199 0.04502581 -0.036519527
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.030429777 0.042477474 -0.01997082 0.12987158 0.014168971 0.031572036 -0.022887368 0.093308814 0.59242576 0.6529901 1.907258 0.12044877 0.32148242 0.046141222 0.046733372 -0.0360619
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.030253164 0.044268854 -0.019659739 0.1341766 0.015076517 0.032514326 -0.02236658 0.09671538 0.6068248 0.6688081 1.9376091 0.12379786 0.33080366 0.048064113 0.048483156 -0.03557898
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.030042686 0.046124034 -0.019330405 0.13851775 0.016038692 0.03352776 -0.02181302 0.1001622 0.6209239 0.6843333 1.9671786 0.12714024 0.33998993 0.050048843 0.05027452 -0.035071183
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.029799506 0.048041254 -0.018982906 0.14288901 0.017054567 0.03461139 -0.021227561 0.103646375 0.6347282 0.6995686 1.9959892 0.13047457 0.34904316 0.05209373 0.052106887 -0.03453898
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.029524803 0.050018817 -0.018617477 0.14728467 0.018123116 0.035764184 -0.020611022 0.107165195 0.64824355 0.71451724 2.0240633 0.13379948 0.35796502 0.054197088 0.053979784 -0.033982933
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.029219724 0.052055135 -0.018234376 0.15169936 0.019243376 0.036985084 -0.019964296 0.110716365 0.66147566 0.7291827 2.0514226 0.13711375 0.36675757 0.056357533 0.05589281 -0.033403624
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.028885428 0.054148525 -0.017833903 0.15612806 0.020414373 0.03827317 -0.0192882 0.11429777 0.6744302 0.7435688 2.078087 0.14041626 0.37542287 0.058573604 0.057845548 -0.032801703
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.028523047 0.05629751 -0.017416306 0.1605661 0.021635123 0.039627455 -0.018583637 0.11790752 0.6871127 0.7576796 2.1040769 0.1437061 0.38396272 0.06084405 0.059837624 -0.032177825
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.028133683 0.0585005 -0.016982 0.165009 0.02290468 0.04104685 -0.017851364 0.12154371 0.69952893 0.7715186 2.1294112 0.14698221 0.39237934 0.06316762 0.061868683 -0.031532664
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.027718425 0.060756087 -0.016531289 0.16945264 0.024222068 0.042530484 -0.017092299 0.12520489 0.71168447 0.7850903 2.154108 0.15024385 0.4006748 0.065542966 0.06393841 -0.030866873
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.0272783 0.06306287 -0.016064566 0.17389318 0.025586415 0.04407733 -0.01630719 0.12888956 0.7235849 0.7983986 2.1781847 0.15349022 0.40885127 0.0679691 0.06604645 -0.03018115
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.026814349 0.06541944 -0.015582167 0.17832692 0.026996817 0.045686428 -0.015496779 0.1325964 0.7352357 0.8114481 2.2016592 0.15672073 0.41691056 0.07044487 0.06819242 -0.029476188
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.026327536 0.06782454 -0.015084509 0.18275075 0.028452365 0.047356866 -0.014661845 0.13632411 0.7466424 0.82424283 2.2245483 0.15993465 0.4248549 0.07296926 0.07037613 -0.028752659
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.025818832 0.0702769 -0.014571935 0.18716125 0.02995219 0.049087614 -0.013803098 0.14007154 0.7578103 0.83678687 2.2468667 0.16313152 0.4326863 0.07554118 0.07259709 -0.028011214
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.025289122 0.072775245 -0.01404487 0.19155566 0.031495515 0.050877765 -0.01292127 0.14383751 0.7687444 0.8490846 2.2686305 0.16631088 0.44040668 0.078159705 0.074855 -0.027252499
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.024739336 0.075318485 -0.013503633 0.1959313 0.0330814 0.052726336 -0.012017041 0.14762104 0.7794505 0.8611405 2.2898552 0.16947226 0.4480179 0.08082381 0.077149525 -0.026477143
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.024170283 0.07790546 -0.012948584 0.20028569 0.034709223 0.054632455 -0.011091027 0.15142131 0.78993297 0.8729584 2.3105543 0.17261529 0.45552203 0.08353275 0.079480305 -0.025685795
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.023582784 0.08053512 -0.01238019 0.20461653 0.03637809 0.05659517 -0.01014391 0.15523729 0.80019724 0.88454294 2.3307424 0.17573963 0.46292114 0.08628543 0.081847 -0.024879053
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.022977639 0.08320632 -0.011798732 0.20892183 0.038087238 0.058613576 -0.009176254 0.1590682 0.8102482 0.8958981 2.3504333 0.17884508 0.4702167 0.08908109 0.0842492 -0.02405744
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.022355555 0.08591816 -0.011204574 0.21319935 0.039836034 0.060686767 -0.00818868 0.16291314 0.8200906 0.9070281 2.3696399 0.18193133 0.47741076 0.0919188 0.08668648 -0.023221575
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.021717304 0.08866962 -0.010598041 0.21744753 0.041623622 0.06281384 -0.007181719 0.16677144 0.8297289 0.91793704 2.3883748 0.18499811 0.484505 0.094797805 0.08915849 -0.022371985
