0.071 0.001517802 0.1521806 0.008565581 0.4099815 0.08487219 0.1802786 -0.008231245 0.2042557 0.9549491 1.27862 2.957276 0.2517436 0.1250518 0.2008139 0.2030821 -0.01414617 0.0068336288 0.15906224 0.01201893 0.41508645 0.083863966 0.17575745 -0.006126873 0.20681888 0.9593651 1.276365 2.9565122 0.2561412 0.12529022 0.2041197 0.20694861 -0.011359565
0.0715 0.00181831 0.152549 0.008909261 0.4111977 0.08528348 0.1807088 -0.00800854 0.2047346 0.9559746 1.280218 2.959306 0.252388 0.1256124 0.2011755 0.2034316 -0.01393798 0.0071349842 0.15942287 0.012374181 0.416192 0.08422361 0.1761807 -0.0059015676 0.20736319 0.96040183 1.2779183 2.9585674 0.25673127 0.1259305 0.2045189 0.20730665 -0.011183903
0.072 0.002115182 0.152912 0.00925042 0.4123933 0.08568945 0.1811346 -0.007788362 0.2052229 0.9569794 1.281784 2.961293 0.2530637 0.1261656 0.2015397 0.2037777 -0.01373472 0.0074324487 0.15977813 0.012725178 0.41727793 0.084578626 0.17659819 -0.005679019 0.20790014 0.96141845 1.27944 2.9605772 0.2573119 0.12656334 0.2049125 0.20765895 -0.011010312
0.0725 0.002409116 0.1532709 0.009589254 0.4135641 0.08609034 0.181556 -0.007572166 0.2057132 0.9579653 1.283317 2.963237 0.2537419 0.1267113 0.2019039 0.2041224 -0.01353655 0.007726063 0.16012813 0.013071898 0.41834468 0.08492912 0.17700988 -0.0054591745 0.2084297 0.9624157 1.2809312 2.9625428 0.2578832 0.12718862 0.20530073 0.20800573 -0.010838777
0.073 0.002699314 0.1536146 0.009925179 0.4147014 0.08648322 0.1819547 -0.007360937 0.206149 0.9589315 1.284818 2.965139 0.2543924 0.1272475 0.2022345 0.2044452 -0.01334301 0.00801587 0.16047288 0.013414454 0.41939265 0.08527508 0.1774159 -0.0052420273 0.20895201 0.96339375 1.282392 2.9644659 0.25844532 0.12780656 0.20568345 0.208347 -0.010669239
0.0735 0.002986331 0.1539492 0.01025816 0.4158121 0.08686678 0.1823453 -0.00715455 0.2065747 0.9598789 1.286287 2.966998 0.2550236 0.1277729 0.2025358 0.204755 -0.01315399 0.008301887 0.16081257 0.013752852 0.42042214 0.085616626 0.17781642 -0.005027473 0.20946717 0.96435326 1.2838235 2.9663465 0.25899854 0.12841724 0.2060609 0.20868278 -0.010501668
0.074 0.003270639 0.1542819 0.01058826 0.4168998 0.08724812 0.1827367 -0.006951932 0.2070236 0.9608085 1.287726 2.968817 0.2556406 0.1282909 0.2028438 0.2050692 -0.01296846 0.008584234 0.1611472 0.014087174 0.42143336 0.08595385 0.17821145 -0.004815541 0.20997536 0.96529436 1.2852265 2.968186 0.25954297 0.1290206 0.2064331 0.20901331 -0.010336064
0.0745 0.003552402 0.1546152 0.01091545 0.4179669 0.08763074 0.183129 -0.006752307 0.2074901 0.9617211 1.289134 2.970596 0.256242 0.128803 0.2031702 0.2053909 -0.01278561 0.008862884 0.16147694 0.014417339 0.42242676 0.08628673 0.1786011 -0.0046061724 0.21047658 0.9662176 1.2866008 2.969985 0.2600787 0.12961689 0.20680012 0.20933867 -0.010172352
0.075 0.003831645 0.1549498 0.01123963 0.4190152 0.08801445 0.1835209 -0.006555227 0.2079639 0.9626172 1.290512 2.972336 0.2568268 0.1293095 0.2035108 0.2057185 -0.0126049 0.009137959 0.1618018 0.014743563 0.4234028 0.08661535 0.1789854 -0.0043993145 0.210971 0.96712357 1.2879479 2.971745 0.2606059 0.13020606 0.20716201 0.20965877 -0.010010585
0.0755 0.004108326 0.1552853 0.01156072 0.4200458 0.08839767 0.1839108 -0.006360463 0.2084374 0.963497 1.291862 2.974038 0.257395 0.1298101 0.2038616 0.2060495 -0.01242605 0.00940943 0.1621219 0.015065741 0.42436138 0.086939774 0.17936452 -0.004195042 0.21145868 0.96801245 1.2892678 2.9734674 0.26112476 0.13078822 0.20751898 0.2099739 -0.009850673
0.076 0.004382384 0.1556211 0.01187862 0.4210597 0.08877877 0.1842978 -0.006167917 0.2089061 0.9643606 1.293184 2.975702 0.2579474 0.1303042 0.2042182 0.2063818 -0.01224892 0.009677396 0.16243733 0.015384015 0.42530316 0.08726013 0.1797385 -0.003993146 0.21193972 0.9688846 1.2905613 2.975152 0.26163536 0.1313635 0.20787083 0.21028402 -0.009692572
0.0765 0.004653751 0.1559565 0.01219326 0.4220577 0.08915647 0.1846812 -0.005977554 0.2093676 0.9652083 1.294479 2.97733 0.2584851 0.1307917 0.2045762 0.2067137 -0.01207343 0.009941868 0.16274813 0.015698377 0.42622826 0.08757636 0.18010744 -0.0037937313 0.21241426 0.9697403 1.2918291 2.9768004 0.26213795 0.13193183 0.20821793 0.2105892 -0.009536304
0.077 0.00492237 0.1562907 0.01250459 0.4230403 0.08952994 0.1850604 -0.005789367 0.2098207 0.9660401 1.295747 2.978922 0.2590091 0.1312725 0.2049321 0.2070438 -0.01189956 0.010202917 0.16305439 0.016008925 0.42713705 0.087888576 0.18047136 -0.003596723 0.21288228 0.9705801 1.2930715 2.9784133 0.26263255 0.1324934 0.20856021 0.21088961 -0.009381846
0.0775 0.005188197 0.1566232 0.01281257 0.4240078 0.0898987 0.1854351 -0.005603355 0.2102654 0.9668563 1.29699 2.980479 0.2595205 0.1317464 0.2052835 0.2073714 -0.01172729 0.010460596 0.16335618 0.016315635 0.42802992 0.08819686 0.1808304 -0.0034020767 0.21334404 0.9714042 1.2942891 2.9799907 0.26311943 0.1330483 0.20889772 0.21118528 -0.0092291385
0.078 0.005451199 0.1569534 0.01311716 0.4249608 0.09026252 0.1858052 -0.005419517 0.2107015 0.967657 1.298207 2.982003 0.2600204 0.1322136 0.2056287 0.2076958 -0.01155661 0.0107148895 0.16365363 0.016618606 0.42890695 0.08850121 0.18118457 -0.0032097697 0.21379954 0.97221285 1.2954828 2.9815352 0.26359853 0.13359652 0.20923062 0.21147627 -0.009078145
0.0785 0.005711355 0.1572809 0.01341836 0.4258993 0.09062129 0.1861705 -0.005237841 0.2111294 0.9684425 1.299401 2.983493 0.2605095 0.1326741 0.205967 0.2080166 -0.01138751 0.010965901 0.16394673 0.016917791 0.42976844 0.088801675 0.18153402 -0.0030198246 0.21424875 0.9730067 1.2966523 2.983046 0.26407018 0.13413818 0.20955886 0.21176258 -0.008928888
0.079 0.005968657 0.1576054 0.01371617 0.4268237 0.09097505 0.186531 -0.005058311 0.2115496 0.969213 1.30057 2.984951 0.2609885 0.1331281 0.2062981 0.2083333 -0.01121998 0.011213665 0.1642356 0.017213423 0.43061483 0.08909834 0.18187873 -0.0028321445 0.21469203 0.97378594 1.297799 2.9845247 0.2645344 0.13467339 0.20988263 0.21204439 -0.008781336
0.0795 0.006223103 0.1579266 0.01401058 0.4277341 0.09132383 0.1868866 -0.004880901 0.2119622 0.9699688 1.301717 2.986377 0.2614582 0.1335756 0.2066221 0.2086458 -0.01105401 0.011458195 0.16452032 0.0175053 0.4314465 0.089391306 0.18221885 -0.0026467144 0.21512917 0.97455066 1.298923 2.985972 0.26499134 0.13520215 0.21020193 0.21232182 -0.008635446
0.08 0.006474701 0.1582442 0.01430162 0.4286307 0.09166772 0.1872373 -0.004705579 0.2123678 0.9707102 1.302841 2.987772 0.261919 0.1340167 0.2069393 0.208954 -0.01088958 0.01169954 0.16480097 0.017793614 0.43226334 0.08968054 0.18255444 -0.0024634749 0.21556047 0.9753016 1.3000246 2.9873877 0.26544115 0.13572456 0.2105168 0.21259478 -0.008491218
0.0805 0.006723463 0.1585583 0.01458929 0.4295137 0.09200683 0.1875833 -0.004532312 0.2127666 0.9714373 1.303942 2.989137 0.2623714 0.1344516 0.2072499 0.2092578 -0.01072667 0.011937789 0.16507754 0.01807836 0.43306574 0.08996612 0.18288553 -0.0022824407 0.21598583 0.9760385 1.3011047 2.9887743 0.2658839 0.13624065 0.21082734 0.21286342 -0.008348614
0.081 0.006969405 0.1588685 0.01487362 0.4303831 0.09234125 0.1879244 -0.004361059 0.2131589 0.9721506 1.305023 2.990472 0.2628157 0.1348803 0.2075544 0.2095571 -0.01056529 0.012172907 0.16535021 0.01835962 0.4338543 0.09024812 0.18321218 -0.0021036044 0.21640554 0.9767619 1.3021635 2.9901311 0.2663198 0.13675053 0.21113358 0.21312791 -0.008207612
0.0815 0.007212547 0.159175 0.01515463 0.4312391 0.09267107 0.1882608 -0.004191781 0.213545 0.9728502 1.306082 2.991779 0.2632523 0.135303 0.2078531 0.209852 -0.0104054 0.012404985 0.16561894 0.018637422 0.43462887 0.09052656 0.18353453 -0.0019269362 0.21681952 0.97747236 1.3032012 2.9914591 0.26674888 0.13725427 0.21143566 0.21338812 -0.008068182
0.082 0.007452913 0.1594776 0.01543235 0.4320819 0.09299639 0.1885924 -0.004024437 0.213925 0.9735365 1.30712 2.993057 0.2636815 0.1357198 0.2081463 0.2101424 -0.01024701 0.012634075 0.16588385 0.018911745 0.4353899 0.0908015 0.18385257 -0.001752317 0.21722797 0.97816986 1.3042188 2.992759 0.2671712 0.13775197 0.2117336 0.21364427 -0.007930338
0.0825 0.007690526 0.1597763 0.01570681 0.4329115 0.09331729 0.1889195 -0.003858987 0.2142992 0.9742098 1.308139 2.994308 0.2641034 0.1361307 0.2084344 0.2104284 -0.01009009 0.01286018 0.166145 0.019182753 0.43613753 0.09107298 0.18416637 -0.0015798211 0.2176309 0.97885484 1.3052162 2.9940321 0.26758713 0.13824363 0.21202742 0.21389633 -0.007794015
0.083 0.007925123 0.160071 0.0159779 0.4337281 0.09363384 0.1892419 -0.00369405 0.2146676 0.9748699 1.309137 2.995533 0.2645146 0.1365358 0.2087175 0.2105904 -0.009930374 0.013083358 0.1664024 0.019450355 0.4368721 0.09134104 0.18447606 -0.0014093891 0.21802843 0.9795273 1.3061943 2.9952776 0.26799655 0.13872935 0.21231718 0.21414441 -0.0076592118
0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.013303635 0.1666562 0.019714717 0.43759364 0.09160573 0.1847816 -0.0012409687 0.21842054 0.9801877 1.3071531 2.9964976 0.26839966 0.1392092 0.21260305 0.21438852 -0.007525906
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.013521058 0.16690637 0.019975763 0.43830276 0.09186711 0.1850831 -0.0010745451 0.21880734 0.98083633 1.3080935 2.9976914 0.2687965 0.13968322 0.21288492 0.21462882 -0.007394105
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.013735668 0.16715306 0.02023359 0.43899944 0.0921252 0.18538062 -0.0009101257 0.21918896 0.98147315 1.3090155 2.998861 0.26918718 0.14015144 0.21316288 0.21486521 -0.0072637573
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.013947501 0.1673962 0.020488214 0.43968394 0.09238008 0.18567422 -0.00074763596 0.21956542 0.9820989 1.3099195 3.000006 0.269572 0.14061402 0.21343718 0.215098 -0.0071348473
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.014156607 0.16763598 0.020739678 0.44035634 0.09263172 0.18596391 -0.00058707595 0.2199369 0.9827133 1.3108063 3.001127 0.2699508 0.14107096 0.21370767 0.21532705 -0.007007368
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.0143629825 0.16787238 0.020988073 0.4410172 0.09288028 0.18624984 -0.0004284233 0.2203033 0.98331696 1.3116754 3.0022252 0.27032378 0.14152236 0.2139744 0.21555248 -0.0068812817
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.014566678 0.16810547 0.021233376 0.4416664 0.09312567 0.18653202 -0.00027161837 0.22066477 0.9839098 1.312528 3.0033002 0.2706911 0.14196819 0.21423756 0.21577433 -0.0067565963
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.014767776 0.16833532 0.021475647 0.44230425 0.093368046 0.18681045 -0.000116720796 0.22102141 0.98449224 1.313364 3.0043535 0.27105275 0.14240868 0.21449713 0.21599269 -0.0066332743
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.014966249 0.1685619 0.021714862 0.44293123 0.09360736 0.18708524 3.6418438e-05 0.22137329 0.98506445 1.3141841 3.0053852 0.27140892 0.14284374 0.21475314 0.2162075 -0.006511323
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.015162186 0.16878538 0.021951202 0.4435471 0.09384374 0.18735646 0.00018770993 0.22172037 0.98562664 1.3149884 3.0063949 0.27175966 0.1432735 0.21500565 0.21641901 -0.006390691
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.015355538 0.16900577 0.022184525 0.44415224 0.09407713 0.18762411 0.00033722073 0.22206277 0.98617893 1.3157771 3.0073848 0.27210504 0.14369799 0.21525471 0.21662706 -0.006271407
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.015546459 0.1692231 0.022415098 0.44474712 0.09430763 0.18788823 0.00048498064 0.2224006 0.9867218 1.3165509 3.0083537 0.2724451 0.14411736 0.21550037 0.2168318 -0.0061533824
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.015734885 0.16943744 0.022642683 0.44533145 0.094535306 0.18814892 0.000631012 0.22273397 0.98725516 1.31731 3.0093033 0.27278018 0.14453153 0.21574272 0.21703336 -0.0060367063
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.015920892 0.16964878 0.022867534 0.44590583 0.09476012 0.1884062 0.00077529997 0.22306281 0.9877791 1.3180543 3.0102336 0.2731101 0.14494073 0.21598177 0.21723163 -0.0059212595
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.0161045 0.16985722 0.023089524 0.44647008 0.09498214 0.1886601 0.00091792643 0.22338721 0.9882942 1.3187846 3.011145 0.273435 0.1453448 0.2162175 0.21742687 -0.005807072
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.016285736 0.17006281 0.023308832 0.44702485 0.09520144 0.18891078 0.0010588542 0.22370732 0.9888002 1.319501 3.0120378 0.27375507 0.14574395 0.21645011 0.21761894 -0.0056941286
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.016464673 0.1702656 0.02352545 0.44756976 0.09541801 0.18915811 0.0011981949 0.2240231 0.9892978 1.320204 3.012913 0.27407035 0.14613822 0.2166795 0.21780789 -0.005582407
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.016641289 0.17046554 0.023739357 0.44810545 0.095631905 0.18940225 0.0013358817 0.22433469 0.9897869 1.3208934 3.0137706 0.27438083 0.1465276 0.21690579 0.21799392 -0.0054718927
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.016815618 0.1706628 0.02395067 0.44863194 0.09584316 0.1896432 0.0014719814 0.22464204 0.99026746 1.32157 3.01461 0.2746867 0.14691223 0.21712907 0.2181769 -0.0053625777
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.016987722 0.17085737 0.024159286 0.44914922 0.09605177 0.18988104 0.0016064718 0.2249453 0.9907399 1.3222337 3.0154335 0.2749879 0.14729212 0.21734925 0.21835706 -0.00525444
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.017157648 0.17104927 0.02436537 0.44965786 0.09625788 0.19011582 0.0017393902 0.22524455 0.9912043 1.322885 3.0162408 0.27528474 0.14766733 0.21756648 0.21853435 -0.005147472
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.017325379 0.1712386 0.024568964 0.45015764 0.0964614 0.19034751 0.0018708184 0.22553974 0.991661 1.323524 3.0170314 0.27557704 0.14803794 0.21778081 0.2187087 -0.0050416514
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.01749095 0.17142533 0.024770048 0.4506488 0.096662425 0.19057626 0.002000697 0.22583097 0.99210984 1.3241512 3.017806 0.27586505 0.14840396 0.21799208 0.21888033 -0.004936978
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.017654419 0.17160957 0.024968635 0.45113176 0.096861 0.19080195 0.0021291152 0.22611833 0.99255127 1.3247663 3.018566 0.27614877 0.1487655 0.21820061 0.21904919 -0.00483346
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.017815776 0.1717913 0.02516472 0.45160636 0.0970571 0.19102482 0.0022559762 0.2264018 0.99298507 1.3253702 3.019311 0.27642828 0.14912255 0.21840636 0.21921536 -0.0047310367
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.01797508 0.17197055 0.025358465 0.45207274 0.09725079 0.19124475 0.0023814216 0.2266815 0.99341196 1.3259631 3.020041 0.27670357 0.14947516 0.2186092 0.21937892 -0.004629709
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.018132355 0.17214742 0.02554981 0.45253134 0.09744211 0.19146186 0.0025053918 0.22695747 0.99383134 1.3265446 3.0207565 0.2769749 0.14982344 0.21880941 0.21953985 -0.004529476
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.018287614 0.17232192 0.025738742 0.4529822 0.09763106 0.19167618 0.0026279837 0.22722974 0.9942439 1.3271157 3.0214577 0.27724215 0.15016744 0.21900688 0.21969819 -0.004430309
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.018440899 0.17249407 0.025925394 0.4534252 0.09781774 0.19188769 0.0027491227 0.22749835 0.9946497 1.3276758 3.0221465 0.27750552 0.15050715 0.2192017 0.21985397 -0.0043321997
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.018592205 0.17266393 0.026109789 0.4538608 0.09800212 0.1920965 0.0028689504 0.22776344 0.99504894 1.3282259 3.0228205 0.27776504 0.15084265 0.21939386 0.22000727 -0.004235141
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.018741593 0.17283152 0.026291925 0.45428887 0.09818423 0.19230263 0.0029873326 0.22802487 0.9954414 1.3287657 3.0234816 0.2780207 0.15117404 0.21958347 0.22015807 -0.004139133
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.018889103 0.17299685 0.02647182 0.45471004 0.09836415 0.19250603 0.0031043515 0.22828284 0.9958274 1.3292956 3.0241308 0.27827263 0.15150125 0.21977048 0.22030646 -0.004044153
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.019034699 0.17315999 0.026649464 0.4551238 0.098541826 0.19270691 0.0032200813 0.22853738 0.9962072 1.3298156 3.0247667 0.27852082 0.15182443 0.21995498 0.22045246 -0.0039501935
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.02083299 0.18271892 0.027065773 0.45869058 0.10352378 0.19567703 0.00934428 0.23775247 0.9958312 1.3311288 3.02448 0.27947888 0.16232604 0.22484697 0.22363916 0.0008460954
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.021415055 0.19062936 0.026116457 0.46123385 0.1088799 0.19936521 0.014308527 0.24554268 0.9966039 1.3313717 3.02594 0.28138274 0.17194305 0.23126428 0.22773036 0.0040097907
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.021695342 0.19769214 0.025074553 0.4631236 0.11420915 0.20325454 0.01862619 0.25243023 0.99805266 1.3314466 3.027775 0.2834739 0.18157984 0.23782371 0.2319687 0.0066301525
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.021954045 0.20420161 0.024284009 0.464551 0.11938018 0.20716834 0.02250167 0.2586694 0.9999735 1.331597 3.0295885 0.28553683 0.19145347 0.24413662 0.23612738 0.009043612
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.022271503 0.21028562 0.023804951 0.46563646 0.1243547 0.21104382 0.026033737 0.2644105 1.0022599 1.3318723 3.031278 0.28752348 0.20158038 0.2501145 0.2401467 0.01135014
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.022665925 0.2160142 0.023616474 0.4664646 0.12912789 0.21485789 0.029281534 0.2697567 1.0048437 1.3322706 3.032834 0.28943515 0.21192479 0.25575644 0.24401787 0.01357688
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.023136348 0.22143453 0.023678321 0.46710023 0.13370706 0.218602 0.032287143 0.2747851 1.0076742 1.332778 3.0342693 0.29128554 0.2224418 0.26108408 0.24774712 0.015729673
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.023676362 0.22658278 0.023949835 0.46759325 0.13810417 0.22227332 0.035083316 0.27955526 1.0107123 1.333381 3.0356038 0.2930895 0.23308942 0.266123 0.25134414 0.017808832
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.024278387 0.23148838 0.024394598 0.46798307 0.14233233 0.22587153 0.037696935 0.28411445 1.0139242 1.3340678 3.0368538 0.29486004 0.24383034 0.2708975 0.25481895 0.01981406
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.024934668 0.23617584 0.024981197 0.46830007 0.1464046 0.22939773 0.040150568 0.28849983 1.0172814 1.3348286 3.0380356 0.2966076 0.2546324 0.27542996 0.25818074 0.021745525
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.025638174 0.24066603 0.025682915 0.468569 0.15033332 0.23285334 0.042463295 0.29274124 1.0207602 1.3356556 3.039164 0.2983404 0.26546744 0.27974057 0.26143745 0.02360417
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.026382234 0.24497685 0.02647743 0.46880835 0.15412979 0.23624028 0.04465159 0.29686233 1.0243387 1.3365414 3.040249 0.30006444 0.27631134 0.28384733 0.26459655 0.025391571
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.02716088 0.24912354 0.027345557 0.4690327 0.15780422 0.23956047 0.046729483 0.30088177 1.0279989 1.3374802 3.0413003 0.301784 0.2871426 0.2877667 0.26766434 0.027109899
