0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.078123614 0.39500695 0.08480848 0.45865405 0.28779328 0.38192368 0.12339097 0.46853477 1.2382663 1.3990821 3.1871514 0.3895604 0.6991862 0.39068425 0.3739203 0.077364415
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.078429505 0.39579308 0.08513485 0.45894808 0.28844684 0.3827511 0.12371579 0.46966892 1.239663 1.3996254 3.18782 0.3901934 0.7024336 0.39136878 0.37462738 0.07761265
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07873081 0.39656705 0.0854563 0.45923662 0.28909034 0.38356572 0.12403557 0.47078657 1.2410392 1.4001583 3.1884742 0.39081693 0.7056384 0.3920425 0.37532339 0.07785702
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.07902755 0.39732915 0.08577289 0.45951957 0.28972405 0.38436776 0.124350384 0.471888 1.2423949 1.4006808 3.1891146 0.39143115 0.70880175 0.39270562 0.3760086 0.0780976
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.07931991 0.3980795 0.08608478 0.45979708 0.2903481 0.3851576 0.12466036 0.4729737 1.2437308 1.4011929 3.1897407 0.39203626 0.71192455 0.39335847 0.3766832 0.078334495
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.07960789 0.3988185 0.08639203 0.46006936 0.2909627 0.38593537 0.12496558 0.47404385 1.245047 1.401695 3.1903532 0.3926323 0.71500707 0.39400107 0.37734738 0.07856776
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.07989159 0.3995462 0.08669469 0.46033645 0.29156804 0.38670135 0.1252661 0.47509867 1.246344 1.4021873 3.1909525 0.3932196 0.7180501 0.3946338 0.3780014 0.078797445
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.08017115 0.40026313 0.086992934 0.46059853 0.29216433 0.38745588 0.12556215 0.4761387 1.2476221 1.4026701 3.1915388 0.3937983 0.7210548 0.3952569 0.37864554 0.079023704
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.080446616 0.40096915 0.087286785 0.4608556 0.29275173 0.38819897 0.12585369 0.47716403 1.2488819 1.4031435 3.1921127 0.39436853 0.7240213 0.39587042 0.37927985 0.07924652
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.08071807 0.40166473 0.087576345 0.4611079 0.29333043 0.38893104 0.12614089 0.47817498 1.2501234 1.4036076 3.1926737 0.39493048 0.7269503 0.39647466 0.37990466 0.07946603
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.08098556 0.4023499 0.08786169 0.46135533 0.29390055 0.3896522 0.12642376 0.4791718 1.2513472 1.4040629 3.193223 0.39548433 0.72984266 0.39706975 0.38052005 0.07968223
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.08124916 0.40302503 0.0881429 0.4615981 0.29446238 0.39036274 0.12670246 0.4801548 1.2525533 1.4045091 3.1937597 0.39603007 0.7326989 0.39765593 0.38112628 0.07989524
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.08150904 0.4036904 0.08842009 0.46183634 0.29501605 0.39106297 0.12697707 0.4811244 1.2537425 1.4049467 3.1942854 0.39656812 0.7355199 0.39823347 0.3817236 0.08010514
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.081765145 0.40434587 0.08869326 0.46207017 0.29556155 0.39175278 0.12724759 0.48208052 1.2549146 1.405376 3.1947992 0.39709836 0.7383058 0.39880225 0.382312 0.080311924
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.082017645 0.40499198 0.088962585 0.46229953 0.2960993 0.39243275 0.12751421 0.48302364 1.2560703 1.4057966 3.195302 0.39762115 0.7410574 0.3993628 0.3828919 0.08051571
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.082266524 0.40562868 0.08922805 0.46252453 0.29662925 0.39310282 0.12777695 0.483954 1.2572097 1.4062093 3.1957934 0.3981365 0.74377537 0.39991504 0.38346326 0.080716535
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.08251195 0.40625638 0.0894898 0.46274537 0.2971518 0.3937633 0.12803593 0.4848718 1.2583332 1.406614 3.1962745 0.39864463 0.74646044 0.40045938 0.3840265 0.08091448
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.08275384 0.40687484 0.0897478 0.46296215 0.2976666 0.3944142 0.12829107 0.48577714 1.259441 1.4070109 3.1967454 0.39914554 0.7491126 0.40099558 0.38458136 0.081109494
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.08299245 0.40748483 0.09000228 0.4631747 0.29817444 0.39505607 0.1285427 0.4866706 1.2605332 1.4073999 3.1972053 0.39963955 0.75173306 0.4015243 0.3851285 0.08130182
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.083227664 0.408086 0.090253145 0.46338338 0.29867494 0.3956886 0.12879066 0.48755193 1.2616105 1.4077815 3.1976554 0.40012658 0.7543217 0.40204522 0.38566762 0.08149135
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.083459646 0.40867883 0.09050055 0.46358818 0.29916853 0.39631236 0.12903517 0.4884218 1.262673 1.4081559 3.198096 0.40060693 0.75687945 0.40255886 0.38619927 0.08167824
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.08368842 0.40926337 0.090744525 0.4637891 0.2996552 0.39692736 0.1292762 0.4892801 1.2637208 1.4085228 3.1985266 0.40108067 0.7594067 0.40306515 0.3867233 0.081862494
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.0839141 0.40983975 0.09098518 0.46398634 0.30013514 0.39753383 0.12951389 0.49012715 1.2647542 1.4088829 3.1989477 0.40154785 0.7619039 0.40356436 0.38724002 0.082044154
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.084136665 0.4104082 0.091222525 0.46417993 0.30060846 0.39813185 0.12974824 0.49096322 1.2657737 1.4092357 3.1993597 0.4020087 0.76437175 0.4040565 0.38774952 0.08222328
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.08435625 0.41096896 0.09145668 0.4643699 0.3010754 0.39872175 0.12997943 0.4917885 1.2667791 1.4095818 3.199762 0.40246326 0.76681066 0.4045419 0.38825202 0.082399994
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.08457278 0.41152173 0.09168756 0.4645564 0.3015358 0.39930326 0.13020729 0.49260283 1.267771 1.4099214 3.200156 0.4029116 0.7692205 0.40502027 0.3887473 0.08257416
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.084786445 0.41206723 0.091915414 0.46473932 0.30199003 0.399877 0.13043211 0.49340695 1.2687495 1.4102542 3.200541 0.40335393 0.77160263 0.40549228 0.38923603 0.082746014
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.08499724 0.41260535 0.09214017 0.46491903 0.30243808 0.40044302 0.13065387 0.49420077 1.269715 1.4105809 3.2009177 0.40379035 0.7739568 0.40595782 0.38971803 0.0829155
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.0852052 0.413136 0.0923619 0.46509522 0.30288005 0.40100121 0.13087256 0.49498427 1.2706673 1.410901 3.2012858 0.40422082 0.776284 0.40641683 0.3901933 0.083082646
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.0854104 0.41365963 0.09258066 0.4652683 0.30331618 0.40155184 0.1310883 0.49575794 1.271607 1.4112151 3.2016456 0.40464556 0.7785841 0.40686965 0.39066222 0.08324754
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.08561289 0.4141764 0.09279658 0.46543807 0.30374652 0.40209526 0.1313012 0.496522 1.2725344 1.411523 3.2019978 0.40506476 0.78085804 0.40731642 0.39112487 0.08341026
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.08581267 0.41468602 0.09300956 0.46560484 0.30417097 0.40263122 0.13151112 0.49727625 1.2734493 1.4118251 3.2023418 0.4054783 0.78310597 0.40775698 0.39158112 0.08357072
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.086009845 0.41518897 0.09321979 0.46576834 0.30458993 0.40316015 0.13171831 0.498021 1.2743521 1.412121 3.2026777 0.40588635 0.78532803 0.4081917 0.3920313 0.08372907
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.08620444 0.41568536 0.09342721 0.4659289 0.30500335 0.40368205 0.13192275 0.4987566 1.275243 1.4124116 3.2030065 0.40628904 0.78752494 0.40862063 0.39247555 0.08388531
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.086396486 0.41617513 0.09363194 0.4660865 0.30541128 0.40419704 0.13212445 0.499483 1.2761222 1.4126962 3.2033277 0.40668654 0.7896972 0.40904382 0.39291382 0.08403948
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.08658607 0.4166587 0.09383404 0.46624118 0.30581403 0.40470535 0.13232358 0.5002005 1.2769899 1.4129754 3.203641 0.4070788 0.79184496 0.4094615 0.39334643 0.084191665
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.08677319 0.4171359 0.09403351 0.4663931 0.30621147 0.40520698 0.13252002 0.50090915 1.2778465 1.4132494 3.203948 0.407466 0.79396844 0.4098737 0.39377332 0.08434181
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.08695789 0.4176069 0.0942304 0.46654212 0.3066038 0.4057021 0.13271393 0.50160915 1.2786919 1.4135178 3.2042477 0.40784818 0.79606843 0.41028047 0.39419463 0.08449
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.08714022 0.4180717 0.09442474 0.4666885 0.30699104 0.4061907 0.13290529 0.5023005 1.2795265 1.4137814 3.2045407 0.40822542 0.79814506 0.41068175 0.3946103 0.08463624
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.08732022 0.4185307 0.09461661 0.4668321 0.3073733 0.40667307 0.13309419 0.5029835 1.28035 1.4140394 3.2048264 0.4085977 0.8001987 0.41107798 0.3950207 0.08478062
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.087497935 0.41898382 0.094806015 0.46697307 0.30775076 0.4071493 0.13328068 0.5036583 1.281163 1.4142927 3.2051058 0.4089654 0.8022295 0.4114691 0.39542583 0.08492313
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.087673366 0.4194311 0.094992995 0.4671114 0.3081233 0.40761936 0.13346475 0.5043249 1.2819656 1.4145408 3.2053785 0.40932822 0.8042381 0.41185513 0.39582565 0.085063785
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.08784664 0.41987276 0.09517765 0.46724725 0.30849123 0.4080835 0.13364649 0.5049836 1.2827579 1.4147842 3.2056448 0.40968657 0.8062246 0.4122363 0.39622048 0.08520268
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.08801772 0.4203089 0.09535998 0.46738058 0.30885446 0.40854168 0.13382593 0.5056343 1.2835402 1.415023 3.2059054 0.41004032 0.8081893 0.4126125 0.39661014 0.0853398
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.08818664 0.42073947 0.09554002 0.46751153 0.30921316 0.40899414 0.13400306 0.5062774 1.2843126 1.4152571 3.2061596 0.41038966 0.81013274 0.41298398 0.39699495 0.08547518
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.088353455 0.4211648 0.09571779 0.46763992 0.3095674 0.40944088 0.134178 0.5069128 1.285075 1.4154865 3.2064073 0.41073453 0.8120549 0.41335085 0.39737493 0.08560884
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.08851819 0.42158478 0.09589331 0.46776605 0.3099172 0.40988207 0.13435075 0.50754076 1.2858279 1.4157113 3.2066493 0.41107512 0.8139565 0.41371304 0.39775008 0.085740834
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.08868091 0.4219995 0.0960667 0.4678898 0.31026268 0.41031766 0.1345213 0.5081613 1.2865713 1.4159317 3.2068858 0.41141146 0.8158376 0.41407067 0.3981205 0.085871175
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.0888416 0.42240918 0.09623794 0.46801138 0.31060386 0.4107479 0.13468975 0.5087745 1.2873054 1.416148 3.2071164 0.41174358 0.8176985 0.41442382 0.3984863 0.085999876
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.08900033 0.42281377 0.096407086 0.4681307 0.31094092 0.41117287 0.13485613 0.50938076 1.2880303 1.41636 3.2073417 0.4120716 0.81953955 0.41477266 0.39884764 0.08612701
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.08915712 0.42321348 0.09657414 0.46824783 0.3112738 0.41159254 0.13502046 0.50997984 1.2887462 1.4165678 3.207561 0.4123956 0.82136106 0.41511717 0.39920443 0.08625257
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.08931202 0.42360836 0.09673917 0.4683627 0.3116027 0.4120072 0.1351828 0.5105721 1.2894533 1.4167714 3.2077754 0.41271555 0.8231633 0.41545755 0.399557 0.08637661
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.08946501 0.42399842 0.09690216 0.46847552 0.31192756 0.4124167 0.13534312 0.5111575 1.2901514 1.4169711 3.207984 0.41303164 0.82494617 0.41579363 0.39990506 0.086499095
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.089616165 0.4243837 0.097063184 0.46858633 0.31224847 0.41282117 0.13550149 0.5117361 1.2908409 1.4171668 3.2081878 0.4133438 0.82671034 0.41612557 0.40024886 0.08662009
0.169 0.1016432 0.4291882 0.1110424 0.546273 0.3268731 0.4113702 0.1429429 0.5417339 1.298667 1.457273 3.148479 0.4383424 0.9098603 0.4331773 0.4036063 0.09543367 0.08976546 0.42476434 0.09722227 0.46869516 0.3125655 0.41322076 0.13565789 0.51230806 1.2915221 1.4173589 3.208387 0.41365218 0.8284558 0.4164535 0.4005885 0.086739585
0.1695 0.101998 0.4296293 0.1114422 0.54668 0.3273775 0.4118493 0.143217 0.5424765 1.299496 1.457778 3.14904 0.4388518 0.9113341 0.4335725 0.4040001 0.09568881 0.08991298 0.42514044 0.097379416 0.46880186 0.31287873 0.41361552 0.13581243 0.51287353 1.2921947 1.4175467 3.2085803 0.41395676 0.8301834 0.4167775 0.40092406 0.08685766
0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 0.090058744 0.42551202 0.0975347 0.46890658 0.31318825 0.41400552 0.13596514 0.5134326 1.2928591 1.4177309 3.2087688 0.4142577 0.8318926 0.4170975 0.40125555 0.08697431
0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 0.09020278 0.4258793 0.09768811 0.46900946 0.3134941 0.41439092 0.13611601 0.5139854 1.2935153 1.4179116 3.208953 0.414555 0.8335842 0.41741386 0.4015831 0.08708958
0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 0.0903451 0.42624223 0.09783974 0.4691103 0.31379628 0.41477174 0.13626508 0.514532 1.2941637 1.4180886 3.2091324 0.41484874 0.83525836 0.41772637 0.40190673 0.08720347
0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 0.09048574 0.4266008 0.097989514 0.46920943 0.31409496 0.41514802 0.1364124 0.51507246 1.2948041 1.418262 3.209307 0.41513896 0.836915 0.41803515 0.4022265 0.08731601
0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 0.09062472 0.4269551 0.09813757 0.4693067 0.31439006 0.41551977 0.13655795 0.5156069 1.2954367 1.4184319 3.2094767 0.41542566 0.83855486 0.4183402 0.40254238 0.087427184
0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 0.090762064 0.4273054 0.09828384 0.46940213 0.31468177 0.41588724 0.13670179 0.51613533 1.2960616 1.4185983 3.209642 0.41570896 0.84017766 0.41864175 0.40285462 0.087537065
0.173 0.1043549 0.4323675 0.1136817 0.5493648 0.3304573 0.4148299 0.1450053 0.546304 1.304497 1.461135 3.152717 0.4399949 0.9162015 0.4334067 0.4062915 0.09734547 0.090897754 0.42765146 0.09842837 0.4694959 0.31496996 0.4162503 0.13684392 0.51665777 1.2966791 1.4187616 3.2098033 0.41598886 0.8417835 0.41893962 0.4031631 0.08764562
0.1735 0.1046711 0.4326903 0.1139452 0.5497237 0.3308428 0.4152029 0.1452368 0.5468366 1.305052 1.461582 3.153209 0.4405423 0.9173522 0.43347 0.4065411 0.09755854 0.091031924 0.4279936 0.098571256 0.46958786 0.31525487 0.4166091 0.1369844 0.5171746 1.2972893 1.4189215 3.2099602 0.4162655 0.8433734 0.41923413 0.403468 0.08775292
0.174 0.1049831 0.4330173 0.1142308 0.5500811 0.3312498 0.4155846 0.1454672 0.5474594 1.305626 1.462022 3.153699 0.4411676 0.9188127 0.4337869 0.4068133 0.09777293 0.091164485 0.4283318 0.098712444 0.46967816 0.31553644 0.41696376 0.13712323 0.51768565 1.297892 1.4190782 3.2101133 0.41653883 0.84494686 0.41952515 0.40376937 0.08785896
0.1745 0.1052914 0.4333503 0.1145362 0.5504371 0.3316726 0.415972 0.1456971 0.548129 1.306224 1.462456 3.154185 0.4418128 0.9204102 0.4342661 0.4071048 0.0979891 0.09129557 0.4286661 0.09885204 0.46976674 0.31581485 0.41731435 0.13726048 0.5181912 1.2984874 1.4192315 3.2102616 0.41680902 0.8465048 0.41981286 0.4040672 0.087963805
0.175 0.1055961 0.4336892 0.1148577 0.5507911 0.3321038 0.4163621 0.1459268 0.5488155 1.306847 1.462885 3.154668 0.4424482 0.922038 0.4348304 0.4074104 0.09820669 0.09142509 0.42899656 0.09898999 0.4698537 0.31609 0.4176609 0.13739614 0.51869124 1.2990757 1.4193816 3.2104056 0.41707593 0.8480468 0.42009723 0.40436158 0.08806741
0.1755 0.1058974 0.4340327 0.1151912 0.551143 0.3325375 0.4167527 0.1461562 0.5495009 1.307489 1.46331 3.155146 0.4430599 0.9236369 0.4354255 0.4077256 0.09842503 0.09155314 0.42932326 0.099126324 0.46993905 0.31636202 0.41800332 0.13753024 0.51918566 1.2996571 1.4195291 3.2105463 0.4173398 0.849573 0.4203783 0.40465257 0.08816981
0.176 0.1061953 0.4343797 0.1155329 0.5514925 0.3329692 0.417142 0.146385 0.5501758 1.308145 1.46373 3.15562 0.4436428 0.9251787 0.4360175 0.4080468 0.0986434 0.09167972 0.4296462 0.09926109 0.4700228 0.31663084 0.41834188 0.13766277 0.5196748 1.3002316 1.4196731 3.2106824 0.4176005 0.85108376 0.42065606 0.40494013 0.08827105
0.1765 0.1064899 0.4347282 0.1158795 0.5518392 0.3333683 0.4175283 0.1466129 0.5495306 1.308809 1.464146 3.156089 0.4441187 0.9266048 0.4365867 0.4083699 0.09886102 0.09180483 0.42996544 0.09939434 0.470105 0.31689668 0.41867656 0.13779378 0.52015865 1.3007993 1.4198143 3.210815 0.41785824 0.85257995 0.4209307 0.40522444 0.08837111
0.177 0.1067812 0.435076 0.1162285 0.5521828 0.3337288 0.4179098 0.1468393 0.5493328 1.309472 1.464559 3.156551 0.4445602 0.927917 0.4371215 0.4086909 0.0990771 0.09192851 0.43028098 0.09952602 0.47018576 0.3171594 0.4190073 0.13792326 0.52063715 1.3013601 1.4199526 3.210944 0.418113 0.85406065 0.42120215 0.4055054 0.08847
0.1775 0.1070693 0.4354229 0.1165777 0.5525233 0.3340947 0.4182876 0.1470639 0.549684 1.310131 1.464967 3.157008 0.4450251 0.929188 0.4376217 0.4090113 0.09929149 0.09205082 0.4305932 0.099656254 0.47026485 0.31741935 0.41933453 0.13805139 0.5211107 1.3019143 1.4200879 3.2110689 0.41836476 0.8555268 0.42147076 0.40578336 0.08856782
0.178 0.1073542 0.4357686 0.1169256 0.5528606 0.3344755 0.4186617 0.1472869 0.5503199 1.310786 1.465372 3.15746 0.4454972 0.9304334 0.4380908 0.4093311 0.09950409 0.09217174 0.43090177 0.099785 0.47034258 0.31767625 0.4196579 0.13817798 0.5215791 1.3024622 1.4202207 3.2111905 0.41861367 0.8569784 0.42173606 0.40605798 0.08866449
