0.0645 -0.04500778 -0.04504097 -0.04397239 -0.04210643 -0.04472444 -0.05252536 -0.05808144 0.05845941 0.1741277 -0.001933085 0.000422125 0.01089564 0.6211198 -0.05509221 -0.05087763 -0.05745203 -0.03487625 -0.046858262 -0.031910934 -0.0148572475 -0.0404334 -0.048418038 -0.057009667 0.060046762 0.16197473 0.00448665 -0.048182428 0.01828584 0.5937146 -0.0554106 -0.05016599 -0.053939763
0.065 -0.04489285 -0.04491514 -0.0438398 -0.0419346 -0.04459847 -0.05242674 -0.05801995 0.05890942 0.1748338 -0.001621669 0.0008082989 0.01114716 0.6226131 -0.05501336 -0.05078715 -0.05738921 -0.034731813 -0.04660047 -0.031755976 -0.014584899 -0.040183283 -0.04818569 -0.056866117 0.06049832 0.16257916 0.004808508 -0.04822883 0.018572733 0.59519386 -0.055220485 -0.049980372 -0.053826418
0.0655 -0.0447788 -0.04479065 -0.04370855 -0.04176424 -0.0444739 -0.05232938 -0.05795873 0.05935138 0.1755266 -0.001315019 0.001190151 0.01141821 0.6240738 -0.05493563 -0.05069728 -0.05732681 -0.034589037 -0.04634403 -0.031602837 -0.014316544 -0.03993503 -0.047954302 -0.05672373 0.06094522 0.16317512 0.005125597 -0.048274487 0.018856078 0.59665227 -0.055030763 -0.049795266 -0.05371407
0.066 -0.04466559 -0.04466774 -0.04357862 -0.0415954 -0.04435126 -0.05223327 -0.05789794 0.05978517 0.1762065 -0.001012858 0.00156774 0.01169775 0.6255036 -0.05486046 -0.05060839 -0.05726496 -0.034447923 -0.046089005 -0.031451516 -0.014052123 -0.03968873 -0.047723975 -0.05658248 0.06138747 0.1637628 0.005438097 -0.048319086 0.019135922 0.59808993 -0.054841496 -0.049610734 -0.053602748
0.0665 -0.04455322 -0.04454649 -0.04345 -0.04142809 -0.0442305 -0.05213827 -0.05783765 0.06021126 0.1768739 -0.0007148543 0.001941037 0.01197932 0.6269038 -0.05478784 -0.05052048 -0.05720368 -0.03430841 -0.045835376 -0.031301938 -0.013791516 -0.039444305 -0.04749465 -0.056442373 0.06182517 0.16434225 0.005745895 -0.04836285 0.019412324 0.59950733 -0.05465269 -0.04942674 -0.0534924
0.067 -0.04444169 -0.04442688 -0.04332268 -0.04126232 -0.04411142 -0.05204424 -0.05777788 0.06063015 0.1775291 -0.0004207095 0.002310008 0.01225938 0.6282754 -0.05471722 -0.0504335 -0.05714298 -0.03417051 -0.045583323 -0.031154111 -0.01353462 -0.039201863 -0.047266528 -0.056303456 0.062258236 0.16491379 0.0060492903 -0.048405677 0.019685328 0.60090494 -0.05446454 -0.049243458 -0.05338309
0.0675 -0.04433103 -0.04430883 -0.04319666 -0.04109806 -0.0439938 -0.0519511 -0.05771863 0.06104218 0.1781724 -0.0001301816 0.002674635 0.01253606 0.6296194 -0.05464804 -0.05034738 -0.05708281 -0.034034193 -0.045332655 -0.031008005 -0.013281345 -0.038961306 -0.04703945 -0.05616565 0.062686846 0.16547747 0.0063482746 -0.048447654 0.01995501 0.6022829 -0.054276854 -0.049060747 -0.05327474
0.068 -0.04422121 -0.04419226 -0.0430719 -0.04092685 -0.04387768 -0.05185877 -0.05765988 0.06141308 0.1787163 0.0001569754 0.003034529 0.01279902 0.6309359 -0.05457984 -0.05026209 -0.05702314 -0.03389942 -0.045083474 -0.03086359 -0.013031796 -0.03872264 -0.0468135 -0.05602898 0.06311104 0.16603339 0.0066428706 -0.04848872 0.020221382 0.6036415 -0.054089822 -0.048878714 -0.053167388
0.0685 -0.04411178 -0.04407697 -0.04294815 -0.04071357 -0.04376756 -0.05176733 -0.05760165 0.06166028 0.1787466 0.0004426114 0.00338146 0.01302514 0.6322057 -0.05451253 -0.05017837 -0.05696396 -0.033766165 -0.044835813 -0.03072083 -0.012785688 -0.038485892 -0.04658869 -0.05589345 0.06353081 0.16658172 0.0069333315 -0.04852903 0.020484522 0.6049813 -0.053903326 -0.04869741 -0.053060997
0.069 -0.04400324 -0.0439632 -0.0428256 -0.0405061 -0.04366043 -0.05167671 -0.05754392 0.06197682 0.178633 0.0007267987 0.003715487 0.01326592 0.6334334 -0.0544461 -0.05009572 -0.05690524 -0.033634447 -0.04458968 -0.030579746 -0.012543127 -0.038251057 -0.04636508 -0.055759072 0.063946195 0.16712259 0.0072195977 -0.04856831 0.020744473 0.6063025 -0.053717583 -0.048516847 -0.052955586
0.0695 -0.04389586 -0.04385088 -0.04270439 -0.04031208 -0.04355248 -0.0515868 -0.05748667 0.06234043 0.1785873 0.001008308 0.004040894 0.01351618 0.6346337 -0.05438017 -0.05001363 -0.05684697 -0.033504225 -0.044345066 -0.030440278 -0.012303919 -0.038018107 -0.046142645 -0.055625793 0.064357296 0.16765614 0.007501811 -0.048606813 0.021001235 0.6076052 -0.05353248 -0.048336998 -0.052851133
0.07 -0.04378971 -0.0437399 -0.04258455 -0.04013031 -0.04344325 -0.05149753 -0.05742985 0.06272588 0.1786888 0.001286304 0.004361018 0.01376963 0.6358149 -0.05431446 -0.04993203 -0.0567891 -0.03337547 -0.044102035 -0.030302413 -0.012068063 -0.037787072 -0.045921456 -0.055493668 0.06476409 0.1681824 0.0077799484 -0.048644498 0.021254927 0.6088903 -0.05334813 -0.048157994 -0.05274765
0.0705 -0.04368476 -0.04363019 -0.04246606 -0.03995883 -0.04333333 -0.05140892 -0.05737344 0.06311855 0.1789505 0.001560343 0.004677979 0.01402262 0.6369805 -0.0542489 -0.04985092 -0.05673163 -0.033248186 -0.043860514 -0.030166134 -0.01183553 -0.0375579 -0.04570148 -0.055362627 0.06516668 0.16870165 0.008054256 -0.04868132 0.021505564 0.6101575 -0.053164467 -0.047979742 -0.052645106
0.071 -0.04358094 -0.04352168 -0.0423489 -0.03979576 -0.04322339 -0.05132097 -0.05731742 0.06351039 0.179355 0.001830244 0.004992938 0.01427316 0.6381311 -0.05418351 -0.04977035 -0.05667457 -0.03312233 -0.043620642 -0.03003142 -0.011606097 -0.037330665 -0.04548278 -0.055232733 0.06556505 0.16921395 0.008324757 -0.048717275 0.021753192 0.6114073 -0.05298166 -0.047802363 -0.052543513
0.0715 -0.04347821 -0.04341432 -0.04223302 -0.03963949 -0.04311393 -0.05123368 -0.0572618 0.06389715 0.179874 0.002095991 0.005306416 0.01452022 0.6392666 -0.05411836 -0.04969033 -0.05661789 -0.032997906 -0.04338234 -0.029898264 -0.011379898 -0.037105292 -0.045265395 -0.055103958 0.06595926 0.16971934 0.008591443 -0.048752517 0.021997824 0.61264 -0.05279965 -0.04762585 -0.052442864
0.072 -0.04337649 -0.04330808 -0.04211839 -0.03948865 -0.04300528 -0.05114706 -0.05720655 0.06427679 0.1804774 0.002357663 0.005618542 0.01476332 0.6403861 -0.0540535 -0.04961089 -0.05656162 -0.032874882 -0.04314564 -0.029766612 -0.011156872 -0.03688179 -0.045049272 -0.05497628 0.06634936 0.17021799 0.008854501 -0.04878682 0.022239536 0.61385596 -0.052618437 -0.047450174 -0.052343145
0.0725 -0.04327576 -0.04320292 -0.04200498 -0.03934217 -0.04289765 -0.05106111 -0.05715168 0.06464848 0.1811381 0.002615387 0.005929231 0.01500232 0.6414888 -0.053989 -0.04953206 -0.05650574 -0.03275322 -0.042910498 -0.029636465 -0.010936782 -0.03666014 -0.044834416 -0.054849707 0.066735424 0.17071004 0.009113826 -0.048820466 0.022478357 0.6150553 -0.052438073 -0.047275346 -0.052244347
0.073 -0.04317598 -0.04309882 -0.04189276 -0.03919916 -0.04279114 -0.05097583 -0.0570972 0.06501207 0.1818334 0.002869311 0.006238288 0.01523722 0.6425737 -0.05392488 -0.04945384 -0.05645026 -0.032632947 -0.042677056 -0.029507786 -0.010719776 -0.03644039 -0.04462093 -0.05472424 0.06711741 0.17119558 0.009369679 -0.04885322 0.022714332 0.6162386 -0.052258596 -0.047101535 -0.05214648
0.0735 -0.04307713 -0.04299577 -0.0417817 -0.03905897 -0.04268579 -0.05089122 -0.05704309 0.06536773 0.1825455 0.003119584 0.006545476 0.01546811 0.6436403 -0.05386118 -0.04937626 -0.05639518 -0.032514013 -0.042445175 -0.02938059 -0.010505676 -0.036222458 -0.044408713 -0.05459983 0.06749547 0.17167464 0.009621941 -0.0488853 0.022947505 0.61740565 -0.05207997 -0.04692853 -0.052049503
0.074 -0.04297919 -0.04289375 -0.04167179 -0.03892107 -0.04258162 -0.05080728 -0.05698935 0.06571576 0.1832607 0.003366348 0.00685055 0.01569512 0.6446882 -0.05379791 -0.04929931 -0.05634049 -0.032396413 -0.04221491 -0.029254824 -0.010294482 -0.036006384 -0.044197865 -0.054476514 0.06786958 0.17214744 0.009870864 -0.04891649 0.023177907 0.6185571 -0.051902235 -0.046756465 -0.051953446
0.0745 -0.04288216 -0.04279275 -0.04156301 -0.03878508 -0.04247862 -0.05072402 -0.056936 0.06605657 0.1839692 0.003609733 0.007153278 0.01591841 0.6457171 -0.0537351 -0.04922301 -0.0562862 -0.032280147 -0.041986287 -0.029130511 -0.010086104 -0.035792157 -0.04398838 -0.054354295 0.068239756 0.17261398 0.010116227 -0.048947066 0.023405537 0.6196929 -0.051725462 -0.046585396 -0.051858287
0.075 -0.04278602 -0.04269269 -0.04145534 -0.0386507 -0.0423767 -0.05064135 -0.056883 0.06639076 0.1846641 0.003849856 0.007453455 0.01613818 0.6467269 -0.0536726 -0.04914728 -0.05623227 -0.032165155 -0.04175932 -0.029007576 -0.009880513 -0.03557978 -0.043780226 -0.05423316 0.06860609 0.17307459 0.010358557 -0.048976704 0.02363056 0.6208137 -0.0515496 -0.046415295 -0.051764026
0.0755 -0.04269077 -0.04259352 -0.04134876 -0.03851771 -0.04227578 -0.05055926 -0.05683034 0.06671867 0.1853408 0.004086818 0.007750898 0.01635458 0.6477177 -0.0536103 -0.04907208 -0.0561787 -0.03205146 -0.041534036 -0.028886028 -0.009677678 -0.035369255 -0.0435735 -0.054113097 0.06896858 0.17352904 0.010597438 -0.049005836 0.02385287 0.6219195 -0.05137475 -0.0462462 -0.05167065
0.076 -0.04259641 -0.04249529 -0.04124326 -0.03838596 -0.0421759 -0.05047782 -0.05677803 0.0670404 0.1859966 0.004320709 0.008045452 0.01656766 0.6486896 -0.05354833 -0.04899748 -0.05612549 -0.03193903 -0.041310295 -0.028765857 -0.009477541 -0.035160467 -0.043368068 -0.053994074 0.06932731 0.17397757 0.010833174 -0.049034208 0.024072573 0.6230104 -0.051200747 -0.046078026 -0.051578138
0.0765 -0.04250294 -0.042398 -0.04113883 -0.03825534 -0.04207711 -0.05039705 -0.05672608 0.06735614 0.18663 0.004551603 0.008336986 0.01677749 0.6496429 -0.05348681 -0.04892352 -0.05607266 -0.031827852 -0.04108825 -0.02864705 -0.009280086 -0.03495354 -0.04316404 -0.053876113 0.069682285 0.17442031 0.011065729 -0.049061865 0.024289683 0.62408674 -0.051027805 -0.045910876 -0.05148651
0.077 -0.04241036 -0.04230169 -0.04103546 -0.03812577 -0.04197941 -0.05031695 -0.05667448 0.06766611 0.1872405 0.004779566 0.008625394 0.01698415 0.6505776 -0.05342584 -0.04885022 -0.05602022 -0.03171792 -0.040867876 -0.028529584 -0.009085178 -0.034748398 -0.042961463 -0.053759202 0.07003353 0.17485732 0.011295237 -0.0490887 0.024504244 0.625149 -0.050855808 -0.04574475 -0.051395744
0.0775 -0.04231867 -0.04220634 -0.04093315 -0.0379972 -0.0418828 -0.05023754 -0.05662326 0.06797055 0.1878284 0.005004653 0.008910589 0.01718771 0.6514942 -0.05336543 -0.04877759 -0.05596818 -0.0316092 -0.040649123 -0.02841343 -0.008892834 -0.034545064 -0.04276023 -0.05364337 0.07038111 0.17528868 0.011521697 -0.049114913 0.024716318 0.6261971 -0.050684907 -0.04557965 -0.051305845
0.078 -0.04222789 -0.04211198 -0.0408319 -0.03786961 -0.04178727 -0.0501588 -0.05657241 0.06826965 0.1883942 0.005226911 0.009192504 0.01738825 0.6523929 -0.0533056 -0.04870564 -0.05591653 -0.031501688 -0.040432032 -0.028298587 -0.008703098 -0.03434349 -0.042560402 -0.05352854 0.070725046 0.17571452 0.011745222 -0.049140617 0.024925888 0.62723136 -0.05051495 -0.045415584 -0.051216796
0.0785 -0.042138 -0.04201859 -0.0407317 -0.03774298 -0.0416928 -0.05008074 -0.05652194 0.06856358 0.188939 0.005446383 0.009471085 0.01758583 0.653274 -0.05324632 -0.04863437 -0.05586529 -0.03139537 -0.040216558 -0.02818501 -0.00851579 -0.034143664 -0.042361964 -0.05341475 0.07106544 0.17613482 0.011965729 -0.049165517 0.025133014 0.6282519 -0.050345935 -0.045252506 -0.051128577
0.079 -0.04204902 -0.04192619 -0.04063254 -0.0376173 -0.04159937 -0.05000336 -0.05647184 0.06885251 0.1894637 0.005663104 0.009746295 0.01778051 0.654138 -0.0531876 -0.04856377 -0.05581445 -0.03129021 -0.04000281 -0.028072715 -0.008330852 -0.033945657 -0.042164996 -0.053302012 0.07140221 0.17654985 0.01218345 -0.0491897 0.025337726 0.6292592 -0.050178133 -0.045090556 -0.051041227
0.0795 -0.04196094 -0.04183476 -0.04053443 -0.03749258 -0.04150697 -0.04992665 -0.05642213 0.06913656 0.1899697 0.005877106 0.01001811 0.01797235 0.6549851 -0.05312941 -0.04849385 -0.05576401 -0.03118623 -0.039790664 -0.027961679 -0.008148357 -0.0337494 -0.04196939 -0.053190265 0.07173547 0.17695951 0.012398265 -0.04921341 0.025540054 0.6302532 -0.050011314 -0.04492959 -0.05095469
0.08 -0.04187376 -0.04174431 -0.04043735 -0.03736881 -0.04141558 -0.04985062 -0.0563728 0.06941585 0.190458 0.00608842 0.01028651 0.0181614 0.6558157 -0.05307175 -0.04842461 -0.05571397 -0.031083398 -0.039580118 -0.02785188 -0.007968232 -0.03355483 -0.041775193 -0.05307953 0.072065294 0.17736396 0.012610316 -0.049236447 0.025740057 0.63123417 -0.049845472 -0.044769656 -0.05086897
0.0805 -0.04178748 -0.04165482 -0.04034131 -0.037246 -0.04132519 -0.04977527 -0.05632385 0.06969051 0.1909299 0.00629707 0.01055149 0.01834771 0.6566301 -0.0530146 -0.04835604 -0.05566434 -0.030981697 -0.039371293 -0.027743302 -0.007790357 -0.033362042 -0.041582454 -0.052969825 0.072391614 0.17776336 0.012819745 -0.049258754 0.025937706 0.6322024 -0.049680747 -0.044610877 -0.05078408
0.081 -0.04170209 -0.0415663 -0.0402463 -0.03712418 -0.04123579 -0.04970058 -0.05627528 0.06996063 0.1913865 0.006503084 0.01081305 0.01853132 0.6574288 -0.05295797 -0.04828814 -0.05561511 -0.030881122 -0.03916411 -0.027635932 -0.007614851 -0.033170965 -0.04139112 -0.052861102 0.07271451 0.1781576 0.013026312 -0.04928054 0.026133105 0.6331581 -0.049517095 -0.04445313 -0.05070001
0.0815 -0.04161761 -0.04147874 -0.04015231 -0.03700334 -0.04114736 -0.04962657 -0.05622709 0.0702263 0.1918289 0.006706485 0.01107119 0.01871228 0.6582119 -0.05290184 -0.04822091 -0.05556628 -0.030781634 -0.03895849 -0.027529746 -0.0074415654 -0.032981556 -0.04120113 -0.05275336 0.07303408 0.17854689 0.013230279 -0.04930173 0.02632624 0.6341014 -0.04935451 -0.04429641 -0.05061672
0.082 -0.04153402 -0.04139213 -0.04005933 -0.03688349 -0.0410599 -0.04955322 -0.05617928 0.07048762 0.192258 0.006907295 0.01132593 0.01889063 0.6589798 -0.05284621 -0.04815434 -0.05551785 -0.03068325 -0.03875457 -0.027424745 -0.007270485 -0.03279388 -0.041012596 -0.052646615 0.07335028 0.17893133 0.013431609 -0.049322337 0.026517138 0.6350324 -0.049192972 -0.044140816 -0.050534245
0.0825 -0.04145131 -0.04130646 -0.03996737 -0.03676466 -0.0409734 -0.04948054 -0.05613185 0.07074466 0.1926747 0.007105539 0.01157728 0.01906641 0.6597329 -0.05279108 -0.04808844 -0.05546982 -0.030585945 -0.038552262 -0.0273209 -0.007101521 -0.032607898 -0.040825482 -0.05254086 0.073663205 0.17931086 0.013630457 -0.049342364 0.026705846 0.6359514 -0.049032524 -0.04398627 -0.05045256
0.083 -0.0413695 -0.04122173 -0.03987641 -0.03664685 -0.04088785 -0.04940852 -0.0560848 0.0709975 0.19308 0.007301238 0.01182527 0.01923966 0.6604714 -0.05273644 -0.04802319 -0.05542218 -0.03048972 -0.03835159 -0.02721823 -0.006934732 -0.0324236 -0.04063983 -0.052436072 0.07397281 0.17968567 0.013826773 -0.049361855 0.02689235 0.6368586 -0.0488732 -0.043832816 -0.05037166
0.0835 -0.04128856 -0.04113793 -0.03978644 -0.03653007 -0.04080323 -0.04933715 -0.05603812 0.07124623 0.1934744 0.007494414 0.01206991 0.01941041 0.6611957 -0.05268228 -0.0479586 -0.05537494 -0.030394524 -0.03815254 -0.027116664 -0.0067700446 -0.032240942 -0.040455572 -0.052332252 0.07427919 0.1800558 0.0140205175 -0.04938072 0.027076751 0.63775396 -0.048714988 -0.043680437 -0.05029153
0.084 -0.04120849 -0.04105505 -0.03969747 -0.03641433 -0.04071954 -0.04926645 -0.05599183 0.0714909 0.1938588 0.00768509 0.01231123 0.01957871 0.661906 -0.05262861 -0.04789465 -0.05532809 -0.030300386 -0.037955135 -0.02701623 -0.0066074133 -0.03205996 -0.04027274 -0.052229386 0.07458237 0.18042132 0.014211938 -0.049399093 0.027259052 0.63863814 -0.048557803 -0.043529175 -0.05021219
0.0845 -0.0411293 -0.04097309 -0.03960948 -0.03629963 -0.04063678 -0.0491964 -0.05594591 0.07173159 0.1942336 0.007873289 0.01254926 0.01974458 0.6626026 -0.05257542 -0.04783135 -0.05528164 -0.030207284 -0.037759256 -0.026916921 -0.006446898 -0.031880602 -0.040091272 -0.052127462 0.07488239 0.18078215 0.01440078 -0.04941711 0.027439207 0.63951075 -0.048401713 -0.043378975 -0.0501336
0.085 -0.04105097 -0.04089203 -0.03952246 -0.03618599 -0.04055493 -0.049127 -0.05590036 0.07196838 0.1945996 0.008059033 0.01278402 0.01990807 0.6632859 -0.05252271 -0.0477687 -0.05523558 -0.030115202 -0.037565153 -0.026818708 -0.00628832 -0.031702958 -0.039911307 -0.05202651 0.07517922 0.18113871 0.014587477 -0.04943429 0.02761735 0.6403723 -0.04824684 -0.04322995 -0.05005579
0.0855 -0.0409735 -0.04081187 -0.03943641 -0.03607341 -0.04047398 -0.04905825 -0.05585519 0.07220131 0.194957 0.008242345 0.01301555 0.02006921 0.663956 -0.05247048 -0.04770667 -0.05518991 -0.030024119 -0.037372522 -0.026721567 -0.0061317235 -0.03152688 -0.039732683 -0.051926482 0.075472996 0.18149076 0.014771707 -0.049451098 0.027793452 0.6412227 -0.048092958 -0.0430819 -0.04997871
0.086 -0.04089687 -0.0407326 -0.03935132 -0.0359619 -0.04039393 -0.04899014 -0.05581039 0.07243047 0.1953065 0.008423249 0.01324388 0.02022803 0.6646133 -0.05241871 -0.04764529 -0.05514463 -0.029934026 -0.03718152 -0.026625492 -0.0059771687 -0.03135242 -0.039555483 -0.051827393 0.07576366 0.18183841 0.014953658 -0.04946743 0.027967542 0.64206254 -0.047940195 -0.042934995 -0.049902394
0.0865 -0.04082109 -0.04065422 -0.03926719 -0.03585145 -0.04031477 -0.04892268 -0.05576597 0.0726559 0.1956483 0.008601766 0.01346904 0.02038456 0.665258 -0.05236742 -0.04758452 -0.05509974 -0.029844917 -0.03699214 -0.026530474 -0.005824417 -0.03117957 -0.03937971 -0.05172924 0.076051265 0.18218182 0.015133351 -0.04948321 0.028139636 0.6428915 -0.047788553 -0.042789187 -0.049826816
0.087 -0.04074615 -0.04057671 -0.03918399 -0.03574207 -0.04023649 -0.04885585 -0.05572191 0.07287768 0.1959828 0.008777922 0.01369107 0.02053884 0.6658903 -0.05231659 -0.04752438 -0.05505524 -0.029756777 -0.036804352 -0.0264365 -0.0056735426 -0.031008322 -0.039205335 -0.051631995 0.07633586 0.18252097 0.015310876 -0.049498573 0.028309792 0.64371 -0.047638085 -0.04264452 -0.049751967
0.0875 -0.04067204 -0.04050006 -0.03910174 -0.03563377 -0.04015908 -0.04878966 -0.05567823 0.07309585 0.1963104 0.008951739 0.01390999 0.0206909 0.6665106 -0.05226623 -0.04746486 -0.05501112 -0.029669598 -0.036618117 -0.02634357 -0.0055245906 -0.03083864 -0.039032348 -0.05153565 0.07661751 0.18285598 0.015486106 -0.049513474 0.028477997 0.64451814 -0.047488637 -0.04250087 -0.04967785
0.088 -0.04059875 -0.04042427 -0.03902041 -0.03552655 -0.04008254 -0.04872411 -0.05563491 0.07331049 0.1966314 0.009123242 0.01412585 0.02084077 0.667119 -0.05221633 -0.04740595 -0.05496738 -0.029583372 -0.036433432 -0.026251644 -0.0053774714 -0.030670498 -0.03886073 -0.051440205 0.076896206 0.18318684 0.015659265 -0.0495279 0.028644294 0.6453161 -0.047340326 -0.04235834 -0.049604446
0.0885 -0.04052628 -0.04034933 -0.03894 -0.03542039 -0.04000685 -0.04865918 -0.05559197 0.07352164 0.1969459 0.009292454 0.01433868 0.02098848 0.6677157 -0.05216689 -0.04734765 -0.05492402 -0.029498078 -0.036250297 -0.026160717 -0.00523217 -0.030503912 -0.03869047 -0.051345658 0.07717201 0.18351372 0.015830234 -0.049541816 0.028808758 0.6461042 -0.047193043 -0.04221685 -0.049531747
0.089 -0.04045462 -0.04027524 -0.0388605 -0.03531532 -0.03993202 -0.04859488 -0.05554938 0.07372937 0.1972543 0.009459401 0.01454851 0.02113407 0.6683011 -0.05211791 -0.04728996 -0.05488105 -0.029413708 -0.03606882 -0.026070803 -0.0050886124 -0.030338934 -0.0385217 -0.051252022 0.07744485 0.18383656 0.015999243 -0.0495553 0.028971314 0.6468822 -0.04704703 -0.04207656 -0.04945978
0.0895 -0.04038376 -0.04020197 -0.0387819 -0.03521131 -0.03985802 -0.04853119 -0.05550717 0.07393372 0.1975567 0.009624105 0.01475539 0.02127755 0.6688753 -0.05206938 -0.04723286 -0.05483845 -0.029330254 -0.035888817 -0.025981858 -0.004946798 -0.030175453 -0.038354248 -0.05115926 0.077714875 0.18415551 0.01616612 -0.04956828 0.029132038 0.6476505 -0.04690202 -0.041937284 -0.049388498
0.09 -0.0403137 -0.04012954 -0.0387042 -0.03510838 -0.03978486 -0.04846813 -0.05546531 0.07413476 0.1978533 0.009786593 0.01495934 0.02141897 0.6694386 -0.05202131 -0.04717636 -0.05479623 -0.029247709 -0.035710406 -0.02589389 -0.0048066825 -0.030013498 -0.038188208 -0.051067375 0.07798208 0.18447055 0.016330943 -0.04958096 0.02929096 0.6484091 -0.046758134 -0.041799113 -0.049317915
0.0905 -0.04024442 -0.04005792 -0.03862738 -0.03500652 -0.03971253 -0.04840568 -0.05542382 0.07433254 0.1981444 0.009946887 0.0151604 0.02155834 0.6699911 -0.05197368 -0.04712045 -0.05475439 -0.02916605 -0.03553349 -0.025806881 -0.004668355 -0.029853035 -0.0380235 -0.050976347 0.078246444 0.18478172 0.016493723 -0.04959321 0.029448092 0.6491581 -0.046615377 -0.04166203 -0.049248032
0.091 -0.04017592 -0.0399871 -0.03855144 -0.03490572 -0.03964101 -0.04834385 -0.05538269 0.0745271 0.1984301 0.01010501 0.0153586 0.02169571 0.6705331 -0.05192649 -0.04706512 -0.05471291 -0.029085279 -0.035358083 -0.025720812 -0.0045316666 -0.02969407 -0.03786012 -0.050886177 0.078508124 0.18508919 0.01665458 -0.049604982 0.029603466 0.64989805 -0.046473674 -0.04152598 -0.04917881
0.0915 -0.0401082 -0.0399171 -0.03847637 -0.03480599 -0.0395703 -0.04828262 -0.05534192 0.07471851 0.1987105 0.010261 0.01555399 0.02183109 0.6710648 -0.05187976 -0.04701037 -0.05467181 -0.029005378 -0.035184253 -0.02563569 -0.0043966025 -0.029536627 -0.03769819 -0.05079689 0.07876699 0.1853929 0.016813494 -0.04961644 0.029757068 0.6506287 -0.046333138 -0.04139107 -0.049110286
0.092 -0.04004124 -0.03984788 -0.03840216 -0.03470731 -0.0395004 -0.04822199 -0.0553015 0.07490682 0.1989858 0.01041486 0.01574659 0.02196452 0.6715864 -0.05183345 -0.04695619 -0.05463063 -0.028926343 -0.035012007 -0.025551498 -0.0042631626 -0.029380685 -0.03753763 -0.05070846 0.07902311 0.18569295 0.016970575 -0.049627453 0.029908955 0.65135014 -0.046193708 -0.041257273 -0.049042445
0.0925 -0.03997503 -0.03977941 -0.0383288 -0.03460969 -0.03943121 -0.04816192 -0.05526138 0.07509218 0.1992561 0.01056663 0.01593645 0.02209609 0.6720981 -0.05178743 -0.04690241 -0.05458714 -0.028848164 -0.034841113 -0.025468208 -0.004131347 -0.029226162 -0.037378345 -0.050620846 0.079276636 0.18598942 0.017125666 -0.049638107 0.030059144 0.6520628 -0.046055295 -0.04112447 -0.048975248
0.093 -0.03990956 -0.03971167 -0.03825628 -0.03451311 -0.03936269 -0.04810241 -0.05522149 0.07527464 0.1995215 0.01071633 0.01612359 0.02222582 0.6726001 -0.05174161 -0.04684901 -0.0545417 -0.028770834 -0.03467181 -0.02538585 -0.0040011257 -0.029073104 -0.037220445 -0.050534073 0.07952745 0.18628226 0.017278887 -0.049648374 0.030207649 0.65276647 -0.045918025 -0.040992778 -0.048908714
0.0935 -0.03984481 -0.03964467 -0.03818459 -0.03441758 -0.03929486 -0.04804348 -0.05518179 0.07545417 0.1997822 0.01086398 0.01630806 0.02235371 0.6730925 -0.05169611 -0.04679609 -0.0544952 -0.028694332 -0.03450395 -0.025304362 -0.0038724244 -0.028921477 -0.037063867 -0.050448127 0.07977565 0.18657167 0.017430343 -0.049658224 0.030354485 0.6534616 -0.045781847 -0.04086213 -0.04884283
0.094 -0.03978077 -0.03957841 -0.03811371 -0.03432308 -0.0392278 -0.04798513 -0.05514227 0.07563077 0.2000383 0.01100961 0.01648989 0.02247975 0.6735756 -0.05165105 -0.04674373 -0.05444844 -0.028618664 -0.03433762 -0.02522377 -0.0037452728 -0.02877131 -0.03690863 -0.05036302 0.08002126 0.18685754 0.017579965 -0.04966779 0.030499667 0.654148 -0.045646764 -0.040732566 -0.04877761
0.0945 -0.03971743 -0.03951288 -0.03804366 -0.03422962 -0.03916154 -0.04792736 -0.05510294 0.07580446 0.2002899 0.01115325 0.0166691 0.02260397 0.6740495 -0.05160648 -0.04669198 -0.05440204 -0.028543785 -0.0341727 -0.025144018 -0.0036196709 -0.028622525 -0.036754638 -0.05027869 0.080264315 0.18714003 0.01772783 -0.049677 0.03064327 0.65482605 -0.045512754 -0.040604018 -0.048713006
0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.028469734 -0.03400935 -0.025065169 -0.0034955293 -0.028475223 -0.0366021 -0.050195202 0.08050476 0.1874191 0.017873876 -0.049685895 0.030785233 0.65549564 -0.04537989 -0.040476594 -0.048649073
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.028396457 -0.033847284 -0.024987146 -0.0033729076 -0.028329227 -0.036450732 -0.0501125 0.08074278 0.18769486 0.018018275 -0.049694464 0.030925632 0.65615714 -0.04524795 -0.040350154 -0.048585735
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.028323986 -0.033686705 -0.02490998 -0.0032516867 -0.028184643 -0.036300723 -0.050030574 0.080978274 0.18796735 0.01816091 -0.0497026 0.03106448 0.6568105 -0.04511718 -0.04022478 -0.048523024
