0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 0.003336981 0.21167763 0.005112186 0.10837264 0.14344758 0.18239911 0.055878945 0.2129668 0.25616604 0.30793494 0.764723 0.09835543 0.13409975 0.22723582 0.1868664 0.024127342
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 0.004306257 0.21524683 0.0061359853 0.10937099 0.14618355 0.18601651 0.05732674 0.21659917 0.2598284 0.31072384 0.7733688 0.100298986 0.13797146 0.23084536 0.1902483 0.025202923
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 0.0052627027 0.2187487 0.007146314 0.1104397 0.148868 0.18956797 0.058745228 0.22017923 0.26366806 0.31376523 0.78255326 0.10226348 0.1418421 0.23438305 0.19357091 0.026257567
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 0.0062071234 0.22218582 0.008143991 0.11157785 0.15150301 0.19305603 0.06013561 0.2237095 0.26768267 0.3170547 0.7922663 0.10424928 0.1457136 0.23785135 0.19683649 0.02729217
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 0.007140264 0.22556067 0.009129867 0.11278458 0.15409069 0.19648324 0.061499022 0.22719207 0.27187008 0.32058787 0.8024991 0.10625675 0.14958763 0.24125268 0.20004715 0.02830758
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 0.008062854 0.22887576 0.010104716 0.114059135 0.15663305 0.19985212 0.06283662 0.23062935 0.27622783 0.32436085 0.81324214 0.10828616 0.15346593 0.2445895 0.20320511 0.02930466
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 0.008975491 0.23213328 0.0110691935 0.11540054 0.15913187 0.20316486 0.064149424 0.23402333 0.2807539 0.32836962 0.82448673 0.11033781 0.15735012 0.24786392 0.2063123 0.030284151
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 0.009878874 0.23533553 0.012024015 0.11680813 0.16158904 0.2064238 0.06543846 0.23737612 0.28544623 0.3326103 0.83622456 0.112412006 0.16124189 0.25107816 0.20937066 0.031246811
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.010773569 0.23848453 0.012969747 0.11828084 0.1640061 0.20963098 0.06670462 0.24068955 0.2903027 0.3370794 0.84844714 0.11450885 0.16514266 0.2542343 0.2123821 0.032193318
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.011660129 0.2415825 0.013907075 0.11981796 0.1663849 0.21278863 0.06794891 0.24396563 0.2953214 0.34177297 0.8611463 0.11662869 0.16905406 0.25733447 0.21534847 0.033124395
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.012539014 0.24463123 0.014836431 0.12141861 0.16872676 0.2158985 0.06917208 0.247206 0.3005002 0.34668767 0.8743143 0.11877158 0.17297709 0.26038048 0.21827145 0.034040585
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.013410807 0.2476328 0.01575844 0.123082146 0.17103337 0.21896274 0.070375055 0.25041255 0.30583733 0.35182 0.8879437 0.12093778 0.17691335 0.2633744 0.22115283 0.034942597
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.014275849 0.25058877 0.01667349 0.12480746 0.17330593 0.22198291 0.071558505 0.25358665 0.31133085 0.3571666 0.9020267 0.12312731 0.18086389 0.26631784 0.22399406 0.0358309
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.0151346475 0.25350118 0.017582104 0.1265939 0.17554596 0.22496097 0.072723284 0.2567302 0.3169788 0.36272407 0.916556 0.12534033 0.18483007 0.26921278 0.226797 0.036706105
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.01598756 0.2563715 0.018484607 0.12844051 0.17775461 0.22789852 0.07387001 0.25984445 0.32277936 0.36848927 0.9315245 0.12757686 0.18881288 0.27206084 0.22956292 0.03756869
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.01683496 0.25920144 0.019381478 0.13034661 0.17993319 0.23079719 0.07499939 0.262931 0.32873058 0.3744589 0.9469248 0.12983699 0.19281322 0.27486372 0.2322935 0.038419157
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.017677143 0.26199242 0.02027297 0.13231106 0.18208276 0.23365845 0.076112024 0.26599112 0.33483064 0.38062954 0.9627502 0.13212068 0.1968323 0.27762294 0.23498993 0.03925793
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.018514529 0.26474607 0.021159545 0.13433321 0.18420447 0.23648386 0.07720854 0.26902616 0.3410778 0.38699841 0.9789936 0.13442804 0.20087108 0.28034005 0.23765375 0.04008548
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.01934731 0.26746374 0.02204141 0.13641222 0.18629938 0.23927487 0.07828951 0.27203745 0.34746993 0.39356226 0.99564797 0.13675888 0.2049301 0.28301668 0.24028628 0.040902205
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.02017577 0.27014667 0.022918835 0.13854705 0.18836838 0.2420326 0.07935541 0.27502596 0.35400516 0.40031773 1.0127065 0.1391132 0.20901024 0.28565398 0.24288853 0.041708462
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.021000132 0.27279627 0.023792118 0.1407368 0.19041249 0.24475856 0.080406785 0.27799305 0.36068165 0.40726185 1.0301626 0.14149089 0.21311235 0.28825352 0.24546196 0.04250463
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.02182065 0.2754137 0.024661452 0.14298062 0.19243257 0.24745388 0.08144411 0.28093967 0.36749744 0.4143914 1.0480093 0.1438918 0.2172372 0.29081663 0.24800764 0.043291055
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.022637546 0.27800024 0.025527075 0.14527754 0.19442946 0.2501198 0.08246785 0.28386685 0.3744505 0.42170328 1.0662395 0.14631589 0.22138539 0.2933445 0.2505267 0.04406807
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.02345094 0.28055692 0.026389152 0.14762653 0.19640394 0.25275737 0.0834784 0.28677562 0.38153893 0.4291942 1.0848465 0.14876284 0.22555742 0.2958384 0.2530202 0.04483594
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.024260998 0.28308487 0.027247831 0.15002675 0.1983567 0.25536758 0.084476165 0.2896668 0.38876045 0.4368611 1.1038234 0.15123253 0.22975361 0.29829943 0.25548905 0.04559496
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.02506791 0.285585 0.028103292 0.15247713 0.20028852 0.2579515 0.08546152 0.29254127 0.39611316 0.44470066 1.1231633 0.15372469 0.23397473 0.30072874 0.25793427 0.04634539
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.025871769 0.28805834 0.028955624 0.1549765 0.2022001 0.26051015 0.08643484 0.29539987 0.40359473 0.45270938 1.1428591 0.15623899 0.23822117 0.30312753 0.26035693 0.047087505
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.026672587 0.29050565 0.029804856 0.15752392 0.20409177 0.26304418 0.087396346 0.29824317 0.4112031 0.4608842 1.1629037 0.15877514 0.24249315 0.30549645 0.2627575 0.047821425
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.027470589 0.29292798 0.030651227 0.16011824 0.20596437 0.26555467 0.08834646 0.3010721 0.4189359 0.4692216 1.18329 0.16133292 0.24679118 0.30783683 0.26513714 0.048547477
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.02826573 0.295326 0.031494677 0.16275845 0.20781823 0.26804215 0.08928535 0.30388707 0.42679083 0.4777181 1.2040106 0.1639118 0.25111532 0.3101494 0.2674964 0.049265757
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.029058099 0.29770035 0.03233525 0.16544323 0.20965393 0.2705074 0.09021335 0.30668873 0.43476558 0.48637033 1.2250581 0.16651149 0.25546595 0.31243497 0.26983607 0.049976476
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.02984777 0.300052 0.03317307 0.16817151 0.21147199 0.27295125 0.091130696 0.3094777 0.44285744 0.49517447 1.2464249 0.1691315 0.25984308 0.31469455 0.27215683 0.050679833
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.030634731 0.3023814 0.03400804 0.17094205 0.2132727 0.27537423 0.0920376 0.3122544 0.4510641 0.50412697 1.2681035 0.17177139 0.26424688 0.31692883 0.2744593 0.05137591
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.03141892 0.30468905 0.03484015 0.17375349 0.21505637 0.27777678 0.0929342 0.31501913 0.4593829 0.513224 1.2900858 0.1744306 0.26867765 0.31913838 0.27674392 0.052064836
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.032200396 0.30697584 0.035669476 0.17660455 0.21682353 0.2801596 0.09382078 0.31777257 0.46781105 0.5224618 1.3123639 0.17710863 0.27313504 0.3213242 0.27901146 0.05274678
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.0329791 0.3092419 0.036495924 0.17949401 0.21857433 0.28252304 0.09469742 0.3205148 0.47634596 0.5318364 1.33493 0.17980497 0.27761936 0.32348654 0.28126213 0.053421795
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.03375502 0.31148803 0.037319407 0.1824205 0.22030912 0.28486764 0.095564336 0.3232463 0.4849847 0.54134387 1.3577753 0.18251894 0.28213048 0.32562634 0.2834966 0.05409
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.03452806 0.31371444 0.03813988 0.18538247 0.22202806 0.2871936 0.096421584 0.32596716 0.49372435 0.55098 1.3808919 0.18524994 0.28666827 0.3277439 0.28571507 0.05475144
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.0352982 0.31592155 0.038957313 0.18837856 0.22373141 0.28950137 0.09726935 0.32867768 0.502562 0.5607407 1.4042711 0.1879973 0.29123273 0.3298398 0.28791797 0.055406198
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.036065295 0.3181097 0.039771527 0.19140731 0.22541927 0.29179126 0.09810767 0.33137798 0.51149434 0.57062167 1.4279038 0.19076033 0.29582345 0.33191454 0.2901056 0.056054316
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.036829278 0.32027918 0.04058242 0.19446711 0.22709186 0.2940634 0.098936684 0.33406818 0.5205184 0.58061844 1.4517812 0.1935383 0.3004404 0.33396846 0.29227817 0.05669584
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.03759007 0.3224303 0.041389927 0.19755651 0.22874929 0.2963181 0.099756464 0.33674845 0.52963096 0.5907266 1.475894 0.19633041 0.30508316 0.3360021 0.2944361 0.057330824
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.038347468 0.32456315 0.04219383 0.2006738 0.23039149 0.29855537 0.10056697 0.33941853 0.5388286 0.60094166 1.5002334 0.19913588 0.30975142 0.33801556 0.2965792 0.0579592
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.03910145 0.32667804 0.042994037 0.20381744 0.23201872 0.3007756 0.10136838 0.34207875 0.548108 0.61125886 1.5247896 0.20195393 0.3144451 0.3400093 0.29870796 0.05858109
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.03985177 0.3287751 0.043790355 0.20698564 0.23363091 0.30297852 0.10216066 0.34472892 0.55746543 0.62167335 1.5495527 0.20478363 0.31916365 0.34198362 0.3008223 0.059196427
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.040598333 0.3308543 0.044582605 0.21017672 0.23522802 0.30516434 0.10294381 0.3473689 0.5668976 0.6321804 1.5745132 0.20762415 0.32390648 0.3439386 0.30292228 0.059805192
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.041340977 0.33291584 0.04537061 0.21338902 0.2368101 0.307333 0.10371786 0.34999874 0.5764009 0.6427752 1.5996612 0.2104746 0.32867375 0.3458745 0.30500796 0.060407393
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.042079523 0.3349598 0.046154246 0.21662076 0.23837711 0.3094846 0.104482844 0.35261816 0.5859715 0.6534525 1.6249865 0.21333398 0.33346438 0.34779155 0.30707943 0.061003022
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.042813778 0.33698612 0.04693319 0.21987008 0.23992892 0.31161892 0.105238676 0.355227 0.5956056 0.66420746 1.650479 0.21620135 0.33827803 0.34968978 0.30913645 0.061591983
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.043543547 0.33899474 0.047707275 0.22313513 0.24146552 0.3137359 0.10598542 0.35782507 0.6052995 0.6750348 1.676128 0.21907575 0.3431142 0.35156944 0.3111792 0.06217429
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.044268638 0.34098572 0.048476323 0.2264141 0.2429867 0.31583542 0.106722966 0.36041212 0.6150492 0.68592924 1.7019231 0.22195618 0.34797233 0.3534304 0.31320733 0.06274986
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.044988856 0.34295893 0.049240068 0.22970505 0.24449243 0.3179173 0.107451335 0.3629879 0.62485087 0.6968856 1.7278539 0.22484158 0.35285196 0.3552729 0.3152209 0.063318655
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.045703977 0.34491426 0.04999824 0.23300616 0.24598254 0.3199814 0.10817042 0.3655521 0.63470054 0.70789856 1.75391 0.22773091 0.35775226 0.3570968 0.31721961 0.06388059
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.046413824 0.3468517 0.050750673 0.23631544 0.24745692 0.3220275 0.10888025 0.36810446 0.64459395 0.7189625 1.7800792 0.23062314 0.3626727 0.3589023 0.31920353 0.064435646
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.047118083 0.34877092 0.051497027 0.2396309 0.24891521 0.32405525 0.109580696 0.3706445 0.65452707 0.73007196 1.8063518 0.23351707 0.36761245 0.36068916 0.32117215 0.0649837
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.047816634 0.35067207 0.05223714 0.24295063 0.2503575 0.3260646 0.11027174 0.37317204 0.66449594 0.74122167 1.8327161 0.23641174 0.37257102 0.36245754 0.32312548 0.06552473
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.04850915 0.35255462 0.052970693 0.24627258 0.25178337 0.32805502 0.11095327 0.37568662 0.67449635 0.75240594 1.859162 0.23930599 0.37754783 0.36420718 0.32506317 0.06605859
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.049195483 0.35441858 0.053697422 0.24959488 0.25319272 0.33002627 0.111625224 0.37818778 0.6845241 0.76361936 1.8856773 0.24219875 0.38254198 0.36593804 0.32698485 0.06658524
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.04987532 0.35626364 0.054417133 0.25291544 0.25458527 0.33197814 0.112287536 0.3806752 0.69457495 0.77485615 1.9122515 0.2450888 0.3875526 0.36765015 0.32889047 0.06710459
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.050548404 0.35808963 0.05512941 0.25623232 0.2559607 0.33391017 0.11294006 0.38314834 0.7046446 0.7861107 1.9388733 0.24797504 0.392579 0.36934316 0.3307795 0.06761651
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.05121459 0.35989636 0.055834144 0.25954348 0.25731903 0.3358221 0.11358279 0.38560697 0.7147292 0.7973776 1.9655316 0.2508564 0.39762065 0.37101722 0.33265188 0.06812098
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.051873535 0.36168355 0.056530952 0.26284683 0.25865978 0.33771354 0.1142156 0.38805047 0.724824 0.808651 1.9922148 0.2537316 0.4026766 0.37267205 0.33450708 0.068617836
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.052525043 0.36345088 0.05721961 0.26614052 0.25998282 0.33958405 0.11483838 0.39047843 0.7349251 0.8199255 2.018912 0.25659966 0.40774593 0.37430742 0.33634484 0.069107026
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.053168863 0.36519808 0.057899833 0.2694224 0.26128775 0.34143323 0.11545107 0.3928904 0.74502814 0.8311953 2.0456123 0.25945932 0.41282812 0.37592328 0.33816478 0.06958842
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.05380471 0.36692494 0.05857131 0.27269053 0.26257443 0.34326077 0.11605351 0.39528582 0.7551288 0.8424549 2.0723042 0.26230943 0.41792205 0.3775193 0.33996654 0.07006194
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.054432377 0.36863112 0.059233844 0.27594304 0.26384258 0.34506625 0.11664568 0.39766434 0.76522315 0.85369897 2.098977 0.26514894 0.42302707 0.37909558 0.34174988 0.070527494
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.055051595 0.3703164 0.05988711 0.2791779 0.26509196 0.3468492 0.117227435 0.40002543 0.775307 0.8649218 2.1256204 0.26797664 0.42814246 0.38065168 0.34351432 0.070984975
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.043351293 0.33117437 0.05181785 0.33486378 0.21667849 0.34225786 0.068162896 0.3845683 0.7564486 0.9304486 2.2007148 0.26696825 0.30807704 0.3991325 0.36880282 0.043044806
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.045915797 0.33737433 0.054288134 0.31145298 0.22293137 0.34739292 0.07276586 0.3937037 0.7644724 0.9018744 2.192655 0.26827317 0.36277366 0.39862305 0.36966395 0.045940198
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.049685895 0.32172328 0.05825883 0.31560755 0.22030012 0.33119118 0.074686274 0.3776356 0.7806284 0.91224927 2.1944256 0.2696821 0.38412508 0.3662113 0.34249818 0.046713345
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.053927004 0.31306732 0.06254609 0.3204525 0.22225685 0.3207149 0.079488 0.36636543 0.79497534 0.9227677 2.1952567 0.27194846 0.40026763 0.34152263 0.32152334 0.049343474
