0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.033540748 0.04407511 -0.033898033 0.15848012 0.010886408 0.022845723 -0.025420416 0.120154515 0.69345844 0.7560887 2.0916305 0.14351626 0.41340014 0.053544726 0.044172976 -0.033919983
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.032979548 0.046440482 -0.033340566 0.16345058 0.012297772 0.024912953 -0.024746934 0.123746425 0.70579004 0.7703448 2.1181064 0.14703159 0.42159155 0.056111168 0.046749014 -0.0334028
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.03239382 0.04887533 -0.032754973 0.16830821 0.013775155 0.02707249 -0.02404063 0.12737004 0.71781176 0.7841978 2.1438062 0.15050398 0.4296573 0.05874614 0.04938891 -0.032860514
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.03178539 0.051375452 -0.032143347 0.17305242 0.015314847 0.029318452 -0.023302965 0.13102163 0.72952867 0.7976539 2.1687489 0.15393247 0.43759826 0.061445147 0.052087914 -0.0322944
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.031155959 0.053936914 -0.03150765 0.17768313 0.016913436 0.031645283 -0.02253526 0.13469775 0.7409462 0.81071997 2.1929533 0.15731628 0.44541523 0.0642038 0.054841448 -0.031705633
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.030507065 0.056555867 -0.030849688 0.18220069 0.01856763 0.03404765 -0.021738812 0.13839501 0.7520702 0.8234036 2.2164385 0.16065486 0.4531094 0.06701779 0.05764505 -0.031095333
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.029840171 0.059228603 -0.030171156 0.18660577 0.020274311 0.036520377 -0.020914793 0.14211023 0.7629069 0.8357129 2.239225 0.1639479 0.46068212 0.06988291 0.060494427 -0.030464554
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.029156528 0.06195179 -0.029473484 0.19089933 0.022030659 0.039058805 -0.02006429 0.1458406 0.77346295 0.8476561 2.2613316 0.16719528 0.4681349 0.072795235 0.06338559 -0.029814234
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.028457314 0.06472202 -0.028758071 0.19508274 0.023833908 0.041658297 -0.019188337 0.1495833 0.78374517 0.8592421 2.282779 0.170397 0.47546962 0.0757507 0.06631453 -0.029145295
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.027743563 0.06753631 -0.028026141 0.19915764 0.025681652 0.04431458 -0.018287795 0.15333584 0.7937605 0.8704799 2.3035855 0.17355333 0.48268846 0.07874566 0.069277614 -0.028458508
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.02701623 0.07039154 -0.027278766 0.20312576 0.027571462 0.04702355 -0.01736357 0.15709575 0.8035162 0.88137877 2.3237717 0.1766646 0.48979333 0.081776306 0.07227111 -0.027754676
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.026276112 0.073284954 -0.026516967 0.20698924 0.029501192 0.049781293 -0.01641643 0.16086079 0.8130199 0.8919483 2.3433568 0.17973132 0.4967871 0.084839046 0.07529159 -0.027034476
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.025523983 0.07621373 -0.025741592 0.21075027 0.031468727 0.052584037 -0.015447102 0.16462879 0.82227874 0.9021978 2.3623595 0.18275405 0.5036721 0.08793026 0.07833558 -0.026298568
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.024760403 0.07917551 -0.02495335 0.21441121 0.033472337 0.05542858 -0.014456183 0.16839793 0.8313003 0.912137 2.380798 0.18573354 0.5104511 0.09104677 0.0814001 -0.02554749
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.023985974 0.082167715 -0.024152964 0.21797453 0.035510153 0.058311462 -0.0134443 0.17216629 0.84009236 0.9217755 2.3986917 0.18867056 0.51712704 0.094185114 0.084481925 -0.024781816
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.023201138 0.085188106 -0.023340985 0.22144292 0.037580647 0.06122966 -0.012411972 0.1759322 0.8486624 0.9311231 2.4160578 0.19156604 0.523703 0.09734219 0.08757816 -0.024001993
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.022406287 0.0882345 -0.022517875 0.22481902 0.03968232 0.06418027 -0.01135966 0.17969406 0.8570179 0.9401892 2.4329143 0.19442089 0.5301819 0.100514814 0.09068596 -0.02320848
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.021601751 0.09130483 -0.02168405 0.22810559 0.041813776 0.06716056 -0.010287799 0.18345045 0.86516654 0.9489835 2.4492786 0.19723614 0.53656733 0.10370007 0.09380263 -0.022401668
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.020787828 0.09439706 -0.020839915 0.23130535 0.04397372 0.07016784 -0.009196823 0.1871999 0.8731156 0.95751506 2.465167 0.20001282 0.5428622 0.106895015 0.09692557 -0.02158194
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.01996468 0.097509585 -0.01998566 0.23442121 0.046161123 0.07319997 -0.008086989 0.19094142 0.88087255 0.96579343 2.4805963 0.20275207 0.5490701 0.11009708 0.100052506 -0.020749565
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.019132517 0.1006406 -0.019121572 0.23745589 0.048374884 0.07625462 -0.0069586523 0.19467379 0.8884448 0.97382754 2.4955823 0.20545502 0.55519426 0.11330364 0.103181064 -0.01990486
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.018291458 0.103788406 -0.018247813 0.24041243 0.05061391 0.079329595 -0.00581214 0.19839594 0.8958392 0.9816267 2.5101404 0.20812283 0.56123817 0.116512135 0.10630907 -0.019048128
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.017441586 0.10695164 -0.017364547 0.24329342 0.05287745 0.08242309 -0.0046476535 0.20210707 0.90306276 0.989199 2.5242858 0.21075664 0.56720495 0.11972027 0.10943459 -0.018179558
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.01658301 0.1101288 -0.016471907 0.24610181 0.055164523 0.08553323 -0.0034654941 0.20580626 0.9101227 0.99655384 2.5380335 0.21335767 0.57309794 0.122925885 0.11255567 -0.017299436
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.01571577 0.11331863 -0.01556994 0.24884026 0.057474427 0.08865835 -0.0022658873 0.20949286 0.9170254 1.0036991 2.5513976 0.21592705 0.5789205 0.12612693 0.11567065 -0.01640794
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.014839932 0.11651993 -0.014658749 0.25151157 0.05980643 0.09179695 -0.0010490678 0.2131662 0.9237772 1.0106429 2.5643916 0.218466 0.58467567 0.1293216 0.11877793 -0.015505295
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.013955474 0.11973169 -0.013738394 0.25411832 0.062159903 0.09494771 0.00018478371 0.21682593 0.9303848 1.0173935 2.5770295 0.22097568 0.5903665 0.13250819 0.121876195 -0.014591657
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.013062477 0.12295281 -0.012808934 0.25666314 0.064534165 0.098109305 0.0014353935 0.22047147 0.9368538 1.023958 2.5893233 0.2234572 0.595996 0.13568522 0.12496416 -0.013667237
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.012160949 0.12618244 -0.011870429 0.25914848 0.06692863 0.10128057 0.0027025659 0.22410253 0.9431903 1.0303441 2.6012864 0.22591163 0.60156703 0.1388512 0.12804066 -0.012732215
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.01125095 0.12941977 -0.010922924 0.2615769 0.06934277 0.10446051 0.0039860327 0.22771889 0.94939965 1.0365589 2.61293 0.22834013 0.6070821 0.14200519 0.13110484 -0.01178677
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.010332525 0.13266395 -0.009966493 0.2639507 0.07177593 0.10764818 0.0052855257 0.23132029 0.9554878 1.0426095 2.6242678 0.23074375 0.61254406 0.14514597 0.1341558 -0.010831125
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.009405717 0.1359145 -0.00900124 0.2662722 0.07422772 0.110842854 0.0066008363 0.23490682 0.96145934 1.0485022 2.6353092 0.23312356 0.6179552 0.14827286 0.13719305 -0.0098654255
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.00847061 0.13917072 -0.008027211 0.2685436 0.07669756 0.11404374 0.007931607 0.23847833 0.9673194 1.0542437 2.646066 0.23548044 0.6233176 0.15138522 0.14021607 -0.008889899
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.0075273365 0.14243218 -0.0070445836 0.27076697 0.07918489 0.11725026 0.009277558 0.24203497 0.9730728 1.05984 2.6565492 0.23781545 0.6286334 0.15448259 0.14322457 -0.007904761
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.0065760314 0.14569828 -0.0060534775 0.2729445 0.08168918 0.12046175 0.010638306 0.24557668 0.9787238 1.065297 2.6667683 0.24012937 0.6339042 0.1575645 0.1462182 -0.0069102645
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -0.0056168064 0.14896895 -0.005054027 0.27507794 0.08421007 0.12367806 0.012013586 0.249104 0.9842767 1.0706204 2.6767344 0.24242319 0.6391324 0.16063114 0.14919716 -0.005906567
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 -0.004649818 0.15224366 -0.00404644 0.27716923 0.08674693 0.12689859 0.013402941 0.2526169 0.9897354 1.0758153 2.6864557 0.24469765 0.64431894 0.16368237 0.15216143 -0.0048939846
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 -0.003675282 0.15552232 -0.0030308664 0.27921999 0.08929932 0.13012321 0.014806023 0.25611594 0.99510366 1.0808872 2.6959424 0.24695356 0.64946556 0.16671842 0.1551113 -0.0038727298
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 -0.0026934296 0.15880458 -0.0020076483 0.281232 0.09186666 0.1333516 0.016222352 0.25960132 1.0003852 1.0858407 2.705203 0.2491916 0.6545732 0.16973965 0.1580471 -0.0028431118
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 -0.0017044991 0.16209033 -0.0009769499 0.28320676 0.09444842 0.13658357 0.017651474 0.26307344 1.0055826 1.0906802 2.7142456 0.25141245 0.6596428 0.17274643 0.16096918 -0.0018054061
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 -0.00070875883 0.16537952 6.0901046e-05 0.28514582 0.09704408 0.13981909 0.019092934 0.26653278 1.0106997 1.095411 2.72308 0.25361675 0.66467524 0.1757394 0.16387823 -0.0007599145
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 0.00029349327 0.16867201 0.0011056066 0.2870505 0.09965308 0.143058 0.020546226 0.26997977 1.0157388 1.1000361 2.7317123 0.25580502 0.6696713 0.17871927 0.1667748 0.00029306114
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 0.0013019443 0.17196782 0.0021568388 0.28892207 0.10227485 0.14630035 0.022010842 0.273415 1.0207028 1.1045601 2.7401514 0.25797784 0.6746315 0.18168676 0.16965961 0.0013531893
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.0023162514 0.17526674 0.003214255 0.29076183 0.10490878 0.14954601 0.023486214 0.27683878 1.025594 1.1089869 2.748404 0.26013565 0.6795559 0.18464272 0.1725334 0.0024201311
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.0033361167 0.17856906 0.0042775273 0.2925709 0.10755445 0.15279526 0.02497186 0.28025192 1.0304149 1.1133195 2.7564776 0.26227897 0.6844454 0.18758826 0.17539719 0.003493581
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.0043611526 0.1818746 0.0053462237 0.29435027 0.11021118 0.15604797 0.026467184 0.2836548 1.0351672 1.1175615 2.7643778 0.26440817 0.6892996 0.1905242 0.17825165 0.004573185
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.005390942 0.18518333 0.0064199865 0.2961009 0.11287832 0.15930411 0.027971601 0.2870478 1.039853 1.1217158 2.7721121 0.26652348 0.6941186 0.19345152 0.18109767 0.0056585483
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.006425172 0.18849544 0.007498428 0.29782385 0.11555536 0.16256393 0.02948458 0.2904317 1.0444739 1.1257856 2.779686 0.26862538 0.6989026 0.19637142 0.18393628 0.006749369
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.0074634105 0.19181082 0.008581132 0.29951984 0.11824167 0.16582735 0.031005522 0.2938068 1.0490317 1.1297735 2.7871053 0.2707141 0.7036512 0.19928472 0.18676826 0.00784526
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.00850527 0.1951296 0.009667695 0.30118972 0.12093672 0.1690946 0.03253389 0.29717368 1.053528 1.1336823 2.7943761 0.27278996 0.70836425 0.20219275 0.18959463 0.008945905
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.009550378 0.19845164 0.0107577 0.30283427 0.12363981 0.17236553 0.034069084 0.30053273 1.0579637 1.1375142 2.8015034 0.27485305 0.71304154 0.20509626 0.19241616 0.010050915
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.010598347 0.20177716 0.011850759 0.30445415 0.12635045 0.17564042 0.03561057 0.3038845 1.0623406 1.1412718 2.8084922 0.2769037 0.7176826 0.20799652 0.19523387 0.011159956
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.011648729 0.20510599 0.012946397 0.30604994 0.12906794 0.17891912 0.03715776 0.30722928 1.0666595 1.1449571 2.815347 0.27894193 0.72228694 0.21089439 0.19804849 0.0122726485
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.012701154 0.2084381 0.014044285 0.30762225 0.13179176 0.18220164 0.038710117 0.31056744 1.0709213 1.148572 2.8220727 0.2809679 0.7268543 0.21379076 0.20086075 0.013388686
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.013755277 0.2117735 0.0151439905 0.30917156 0.13452132 0.18548806 0.04026711 0.31389937 1.0751271 1.1521183 2.828673 0.28298175 0.73138416 0.21668655 0.20367149 0.014507718
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.014810681 0.21511213 0.016245157 0.31069845 0.13725603 0.18877833 0.041828245 0.31722534 1.0792778 1.1555983 2.8351521 0.28498358 0.7358761 0.21958265 0.20648138 0.015629418
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.01586707 0.21845394 0.01734738 0.3122034 0.13999538 0.19207238 0.043392994 0.3205457 1.0833743 1.1590132 2.8415148 0.28697354 0.7403295 0.22247985 0.20929112 0.01675348
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.016924053 0.22179897 0.01845032 0.31368685 0.14273888 0.19537033 0.044960953 0.3238607 1.0874175 1.1623651 2.8477638 0.2889517 0.7447442 0.22537895 0.21210141 0.017879613
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.01798129 0.22514673 0.019553572 0.3151492 0.14548577 0.19867174 0.046531506 0.32717034 1.0914078 1.165655 2.8539026 0.29091793 0.7491194 0.22828029 0.21491246 0.019007444
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.019038469 0.22849753 0.020656884 0.3165908 0.14823583 0.20197688 0.048104353 0.33047506 1.0953459 1.1688845 2.8599348 0.29287243 0.7534548 0.23118486 0.21772511 0.020136796
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.020095274 0.23185097 0.021759868 0.318012 0.15098828 0.20528533 0.049678966 0.33377478 1.0992327 1.1720552 2.865863 0.29481524 0.75775015 0.23409289 0.22053953 0.021267295
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.021151394 0.23520692 0.02286221 0.31941324 0.15374278 0.20859705 0.051254973 0.3370696 1.1030685 1.1751683 2.8716908 0.29674625 0.7620046 0.23700497 0.22335623 0.022398718
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.022206575 0.23856516 0.02396363 0.32079476 0.15649875 0.21191175 0.052831955 0.34035963 1.106854 1.1782247 2.8774202 0.29866552 0.76621807 0.23992138 0.22617538 0.023530789
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.035217747 0.23735829 0.038350046 0.39678997 0.16615006 0.22082831 0.056493536 0.3442789 1.1187485 1.2229595 2.5667355 0.31333232 0.8342655 0.22079183 0.21925496 0.026045725
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.039326295 0.25058806 0.04282558 0.409312 0.17731759 0.23566751 0.06280509 0.3487715 1.0928909 1.2143291 2.4713788 0.3128249 0.793031 0.23341346 0.23134984 0.030568272
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.04098195 0.2569431 0.04468079 0.40831834 0.18252215 0.24238469 0.0658262 0.3511466 1.0724248 1.1967239 2.4205606 0.31061083 0.7715013 0.24058422 0.23734023 0.032858625
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.042823747 0.26159978 0.04680057 0.40799266 0.18686126 0.24773197 0.068240754 0.35317352 1.0549108 1.180984 2.3762717 0.30910218 0.75543416 0.2458545 0.24176548 0.034822755
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.044682875 0.26652145 0.048926756 0.4072923 0.19138657 0.2532875 0.0707737 0.35549188 1.0373751 1.1646473 2.331394 0.30760694 0.740345 0.25134227 0.24636905 0.036855064
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.046364605 0.27129334 0.050848812 0.4059347 0.19569503 0.25859183 0.07320584 0.35766298 1.0194652 1.1474801 2.2859838 0.30584884 0.7255007 0.25672683 0.25082156 0.03879139
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.047862053 0.2757538 0.05256422 0.40401822 0.19968013 0.263507 0.07546936 0.35959017 1.0013324 1.1296917 2.2403822 0.30384564 0.71099854 0.26184487 0.25498822 0.04059037
