0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.02408246 0.0066728885 -0.022544771 0.24534132 -0.0064316504 -0.0023993552 -0.03828489 0.111644804 0.8948917 0.98866624 2.4952445 0.18988 0.5497949 -0.001554355 0.008635052 -0.0413647
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.023927078 0.0062927334 -0.022384495 0.24844773 -0.00667781 -0.0027977973 -0.03846484 0.11218214 0.90215236 0.9972716 2.5097518 0.19157757 0.55475724 -0.0022205347 0.008294076 -0.041478325
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.023767687 0.00594211 -0.022219568 0.25148618 -0.006900113 -0.0031624064 -0.03863144 0.11272378 0.9092366 1.005666 2.5238843 0.19324218 0.55960333 -0.002851746 0.007980544 -0.04158236
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.023604743 0.005619984 -0.022050515 0.25445765 -0.0070996806 -0.003494665 -0.038785264 0.113269255 0.91614914 1.013855 2.5376546 0.19487436 0.56433606 -0.003449087 0.007693369 -0.041677244
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.023438618 0.005325366 -0.021877736 0.25736308 -0.0072774403 -0.0037959367 -0.038926795 0.11381818 0.9228941 1.0218433 2.551073 0.19647466 0.5689579 -0.004013582 0.0074317455 -0.041763347
0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.023269705 0.0050570546 -0.021701723 0.26020366 -0.0074344724 -0.0040676147 -0.039056584 0.11437017 0.92947596 1.029636 2.5641508 0.19804354 0.5734719 -0.004546351 0.0071945526 -0.041841097
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.023098342 0.0048140995 -0.02152282 0.26298058 -0.007571675 -0.004310958 -0.039175093 0.1149248 0.93589896 1.037238 2.5768986 0.19958167 0.5778804 -0.005048369 0.0069809332 -0.041910835
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.02292484 0.004595523 -0.021341383 0.26569492 -0.0076899827 -0.0045271963 -0.03928282 0.11548175 0.9421672 1.0446543 2.5893266 0.20108955 0.5821861 -0.0055206763 0.00678996 -0.041972935
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.022749498 0.0044004135 -0.021157771 0.26834798 -0.00779023 -0.0047175884 -0.03938018 0.11604072 0.9482848 1.0518895 2.601444 0.2025678 0.58639145 -0.005964176 0.006620791 -0.042027716
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.02257257 0.004227752 -0.020972282 0.27094084 -0.007873271 -0.004883215 -0.03946765 0.1166013 0.95425576 1.0589485 2.6132605 0.20401694 0.59049916 -0.0063799126 0.006472476 -0.04207554
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.022394344 0.0040766755 -0.020785213 0.2734748 -0.007939942 -0.005025275 -0.03954565 0.11716317 0.960084 1.0658358 2.6247854 0.20543756 0.5945113 -0.0067688366 0.00634424 -0.0421167
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.022215024 0.0039462456 -0.020596802 0.27595127 -0.007990994 -0.0051447973 -0.03961459 0.11772609 0.9657734 1.0725561 2.636028 0.20683025 0.5984309 -0.0071319034 0.0062352717 -0.04215152
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.022034824 0.003835667 -0.020407334 0.2783712 -0.008027144 -0.005242847 -0.03967484 0.118289754 0.9713277 1.0791137 2.646996 0.20819555 0.6022599 -0.007470011 0.00614471 -0.04218027
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.021853976 0.0037441421 -0.020217001 0.28073603 -0.008049145 -0.0053203553 -0.039726797 0.11885387 0.9767503 1.0855129 2.6576977 0.20953403 0.60600066 -0.0077840453 0.0060718544 -0.042203244
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.021672614 0.0036708135 -0.020026043 0.28304696 -0.008057624 -0.0053782463 -0.039770804 0.11941822 0.98204535 1.0917585 2.668142 0.21084638 0.6096556 -0.0080748135 0.0060159937 -0.042220697
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.021490924 0.003614801 -0.019834593 0.28530538 -0.008053351 -0.0054176375 -0.039807312 0.119982466 0.9872162 1.0978544 2.6783366 0.2121331 0.61322725 -0.008343433 0.0059762374 -0.04223292
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.021309055 0.003575555 -0.01964286 0.28751242 -0.008036807 -0.005439222 -0.03983652 0.120546445 0.9922659 1.1038045 2.6882877 0.21339466 0.61671746 -0.008590487 0.0059520192 -0.04224012
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.021127187 0.0035521183 -0.019451052 0.28966933 -0.008008741 -0.005443953 -0.039858863 0.12110984 0.99719805 1.1096131 2.6980038 0.21463166 0.62012815 -0.008816942 0.005942568 -0.042242568
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.020945393 0.003543999 -0.019259214 0.2917773 -0.007969618 -0.005432591 -0.03987459 0.1216726 1.002016 1.115284 2.7074914 0.2158447 0.62346196 -0.009023511 0.005947333 -0.04224047
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.020763822 0.0035503665 -0.01906754 0.29383767 -0.007920045 -0.0054058954 -0.03988404 0.12223439 1.0067227 1.1208212 2.7167578 0.21703435 0.6267208 -0.009210971 0.0059655868 -0.042234056
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.020582587 0.003570499 -0.01887618 0.29585153 -0.007860616 -0.0053647757 -0.039887525 0.122794956 1.0113213 1.1262282 2.7258084 0.21820103 0.6299063 -0.009380191 0.005996652 -0.042223558
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.02040179 0.0036039073 -0.018685207 0.2978201 -0.0077917464 -0.0053098425 -0.03988529 0.123354256 1.015815 1.131509 2.7346509 0.21934532 0.63302076 -0.009531832 0.006040044 -0.042209145
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.020221509 0.0036498196 -0.018494725 0.29974455 -0.0077139996 -0.005241856 -0.039877646 0.12391196 1.0202065 1.1366667 2.7432902 0.22046773 0.6360662 -0.009666729 0.006095033 -0.042191036
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.019504577 0.00701928 -0.017870829 0.29793572 -0.0053725354 -0.004496217 -0.03738717 0.1272398 1.0289617 1.1424586 2.7695873 0.2224334 0.6398009 -0.0074520903 0.0074604712 -0.040428128
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.018666402 -0.0003998438 -0.01667197 0.3061003 -0.009238832 -0.009877801 -0.039882172 0.121689975 1.0372287 1.156554 2.7815702 0.22412796 0.6394944 -0.01655912 0.00068815425 -0.041846726
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.018350951 -0.003765976 -0.016231507 0.31146657 -0.010924395 -0.012585908 -0.040774327 0.11825058 1.0409533 1.165785 2.7876732 0.22479375 0.63429797 -0.020997677 -0.0027359538 -0.0423897
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.01832188 -0.006282473 -0.016135499 0.31551236 -0.01231521 -0.014718473 -0.04148762 0.11527252 1.0430516 1.1730452 2.794132 0.2250169 0.6274036 -0.024078947 -0.0052189603 -0.04285022
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.01839666 -0.008244354 -0.016165286 0.3187949 -0.013468441 -0.016376667 -0.042089514 0.1126807 1.0443294 1.1791279 2.800773 0.22506224 0.61988115 -0.026317995 -0.007056784 -0.043245923
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.018525988 -0.009845538 -0.016261399 0.32157135 -0.014460787 -0.017710067 -0.042618394 0.110343635 1.0450685 1.1844022 2.8073366 0.22499473 0.61199725 -0.028024103 -0.008473482 -0.043597348
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.01868938 -0.011191901 -0.016399428 0.32397485 -0.015336983 -0.018813245 -0.043092433 0.10818596 1.0454202 1.1890731 2.8137333 0.22484462 0.603881 -0.029364735 -0.009597849 -0.04391503
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.018874973 -0.012350913 -0.016565293 0.32609355 -0.016125862 -0.01974836 -0.043523386 0.10616189 1.0454869 1.1932796 2.819944 0.22463305 0.59562457 -0.030444175 -0.010512112 -0.044205964
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.019074887 -0.013366694 -0.016749606 0.32799006 -0.016845744 -0.020555936 -0.043919004 0.10424328 1.0453415 1.1971205 2.8259714 0.22437619 0.58729625 -0.031329785 -0.011269823 -0.044474743
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.01928375 -0.014269056 -0.016945988 0.32971007 -0.017508976 -0.021263294 -0.044284705 0.10241179 1.045035 1.2006671 2.8318243 0.22408594 0.5789448 -0.032066654 -0.011906918 -0.0447246
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.019497797 -0.015079087 -0.01715 0.33128715 -0.018124193 -0.021889508 -0.044624522 0.100655034 1.0446048 1.2039714 2.8375125 0.22377132 0.5706068 -0.03268597 -0.0124483835 -0.044957932
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.019714363 -0.015812062 -0.017358407 0.3327465 -0.018697903 -0.022448316 -0.04494159 0.09896411 1.0440786 1.2070727 2.8430455 0.22343911 0.5623089 -0.033210143 -0.01291213 -0.045176614
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.019931577 -0.0164799 -0.017568976 0.33410752 -0.019235134 -0.02295027 -0.04523851 0.097332284 1.0434772 1.2100012 2.8484323 0.22309439 0.55407083 -0.03365607 -0.013311718 -0.0453822
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.020147972 -0.017091386 -0.017779931 0.3353852 -0.019739754 -0.023403153 -0.045517292 0.095754534 1.0428168 1.2127802 2.8536801 0.2227412 0.5459076 -0.034036234 -0.013657078 -0.045575913
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.020362526 -0.017653741 -0.017989993 0.33659118 -0.020214982 -0.023813263 -0.045779668 0.09422675 1.0421097 1.2154282 2.8587961 0.22238262 0.53783035 -0.034360528 -0.013956169 -0.045758802
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.020574428 -0.018172778 -0.018198162 0.33773535 -0.020663451 -0.02418562 -0.046027135 0.09274563 1.0413666 1.2179604 2.8637862 0.22202115 0.52984846 -0.03463691 -0.01421532 -0.04593174
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.02078306 -0.018653203 -0.01840368 0.3388251 -0.02108746 -0.02452448 -0.046260916 0.0913084 1.0405952 1.2203889 2.868656 0.22165872 0.5219685 -0.034871835 -0.014439728 -0.046095513
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.020987965 -0.01909899 -0.018605918 0.33986706 -0.02148883 -0.02483312 -0.046482045 0.08991279 1.0398023 1.2227237 2.8734097 0.22129695 0.5141958 -0.035070445 -0.014633531 -0.04625073
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.021188803 -0.019513387 -0.018804505 0.3408662 -0.02186913 -0.025114484 -0.04669144 0.08855672 1.0389934 1.2249736 2.8780515 0.22093706 0.5065342 -0.03523712 -0.014800182 -0.046397977
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.021385275 -0.019899309 -0.018998966 0.34182692 -0.02222984 -0.025371008 -0.0468899 0.08723852 1.038173 1.2271454 2.8825855 0.22058018 0.4989874 -0.03537551 -0.014942657 -0.046537723
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.018413745 -0.03896247 -0.015705124 0.41518736 -0.03041236 -0.03811911 -0.052322015 0.06840894 1.0260227 1.2692844 2.5529478 0.22122298 0.51156855 -0.06734686 -0.03685236 -0.05131252
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.018107086 -0.024732396 -0.015598863 0.41583115 -0.022120476 -0.025491938 -0.047080748 0.07246734 0.98852485 1.2450304 2.4455247 0.21515034 0.46050766 -0.050212607 -0.022683423 -0.047893155
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.018456407 -0.02164388 -0.01588516 0.40965927 -0.020894215 -0.022622071 -0.046445034 0.07281929 0.9636342 1.2201582 2.3879788 0.21018063 0.43904004 -0.04436553 -0.018398615 -0.04726173
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.01792498 -0.020335872 -0.015154168 0.4057054 -0.019757189 -0.020824067 -0.045890495 0.072505906 0.9431774 1.1988988 2.3359818 0.20661391 0.42471072 -0.041774612 -0.016546827 -0.04661603
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.01713109 -0.018833492 -0.014169216 0.4017985 -0.018077418 -0.01887323 -0.044890493 0.07212408 0.92316294 1.1776142 2.2834737 0.20322998 0.41161147 -0.03973868 -0.015138952 -0.045717753
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.01634191 -0.017282575 -0.013213739 0.3974085 -0.016256623 -0.016984724 -0.04372312 0.07162468 0.9030597 1.1557378 2.2307618 0.19974186 0.39901635 -0.037955776 -0.0139913 -0.044749074
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.015611209 -0.015791032 -0.012335941 0.39259094 -0.014460169 -0.0152314305 -0.04252671 0.07102893 0.88296574 1.1334488 2.1783185 0.19615592 0.3869284 -0.03635914 -0.013040215 -0.043788463
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.0149471015 -0.014396001 -0.011539251 0.38745326 -0.012745079 -0.013624862 -0.041355945 0.0703596 0.8629822 1.110938 2.1263428 0.19250323 0.3753585 -0.03491695 -0.012246441 -0.042864367
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.01434955 -0.013111565 -0.010820985 0.38207674 -0.011134237 -0.012165405 -0.040234484 0.069628984 0.8431748 1.0883403 2.0749314 0.18880646 0.3642927 -0.03361253 -0.011587763 -0.04198827
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.013816029 -0.011943251 -0.010176912 0.3765205 -0.009636994 -0.010850817 -0.039172947 0.06884397 0.8235918 1.0657554 2.0241568 0.18508257 0.35371163 -0.032436877 -0.011051072 -0.04116471
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.013342902 -0.010892278 -0.009602115 0.3708307 -0.008255884 -0.009677157 -0.038175754 0.068009235 0.80427223 1.0432625 1.9740853 0.18134575 0.3435959 -0.031384587 -0.010627892 -0.04039491
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.012926094 -0.009956546 -0.00909166 0.3650447 -0.006989237 -0.008638792 -0.0372436 0.067129 0.7852476 1.0209264 1.9247774 0.1776082 0.333926 -0.03045068 -0.010310819 -0.039678134
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.012561485 -0.009131905 -0.008640662 0.3591931 -0.0058330446 -0.0077289417 -0.03637526 0.0662076 0.7665441 0.9988002 1.8762878 0.17388056 0.32468346 -0.0296297 -0.010092881 -0.039012633
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.012245104 -0.00841267 -0.008244574 0.35330164 -0.00478198 -0.0069399104 -0.035568304 0.06524945 0.74818265 0.97692853 1.8286653 0.17017199 0.315849 -0.028915625 -0.009966966 -0.038396057
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.011973195 -0.0077924114 -0.007899135 0.34739208 -0.0038299598 -0.006263703 -0.03481972 0.06425888 0.73017997 0.9553487 1.7819519 0.16649051 0.3074036 -0.028301928 -0.00992601 -0.037825778
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.011742249 -0.0072639696 -0.0076004267 0.34148288 -0.0029704683 -0.005691923 -0.03412607 0.06324054 0.7125492 0.9340914 1.7361838 0.1628431 0.29932854 -0.027781568 -0.009962674 -0.037299
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.0115490705 -0.0068202056 -0.0073449165 0.3355896 -0.002197072 -0.0052164495 -0.033483878 0.062198788 0.6953001 0.9131818 1.6913898 0.15923552 0.29160538 -0.02734742 -0.010069851 -0.03681295
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.011390671 -0.006453678 -0.007129267 0.32972527 -0.0015031733 -0.004829034 -0.032889497 0.061138034 0.6784394 0.8926405 1.6475931 0.1556729 0.2842159 -0.026991978 -0.010240376 -0.036364783
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.011264317 -0.006157048 -0.006950572 0.32390106 -0.0008824691 -0.0045217946 -0.032339387 0.060062423 0.66197115 0.87248313 1.6048108 0.15215938 0.27714238 -0.026707936 -0.010467317 -0.0359518
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.011167571 -0.0059232656 -0.006806031 0.31812602 -0.00032886863 -0.0042871386 -0.031830117 0.058976017 0.64589727 0.8527222 1.5630544 0.14869834 0.27036747 -0.026488144 -0.010743946 -0.03557139
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.011098072 -0.0057450123 -0.0066931695 0.31240773 0.00016377121 -0.0041174367 -0.031358175 0.057882786 0.63021725 0.83336586 1.5223297 0.1452926 0.2638741 -0.026324991 -0.011063512 -0.035220906
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.011053823 -0.005615687 -0.0066097826 0.30675203 0.0006009154 -0.0040058643 -0.030920401 0.05678626 0.61492914 0.81441987 1.4826387 0.14194421 0.25764605 -0.026211642 -0.011419855 -0.034897987
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.011032909 -0.0055283513 -0.006553784 0.30116332 0.0009882674 -0.0039452463 -0.030513495 0.0556902 0.6000288 0.79588664 1.4439789 0.13865475 0.25166693 -0.026140798 -0.011806464 -0.034600187
