0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.03319794 0.33863795 0.03588988 0.16055007 0.23803462 0.30836678 0.10852055 0.32104313 0.39700836 0.46773756 1.1627165 0.16309063 0.15716803 0.3519526 0.3047456 0.061617963
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.033632785 0.33939946 0.036373183 0.16422929 0.23863398 0.30930096 0.10874727 0.32214192 0.40577555 0.47931617 1.1901441 0.1654573 0.15781695 0.3527757 0.3057637 0.061849706
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.03406933 0.34015477 0.03685856 0.16792993 0.23922996 0.3102303 0.108971685 0.3232408 0.41460204 0.4909656 1.2177296 0.16783725 0.15848902 0.35359025 0.30677655 0.062080294
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.03450747 0.34090388 0.03734581 0.17165048 0.23982249 0.3111546 0.10919379 0.3243392 0.42348456 0.5026818 1.245464 0.1702296 0.15918308 0.3543962 0.3077841 0.06230969
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.034947038 0.34164685 0.03783475 0.17538954 0.24041162 0.31207395 0.10941371 0.3254371 0.43241966 0.51446015 1.2733381 0.17263348 0.15989831 0.35519367 0.30878627 0.062537916
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.035387844 0.34238374 0.03832519 0.17914553 0.2409973 0.31298816 0.10963142 0.32653394 0.44140399 0.5262966 1.3013422 0.17504798 0.16063327 0.3559826 0.30978295 0.06276493
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.035829797 0.34311473 0.03881702 0.18291695 0.2415797 0.31389755 0.1098471 0.32762975 0.4504341 0.5381867 1.329467 0.17747222 0.16138712 0.35676327 0.31077427 0.0629908
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.036272645 0.34383982 0.039309964 0.18670212 0.2421586 0.3148018 0.11006065 0.32872397 0.45950663 0.5501261 1.3577029 0.17990528 0.16215867 0.35753563 0.31175995 0.06321543
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.036716267 0.34455907 0.039803833 0.1904995 0.24273412 0.31570107 0.110272184 0.3298164 0.46861792 0.5621102 1.3860402 0.18234624 0.16294679 0.35829976 0.31274015 0.063438855
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.037160397 0.34527236 0.040298343 0.19430758 0.24330609 0.31659514 0.110481665 0.3309066 0.4777645 0.57413465 1.4144692 0.18479402 0.16375026 0.35905564 0.31371456 0.063660994
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.037604883 0.34597987 0.0407933 0.1981246 0.24387442 0.31748396 0.1106891 0.3319943 0.48694283 0.5861949 1.4429802 0.18724777 0.16456783 0.35980335 0.3146832 0.063881814
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.038049474 0.34668148 0.04128845 0.2019492 0.24443908 0.31836742 0.110894516 0.33307904 0.49614918 0.5982865 1.4715635 0.18970643 0.16539806 0.36054298 0.31564593 0.06410129
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.03849399 0.34737742 0.041783556 0.20577939 0.24500008 0.31924552 0.11109795 0.33416066 0.50538003 0.6104048 1.5002092 0.19216906 0.16624013 0.3612747 0.3166029 0.064319395
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.03893812 0.34806728 0.04227829 0.20961387 0.24555705 0.320118 0.11129928 0.33523852 0.5146318 0.6225454 1.5289075 0.1946346 0.16709247 0.36199826 0.31755364 0.064536
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.039381698 0.34875143 0.042772427 0.2134509 0.24611007 0.3209849 0.11149855 0.3363124 0.52390087 0.63470376 1.557649 0.19710211 0.16795367 0.36271396 0.3184983 0.06475109
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.039824456 0.3494296 0.0432657 0.21728872 0.24665897 0.32184595 0.11169572 0.33738187 0.5331835 0.6468753 1.5864235 0.19957055 0.16882265 0.3634217 0.31943676 0.06496459
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.040266186 0.35010195 0.04375784 0.22112603 0.24720363 0.32270116 0.11189079 0.33844662 0.5424763 0.65905577 1.6152219 0.20203899 0.16969797 0.3641217 0.32036892 0.06517648
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.040706605 0.35076827 0.044248506 0.22496094 0.24774386 0.32355016 0.11208369 0.33950612 0.5517754 0.6712404 1.6440338 0.20450626 0.17057821 0.36481383 0.3212946 0.06538663
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.041145474 0.35142857 0.04473746 0.22879185 0.24827956 0.3243929 0.11227438 0.34056005 0.5610775 0.683425 1.6728504 0.20697157 0.17146233 0.3654982 0.3222137 0.06559497
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.04158254 0.3520829 0.0452244 0.23261736 0.24881054 0.32522935 0.11246286 0.34160808 0.57037896 0.69560516 1.701662 0.20943378 0.17234904 0.3661749 0.32312626 0.065801464
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.042017534 0.35273117 0.045709044 0.23643567 0.2493367 0.32605928 0.11264905 0.3426498 0.5796762 0.7077763 1.7304589 0.21189193 0.1732367 0.36684403 0.32403216 0.06600602
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.04245022 0.35337317 0.04619105 0.24024536 0.24985774 0.32688242 0.11283286 0.34368473 0.58896583 0.7199344 1.7592323 0.21434505 0.17412433 0.36750543 0.3249311 0.06620853
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.042880327 0.35400897 0.0466702 0.24404483 0.2503736 0.3276986 0.113014266 0.34471247 0.5982443 0.73207504 1.7879727 0.21679212 0.17501023 0.36815923 0.32582307 0.06640891
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.043307543 0.3546384 0.047146082 0.24783249 0.250884 0.3285076 0.113193214 0.34573263 0.6075082 0.7441939 1.816671 0.21923216 0.17589346 0.36880544 0.32670793 0.06660708
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.04373169 0.35526145 0.04761851 0.25160688 0.2513888 0.3293094 0.113369614 0.3467449 0.6167541 0.756287 1.8453182 0.22166423 0.1767726 0.3694442 0.3275856 0.06680297
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.04415247 0.35587806 0.04808715 0.25536656 0.25188786 0.33010364 0.11354342 0.3477488 0.6259788 0.7683503 1.873906 0.22408743 0.17764631 0.3700754 0.32845595 0.06699647
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.044569597 0.35648805 0.04855168 0.25910985 0.25238085 0.33089012 0.113714546 0.34874395 0.635179 0.78037953 1.9024252 0.2265007 0.17851365 0.3706991 0.32931885 0.0671875
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.04498285 0.35709137 0.049011827 0.26283562 0.2528677 0.33166867 0.113882914 0.34972996 0.6443515 0.792371 1.9308678 0.22890325 0.17937317 0.37131533 0.3301741 0.067375936
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.04539202 0.3576879 0.04946737 0.26654214 0.25334823 0.33243906 0.11404851 0.35070652 0.65349305 0.8043205 1.9592247 0.23129411 0.1802238 0.37192413 0.3310217 0.06756177
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.05006738 0.35502756 0.05524765 0.29148942 0.25568205 0.3349715 0.11490387 0.3406856 0.6545612 0.84065473 2.0115721 0.23542653 0.108556 0.36830994 0.32977182 0.069174886
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.04859607 0.35380888 0.0534112 0.28292286 0.2543068 0.33171237 0.11494848 0.3399013 0.65904987 0.8366325 2.0317364 0.23421423 0.11979407 0.36576656 0.32676676 0.068811685
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.048914716 0.3491848 0.053797826 0.28577667 0.25235397 0.32717872 0.11429605 0.33580402 0.66716915 0.8466156 2.0569894 0.23534106 0.12110788 0.35884047 0.3208497 0.0683475
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.049665898 0.34616673 0.054614186 0.2888385 0.25172508 0.32408887 0.11448556 0.3330625 0.67568475 0.8563905 2.0795186 0.23697452 0.12409794 0.35314494 0.31607613 0.06844695
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.050490633 0.34299648 0.055517033 0.29253274 0.25106698 0.32091326 0.11465487 0.3301818 0.684472 0.86692655 2.1014905 0.23872413 0.12697276 0.34719384 0.31113043 0.06853908
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.051310614 0.3399493 0.056418285 0.29648364 0.25043565 0.31790143 0.114798546 0.3274319 0.6932365 0.8777199 2.123045 0.24051853 0.12961975 0.34149337 0.30642474 0.0686212
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.052056417 0.33705455 0.057243213 0.3005017 0.24976702 0.3150776 0.1148559 0.32486525 0.70181555 0.8885331 2.1442683 0.2422895 0.13195342 0.33620873 0.3020859 0.06865217
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.05269721 0.33432907 0.057958364 0.3044808 0.24903612 0.31245404 0.114803255 0.32250682 0.71012115 0.8992258 2.1651907 0.24400218 0.1339362 0.33141574 0.29817072 0.068615824
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.0532244 0.33177024 0.05855395 0.30836087 0.24823554 0.31002247 0.11463761 0.32035404 0.7181153 0.90971375 2.1858006 0.24563928 0.13557932 0.32711706 0.29467657 0.06850922
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.05364254 0.32936573 0.059034273 0.31211334 0.24736877 0.30776483 0.11436805 0.31838885 0.7257881 0.91995126 2.2060654 0.2471943 0.13691065 0.32327542 0.29156917 0.06833724
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.053962126 0.3271001 0.059409887 0.31572664 0.24644487 0.3056603 0.11400901 0.31658703 0.73314446 0.9299149 2.2259464 0.24866648 0.13796356 0.3198379 0.28880176 0.06810831
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.054195464 0.32495743 0.059693456 0.31919825 0.24547438 0.30368847 0.113576084 0.31492388 0.74019516 0.9395936 2.2454066 0.25005776 0.13877064 0.31674883 0.28632605 0.06783175
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.054354593 0.32292318 0.059897363 0.32253027 0.2444676 0.3018307 0.1130839 0.3133765 0.7469541 0.94898444 2.2644174 0.25137138 0.13936147 0.31395632 0.28409734 0.06751629
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.054450393 0.32098448 0.06003286 0.32572705 0.2434337 0.30007106 0.11254521 0.31192514 0.7534359 0.9580887 2.282958 0.25261116 0.13976225 0.31141475 0.28207654 0.0671697
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.054492325 0.31913018 0.06010984 0.32879353 0.24238037 0.29839605 0.1119708 0.31055343 0.7596554 0.9669109 2.3010159 0.25378102 0.1399967 0.30908546 0.28023046 0.06679858
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.054488465 0.31735092 0.060136735 0.33173597 0.24131407 0.29679418 0.111369506 0.30924752 0.76562715 0.97545797 2.3185863 0.25488502 0.14008468 0.30693576 0.2785314 0.06640839
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.054445624 0.3156386 0.060120687 0.33455968 0.24024002 0.29525608 0.11074856 0.30799663 0.7713646 0.9837372 2.3356693 0.25592697 0.14004475 0.30493876 0.27695656 0.06600362
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.05436966 0.3139866 0.060067832 0.33727062 0.23916258 0.29377395 0.11011386 0.30679172 0.77688086 0.99175733 2.3522696 0.25691062 0.13989225 0.30307212 0.27548686 0.065587975
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.054265395 0.31238914 0.059983358 0.33987433 0.23808517 0.29234147 0.109470114 0.30562583 0.7821881 0.99952716 2.368395 0.2578395 0.1396411 0.30131736 0.2741069 0.0651645
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.054136977 0.31084132 0.05987163 0.34237617 0.23701058 0.29095304 0.108821124 0.30449313 0.7872982 1.0070559 2.3840573 0.25871712 0.1393039 0.29965916 0.27280372 0.06473565
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.053987935 0.309339 0.05973643 0.34478128 0.23594101 0.28960425 0.1081699 0.3033891 0.79222196 1.014353 2.3992677 0.25954652 0.13889152 0.29808474 0.2715667 0.064303435
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.05382119 0.30787838 0.059580892 0.34709448 0.23487817 0.2882911 0.10751884 0.30230993 0.7969696 1.0214276 2.4140403 0.26033068 0.13841346 0.29658332 0.27038682 0.06386942
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.053639382 0.30645663 0.059407905 0.34932053 0.23382364 0.28701073 0.106869996 0.3012529 0.80155087 1.0282888 2.4283893 0.26107264 0.13787863 0.29514635 0.26925707 0.063435026
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.053444654 0.30507088 0.059219807 0.35146368 0.23277847 0.28576016 0.106224805 0.30021563 0.80597454 1.0349451 2.442329 0.2617749 0.13729477 0.29376614 0.2681711 0.06300132
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.05323893 0.30371892 0.059018657 0.3535282 0.23174353 0.28453737 0.10558459 0.2991962 0.8102492 1.041405 2.4558737 0.2624399 0.13666853 0.29243657 0.26712388 0.062569216
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.053023785 0.3023985 0.05880621 0.35551804 0.23071946 0.2833401 0.10495019 0.29819307 0.81438273 1.0476768 2.4690392 0.2630701 0.13600633 0.29115218 0.26611102 0.062139347
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.052800655 0.30110788 0.058584094 0.35743678 0.22970687 0.2821669 0.1043224 0.2972052 0.81838244 1.053768 2.481838 0.26366758 0.13531384 0.2899086 0.265129 0.061712362
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.052570775 0.29984528 0.058353662 0.35928798 0.22870605 0.28101617 0.10370177 0.29623157 0.82225525 1.0596863 2.4942853 0.26423436 0.13459596 0.28870192 0.26417467 0.061288692
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.052335232 0.29860955 0.058116138 0.36107492 0.22771741 0.27988678 0.10308877 0.2952715 0.82600766 1.065439 2.5063946 0.26477247 0.13385704 0.28752902 0.26324555 0.060868755
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.052094966 0.2973991 0.057872534 0.36280078 0.22674103 0.27877754 0.10248366 0.2943243 0.8296457 1.0710325 2.518178 0.26528352 0.13310131 0.28638694 0.26233935 0.06045281
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.05185075 0.2962129 0.05762382 0.36446834 0.2257771 0.27768755 0.101886675 0.2933896 0.833175 1.0764735 2.5296493 0.26576918 0.1323323 0.28527334 0.26145425 0.060041122
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.051603347 0.29504985 0.057370782 0.3660804 0.22482564 0.27661592 0.10129793 0.29246697 0.83660084 1.0817682 2.5408194 0.26623112 0.13155347 0.28418612 0.2605886 0.059633844
0.166 0.05886356 0.2872984 0.06471008 0.3364631 0.2456401 0.2765383 0.1171345 0.2711118 0.8635598 1.093899 2.647599 0.2646313 0.1411057 0.2595758 0.2291139 0.06996847 0.05135338 0.29390907 0.0571142 0.36763954 0.22388674 0.275562 0.100717574 0.29155624 0.83992827 1.0869222 2.5517008 0.26667064 0.13076743 0.28312355 0.25974107 0.059231147
0.1665 0.05883399 0.2856404 0.06466898 0.3391734 0.244751 0.2744392 0.1168381 0.2699824 0.8675772 1.100291 2.658218 0.2653362 0.1415076 0.2577398 0.2272808 0.06974946 0.051101387 0.29278952 0.056854665 0.36914808 0.22296031 0.27452487 0.10014556 0.29065695 0.8431616 1.091941 2.5623035 0.26708907 0.12997705 0.28208396 0.25891036 0.058833115
0.167 0.05879895 0.2840301 0.06462033 0.3418441 0.2438667 0.2723761 0.1165421 0.2688775 0.8714877 1.106539 2.668557 0.2660249 0.1419029 0.2559451 0.2255076 0.06953093 0.050847888 0.2916904 0.056592762 0.37060845 0.22204627 0.27350414 0.0995819 0.28976908 0.8463055 1.0968299 2.572639 0.26748776 0.1291846 0.2810659 0.2580955 0.05843979
0.1675 0.0587587 0.2824661 0.06456449 0.3444754 0.2429874 0.2703486 0.1162466 0.2677964 0.8752942 1.112644 2.678622 0.2666977 0.1422916 0.2541908 0.2237917 0.06931299 0.050593317 0.29061103 0.056329012 0.37202275 0.2211446 0.2724992 0.09902659 0.2888924 0.8493639 1.101594 2.5827167 0.26786774 0.12839231 0.28006828 0.25729558 0.05805126
0.168 0.05871352 0.2809467 0.0645018 0.3470672 0.2421135 0.2683567 0.1159519 0.2667387 0.8789995 1.11861 2.688421 0.2673549 0.1426738 0.2524758 0.2221305 0.0690957 0.05033806 0.28955078 0.056063876 0.37339294 0.22025518 0.27150953 0.09847956 0.28802684 0.85234064 1.1062376 2.592546 0.26823026 0.12760207 0.27909 0.2565098 0.057667553
0.1685 0.05866365 0.2794705 0.06443261 0.3496197 0.2412452 0.2663999 0.1156581 0.265704 0.8826063 1.12444 2.697961 0.2679969 0.1430496 0.2507991 0.2205217 0.06887915 0.05008246 0.28850895 0.055797786 0.374721 0.21937795 0.27053475 0.09794073 0.2871723 0.8552394 1.1107658 2.6021364 0.2685762 0.12681553 0.27813005 0.25573754 0.05728867
0.169 0.05860934 0.278036 0.06435723 0.352133 0.2403828 0.2644779 0.1153655 0.2646916 0.8861174 1.130136 2.707251 0.2686239 0.1434191 0.2491597 0.218963 0.06866341 0.049826846 0.287485 0.05553107 0.37600875 0.21851273 0.26957446 0.09741 0.2863287 0.8580635 1.1151825 2.6114967 0.26890653 0.1260345 0.27718768 0.25497815 0.056914628
0.1695 0.05855081 0.2766417 0.06427597 0.3546073 0.2395236 0.2625905 0.115074 0.2634081 0.889534 1.135701 2.716295 0.2692249 0.1436794 0.2475568 0.2174521 0.06844854 0.0495715 0.28647846 0.055264145 0.37725788 0.21765952 0.2686283 0.09688732 0.28549603 0.86081624 1.1194919 2.6206348 0.26922232 0.12526017 0.27626216 0.25423113 0.05654543
0.17 0.05848814 0.2752856 0.06418906 0.3570428 0.2386481 0.2607364 0.1147838 0.2618397 0.8928462 1.141138 2.725101 0.2697699 0.1436912 0.2459878 0.215985 0.06823421 0.049316645 0.28548855 0.054997206 0.37846994 0.21681799 0.26769578 0.09637249 0.2846741 0.8635005 1.1236975 2.6295586 0.26952416 0.12449387 0.2753526 0.25349587 0.056181
0.1705 0.05842146 0.2739664 0.06409674 0.3594396 0.2377757 0.2589156 0.1144948 0.2606262 0.8960574 1.14645 2.733674 0.2703215 0.1437757 0.2444514 0.2145605 0.06802042 0.04906249 0.28451508 0.05473055 0.37964648 0.21598811 0.2667768 0.09586547 0.28386298 0.866119 1.1278033 2.6382754 0.269813 0.1237368 0.2744586 0.2527721 0.055821374
0.171 0.05835106 0.2726833 0.06399931 0.361798 0.2369195 0.2571284 0.1142072 0.2596423 0.899178 1.151639 2.742022 0.2708782 0.1439908 0.2429484 0.2131785 0.06780745 0.048809275 0.28355736 0.05446446 0.38078898 0.21516968 0.2658708 0.095366076 0.28306243 0.86867464 1.1318126 2.6467924 0.2700895 0.122989625 0.27357936 0.25205922 0.05546646
