0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.060788922 -0.07391393 -0.07277273 -0.077238314 0.39991185 0.19584145 0.048445433 0.009022713 -0.08286066 -0.07345062 -0.07652628 -0.08120153
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.062346004 -0.0750383 -0.074123725 -0.078510806 0.5038823 0.25344 0.10135664 0.04129511 -0.08285513 -0.073647 -0.07668537 -0.081328735
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.06368961 -0.076130435 -0.0754051 -0.07970339 0.61457753 0.3160876 0.15705831 0.0760414 -0.08278304 -0.073804796 -0.0767964 -0.08140859
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.06577111 -0.076938726 -0.07613936 -0.080415174 0.7377958 0.39031768 0.21655816 0.11203411 -0.082257405 -0.07365861 -0.076547764 -0.08114597
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.070818536 -0.076870054 -0.07517522 -0.07967402 0.8861694 0.49398765 0.28122106 0.1479761 -0.08031248 -0.07254502 -0.07516172 -0.07979761
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.080615886 -0.07571444 -0.07183643 -0.07691732 1.0610857 0.64658546 0.34556893 0.1895283 -0.07617101 -0.06991687 -0.07200569 -0.07671641
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.08734881 -0.07530926 -0.069174305 -0.07461636 1.2183378 0.8147746 0.39106712 0.25792044 -0.072283626 -0.06737473 -0.06899396 -0.07361111
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.078428455 -0.07461019 -0.06692554 -0.07204091 1.3871646 0.9558325 0.44049168 0.34771377 -0.070305385 -0.06595884 -0.06736157 -0.07174595
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.059389718 -0.07195814 -0.06330256 -0.067806005 1.5855302 1.0892596 0.5165408 0.44187748 -0.0684786 -0.0646398 -0.06582853 -0.07007935
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.040374026 -0.06922844 -0.060222354 -0.06407595 1.7768608 1.2192318 0.6017509 0.53532135 -0.06676821 -0.06351157 -0.06447528 -0.06866237
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.023560368 -0.06723675 -0.058317635 -0.06150444 1.9541231 1.3429877 0.68686175 0.62667894 -0.06543959 -0.0627395 -0.063505836 -0.06764724
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 -0.00837715 -0.06594068 -0.05742006 -0.05990673 2.1188214 1.4617082 0.76982594 0.71723527 -0.06447165 -0.06228361 -0.06288256 -0.06698135
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 0.005890198 -0.065165296 -0.05727235 -0.059014536 2.2732606 1.5768198 0.8503724 0.80801845 -0.06378156 -0.062070176 -0.06252446 -0.066581115
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.01974519 -0.064750604 -0.057658184 -0.058607526 2.4192438 1.689283 0.9286009 0.89952135 -0.063288435 -0.062032595 -0.06235691 -0.06637269
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.033509657 -0.064571224 -0.058410794 -0.058519915 2.5579941 1.7996387 1.0046222 0.99186623 -0.06292691 -0.062117755 -0.062320247 -0.066297896
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.047378823 -0.064532265 -0.059402574 -0.05862809 2.6903183 1.9081153 1.078483 1.0849226 -0.06264831 -0.062285144 -0.062369414 -0.066312894
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.061463036 -0.06456201 -0.060533643 -0.058838543 2.8167706 2.0147257 1.1501731 1.1783879 -0.062418237 -0.06250422 -0.062471118 -0.066385105
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.07581263 -0.06460667 -0.06172481 -0.059080075 2.9377632 2.1193385 1.2196447 1.2718437 -0.062213715 -0.06275227 -0.06260144 -0.066490784
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.09043816 -0.06462582 -0.06291264 -0.059298046 3.0536337 2.221744 1.2868388 1.364814 -0.062020253 -0.063012436 -0.06274332 -0.06661266
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.10532493 -0.06458925 -0.06404667 -0.059450883 3.1646821 2.32171 1.351704 1.4568214 -0.061828874 -0.06327212 -0.062884666 -0.06673813
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.12044512 -0.06447475 -0.06508763 -0.059507456 3.271183 2.419024 1.4142097 1.5474336 -0.061633907 -0.063521855 -0.06301668 -0.06685782
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.13576613 -0.06426637 -0.06600623 -0.059445426 3.373389 2.5135217 1.4743536 1.6362982 -0.061431296 -0.06375445 -0.06313275 -0.066964634
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.15125564 -0.06395322 -0.06678203 -0.059249774 3.4715297 2.6051002 1.5321596 1.7231555 -0.061217524 -0.06396434 -0.063227706 -0.067053005
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.1668843 -0.063528515 -0.06740211 -0.058911413 3.5658095 2.6937191 1.5876776 1.8078393 -0.060989097 -0.0641473 -0.06329737 -0.067118496
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.1826264 -0.06298866 -0.06785965 -0.05842603 3.6564114 2.7793899 1.6409749 1.8902634 -0.06074251 -0.06430009 -0.06333832 -0.067157604
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.19845964 -0.06233261 -0.068152726 -0.057793092 3.7434998 2.862165 1.692133 1.9704047 -0.060474332 -0.06442035 -0.06334783 -0.067167595
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.21436366 -0.06156148 -0.06828299 -0.057014972 3.8272219 2.9421237 1.7412401 2.048283 -0.0601814 -0.06450649 -0.0633238 -0.06714646
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.23031935 -0.06067781 -0.06825468 -0.05609598 3.9077165 3.019363 1.7883893 2.1239476 -0.059860863 -0.0645575 -0.06326471 -0.06709274
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.24630845 -0.059685558 -0.06807392 -0.055042107 3.9851136 3.093987 1.8336747 2.197463 -0.059510544 -0.064572975 -0.063169666 -0.06700564
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.26231262 -0.058589406 -0.06774794 -0.0538603 4.059537 3.1661031 1.8771873 2.2689009 -0.059128758 -0.06455293 -0.06303823 -0.066884845
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.27831343 -0.05739491 -0.06728487 -0.052558273 4.1311083 3.235814 1.919017 2.338334 -0.058714516 -0.06449787 -0.06287055 -0.06673049
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.29429236 -0.056107946 -0.066693075 -0.05114408 4.1999435 3.3032231 1.9592487 2.4058337 -0.058267374 -0.064408556 -0.06266708 -0.06654311
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.31023115 -0.054734856 -0.06598131 -0.049626116 4.266157 3.368426 1.9979643 2.4714682 -0.05778739 -0.064286046 -0.062428743 -0.06632354
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.3261115 -0.053282183 -0.06515835 -0.04801289 4.3298607 3.4315155 2.0352407 2.5353005 -0.057275187 -0.0641317 -0.062156733 -0.06607298
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.34191567 -0.051756524 -0.064232856 -0.046312794 4.3911624 3.492578 2.07115 2.5973916 -0.056731746 -0.063947 -0.061852522 -0.06579279
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.3576268 -0.050164536 -0.063213386 -0.04453416 4.450168 3.551697 2.1057608 2.6577976 -0.056158394 -0.06373358 -0.061517775 -0.06548453
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.37322852 -0.048512883 -0.062108275 -0.042685196 4.506977 3.6089506 2.139136 2.7165716 -0.055556778 -0.063493215 -0.06115431 -0.065149926
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.38870534 -0.046808023 -0.060925648 -0.04077375 4.561688 3.6644135 2.1713367 2.773765 -0.054928683 -0.063227706 -0.060764078 -0.06479075
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.40404314 -0.045056295 -0.05967325 -0.03880749 4.6143937 3.718157 2.2024174 2.8294246 -0.054276105 -0.062938936 -0.060349077 -0.06440888
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.41922882 -0.043263778 -0.058358535 -0.036793657 4.665183 3.7702487 2.2324314 2.883598 -0.053601082 -0.062628746 -0.05991133 -0.06400618
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.43425003 -0.04143636 -0.056988604 -0.034739196 4.7141414 3.820753 2.2614264 2.936328 -0.05290577 -0.06229901 -0.059452903 -0.06358455
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.44909605 -0.039579663 -0.055570226 -0.032650717 4.7613497 3.869731 2.2894487 2.9876587 -0.05219232 -0.061951578 -0.05897583 -0.06314588
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.4637572 -0.037698876 -0.05410968 -0.03053434 4.8068852 3.9172425 2.3165417 3.0376303 -0.05146283 -0.061588187 -0.058482073 -0.06269197
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.47822452 -0.035799116 -0.052612994 -0.028395908 4.8508215 3.963341 2.3427453 3.0862815 -0.050719444 -0.061210606 -0.05797357 -0.06222461
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.4924904 -0.033884987 -0.051085725 -0.0262408 4.893228 4.00808 2.3680968 3.1336508 -0.04996416 -0.06082046 -0.057452194 -0.061745495
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.5065483 -0.03196083 -0.049533036 -0.024074007 4.934171 4.05151 2.392632 3.179775 -0.04919895 -0.06041934 -0.056919686 -0.061256252
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.5203924 -0.030030672 -0.047959764 -0.021900155 4.9737144 4.0936775 2.4163857 3.2246883 -0.048425693 -0.060008734 -0.05637775 -0.060758434
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.53401804 -0.028098222 -0.046370316 -0.019723497 5.0119176 4.1346283 2.4393878 3.2684252 -0.047646135 -0.059590038 -0.055827957 -0.06025348
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.5474212 -0.026166918 -0.04476882 -0.017547943 5.048837 4.1744037 2.46167 3.3110175 -0.04686198 -0.05916459 -0.05527181 -0.059742782
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.5605987 -0.024239851 -0.043159004 -0.015377015 5.0845284 4.213046 2.4832597 3.352497 -0.046074796 -0.05873363 -0.054710716 -0.059227604
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.57354784 -0.022319946 -0.0415444 -0.013214052 5.119041 4.250592 2.5041838 3.3928938 -0.045286063 -0.058298312 -0.05414597 -0.058709156
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.5862668 -0.020409755 -0.039928086 -0.011061896 5.1524262 4.287079 2.5244684 3.4322374 -0.044497132 -0.057859696 -0.053578794 -0.05818853
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.5987548 -0.01851165 -0.038312968 -0.008923292 5.184728 4.322542 2.544137 3.4705548 -0.043709304 -0.057418793 -0.0530103 -0.057666775
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6110107 -0.016627751 -0.036701668 -0.0068006255 5.2159925 4.3570147 2.5632133 3.5078747 -0.042923722 -0.056976527 -0.05244156 -0.057144843
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6230345 -0.01476003 -0.035096582 -0.004696071 5.2462616 4.3905277 2.5817184 3.5442224 -0.04214152 -0.056533743 -0.051873505 -0.056623597
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.6348262 -0.01291018 -0.033499844 -0.0026116036 5.275574 4.4231114 2.5996733 3.5796244 -0.041363686 -0.05609124 -0.051307056 -0.056103874
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.64638674 -0.011079738 -0.031913415 -0.0005488768 5.3039684 4.4547954 2.6170974 3.614105 -0.040591113 -0.055649728 -0.050743 -0.055586386
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.6577169 -0.009270126 -0.030339096 0.0014904365 5.33148 4.4856067 2.6340103 3.6476882 -0.039824665 -0.05520987 -0.050182085 -0.05507184
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.6688181 -0.0074825305 -0.02877843 0.0035050623 5.358144 4.5155725 2.6504292 3.680397 -0.039065104 -0.05477228 -0.049624987 -0.054560825
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.679692 -0.005718084 -0.02723288 0.005493734 5.383992 4.544719 2.6663713 3.7122557 -0.038313106 -0.05433751 -0.04907235 -0.05405394
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.69034046 -0.003977727 -0.025703732 0.00745539 5.4090548 4.573071 2.6818523 3.743285 -0.03756936 -0.053906076 -0.048524737 -0.0535517
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7007658 -0.0022622664 -0.024192084 0.009389121 5.433363 4.6006513 2.696888 3.7735083 -0.03683437 -0.053478424 -0.047982644 -0.053054545
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7109698 -0.0005725287 -0.022699056 0.011294063 5.456943 4.627484 2.711493 3.8029459 -0.036108676 -0.053054985 -0.04744655 -0.052562926
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7209556 0.0010909922 -0.021225454 0.013169605 5.4798207 4.653591 2.7256813 3.8316178 -0.035392746 -0.052636135 -0.046916857 -0.052077215
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.73072517 0.0027276129 -0.019772165 0.0150150545 5.502024 4.6789937 2.7394667 3.8595455 -0.034686998 -0.052222222 -0.046393972 -0.051597767
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.7402819 0.0043370016 -0.018339805 0.016830038 5.523575 4.703714 2.7528615 3.8867476 -0.033991773 -0.05181355 -0.045878217 -0.05112487
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.74962854 0.0059187785 -0.016929027 0.018614087 5.544497 4.7277694 2.7658782 3.913243 -0.033307374 -0.051410373 -0.045369856 -0.050658785
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.75876796 0.0074726082 -0.015540324 0.020366918 5.5648108 4.751183 2.7785287 3.9390519 -0.0326341 -0.051012952 -0.044869177 -0.05019977
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.76770335 0.008998297 -0.014174152 0.022088293 5.5845394 4.773971 2.7908235 3.9641907 -0.03197219 -0.050621502 -0.044376418 -0.049748026
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.7764378 0.0104956925 -0.012830898 0.02377801 5.6037006 4.796153 2.8027744 3.9886796 -0.031321816 -0.050236203 -0.043891765 -0.049303733
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.78497505 0.011964705 -0.011510782 0.02543607 5.6223154 4.817746 2.8143911 4.012534 -0.03068316 -0.049857218 -0.043415375 -0.048867036
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.7933178 0.013405252 -0.010214154 0.027062323 5.6404014 4.838767 2.825684 4.0357704 -0.030056361 -0.049484685 -0.042947404 -0.04843808
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.80146956 0.014817361 -0.008941073 0.028656852 5.6579747 4.8592334 2.8366628 4.058407 -0.029441487 -0.04911871 -0.042487953 -0.048016947
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.80943376 0.016201075 -0.0076917857 0.030219663 5.6750526 4.87916 2.8473358 4.0804577 -0.028838675 -0.048759416 -0.042037144 -0.04760375
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.8172136 0.017556448 -0.0064663067 0.0317509 5.6916523 4.898564 2.8577132 4.10194 -0.028247897 -0.04840686 -0.041595023 -0.04719853
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8248129 0.018883642 -0.005264677 0.033250708 5.7077875 4.917459 2.8678021 4.122869 -0.027669284 -0.048061125 -0.041161656 -0.046801362
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8322344 0.020182814 -0.004086897 0.03471927 5.7234735 4.93586 2.8776126 4.143258 -0.027102735 -0.04772223 -0.04073707 -0.04641225
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.83948207 0.021454196 -0.0029328912 0.036156837 5.7387247 4.9537816 2.8871508 4.1631227 -0.0265483 -0.047390215 -0.040321276 -0.046031207
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.84655875 0.022697933 -0.0018025897 0.03756364 5.753555 4.9712358 2.8964262 4.1824765 -0.026005901 -0.047065087 -0.039914273 -0.045658246
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.85346836 0.0239143 -0.0006959513 0.038939934 5.767976 4.988238 2.905445 4.2013335 -0.025475565 -0.04674688 -0.039516073 -0.04529336
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.86021423 0.02510358 0.0003872849 0.040286083 5.782001 5.0048003 2.914215 4.2197075 -0.024957169 -0.046435557 -0.03912663 -0.044936515
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.86679924 0.026266068 0.0014472008 0.041602384 5.7956433 5.0209346 2.9227428 4.237609 -0.024450649 -0.046131108 -0.038745906 -0.044587675
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.873227 0.02740204 0.0024839863 0.04288919 5.8089123 5.036653 2.9310355 4.255053 -0.023955893 -0.045833513 -0.038373858 -0.044246804
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.8795007 0.028511818 0.0034978725 0.044146825 5.82182 5.051968 2.9390988 4.272051 -0.023472868 -0.04554274 -0.038010444 -0.04391385
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.88562346 0.029595781 0.0044890605 0.045375723 5.834379 5.0668902 2.9469404 4.2886147 -0.023001373 -0.04525873 -0.037655555 -0.043588735
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.8915987 0.030654252 0.005457837 0.046576273 5.846597 5.0814304 2.9545655 4.3047547 -0.022541374 -0.04498144 -0.03730916 -0.043271415
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.8974296 0.03168755 0.0064044036 0.047748838 5.858485 5.095598 2.9619803 4.320484 -0.022092704 -0.044710822 -0.03697117 -0.0429618
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.90311885 0.03269612 0.0073290877 0.048893888 5.8700533 5.109407 2.9691906 4.3358126 -0.021655187 -0.044446796 -0.036641456 -0.042659797
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.90866995 0.033680297 0.008232169 0.050011817 5.881311 5.1228633 2.9762015 4.35075 -0.021228738 -0.044189297 -0.03631997 -0.042365335
