0.096 0.4343833 -0.02196926 -0.03721843 -0.01551877 3.817296 3.201069 1.839488 2.558151 -0.04403697 -0.05582248 -0.0520804 -0.05285419 0.42867032 -0.025729053 -0.040063825 -0.019536026 3.9960144 3.2785404 1.9747922 2.5693412 -0.048241377 -0.057872415 -0.054898575 -0.061302096
0.0965 0.4452406 -0.02075366 -0.03639871 -0.01420335 3.879125 3.256685 1.868138 2.607127 -0.04349749 -0.05556605 -0.05173935 -0.05253435 0.43685135 -0.025078697 -0.03967355 -0.018740717 4.052977 3.32781 2.0053809 2.6106508 -0.047892403 -0.05776478 -0.054716542 -0.061118223
0.097 0.4561327 -0.01952346 -0.03556294 -0.01287477 3.940755 3.312465 1.898839 2.656331 -0.04295282 -0.05530416 -0.05139368 -0.05220929 0.4451854 -0.024410855 -0.03926998 -0.017925583 4.1096163 3.3768365 2.0358224 2.6520786 -0.047547672 -0.057659604 -0.054537266 -0.060937043
0.0975 0.4670878 -0.0182785 -0.03471143 -0.01153177 4.002382 3.368399 1.931364 2.705755 -0.04240141 -0.05504064 -0.05104274 -0.05187907 0.45368212 -0.023723472 -0.038851216 -0.017088521 4.1658955 3.4255874 2.0661008 2.6936193 -0.047207113 -0.057556707 -0.05436057 -0.060758438
0.098 0.4781277 -0.01701827 -0.0338444 -0.010173 4.064183 3.424481 1.965337 2.755386 -0.04184189 -0.05477582 -0.0506854 -0.05153829 0.46234912 -0.023014732 -0.038415536 -0.016227629 4.221779 3.4740264 2.0961986 2.7352605 -0.046870686 -0.057455897 -0.0541863 -0.060582265
0.0985 0.4892674 -0.01574211 -0.03296199 -0.008797229 4.126279 3.480705 2.000382 2.805215 -0.04127321 -0.05450847 -0.05032024 -0.05118768 0.4711919 -0.022282861 -0.037961256 -0.0153411105 4.2772303 3.5221167 2.1260998 2.7769864 -0.046538174 -0.057356928 -0.054014176 -0.060408305
0.099 0.5005163 -0.01444934 -0.03206428 -0.007403343 4.188706 3.537066 2.034325 2.855233 -0.04069443 -0.0542376 -0.04994799 -0.0508332 0.480214 -0.021526264 -0.037486643 -0.014427353 4.3322124 3.56982 2.155787 2.8187752 -0.04620935 -0.057259455 -0.05384388 -0.06023627
0.0995 0.5118787 -0.01313922 -0.03115121 -0.005986413 4.251141 3.593559 2.062628 2.905431 -0.04010478 -0.05387313 -0.04956833 -0.05047584 0.48941574 -0.020743517 -0.036990188 -0.013484966 4.3866925 3.6170948 2.1852431 2.8606 -0.045883838 -0.057163093 -0.053675003 -0.060065813
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 2.090087 2.955801 -0.03950507 -0.05342293 -0.04918088 -0.05011432 0.49882582 -0.019931136 -0.03646536 -0.012507647 4.4409423 3.6635892 2.2144847 2.902306 -0.045567106 -0.057068206 -0.05350887 -0.059897244
0.1005 0.5349457 -0.01046232 -0.02927737 -0.003071148 4.375258 3.706506 2.119135 2.997923 -0.03889713 -0.05306762 -0.04878696 -0.04974825 0.5087268 -0.0190561 -0.035864647 -0.011444896 4.4970236 3.706863 2.2437057 2.9430697 -0.045293063 -0.05697412 -0.05335038 -0.059728216
0.101 0.5466441 -0.00909421 -0.02831607 -0.001577737 4.435749 3.761387 2.150373 3.033583 -0.03822165 -0.05267784 -0.04836806 -0.04917568 0.5191132 -0.018046018 -0.035158847 -0.010259524 4.5495977 3.7496765 2.2718313 2.9843435 -0.044953413 -0.05683927 -0.053141512 -0.059515283
0.1015 0.5584421 -0.007705656 -0.02733839 -6.736108e-05 4.490366 3.814302 2.183399 3.068742 -0.03748633 -0.05223115 -0.04793666 -0.04867221 0.5298915 -0.016931707 -0.034366664 -0.008972786 4.599123 3.791392 2.298768 3.0256484 -0.044568624 -0.05667544 -0.052896872 -0.05927128
0.102 0.570326 -0.006297186 -0.02634468 0.001454197 4.537578 3.865105 2.216974 3.105939 -0.03681011 -0.05193109 -0.04751166 -0.0482523 0.54100835 -0.01571205 -0.033488374 -0.007587008 4.645556 3.8319993 2.3245592 3.066895 -0.044130366 -0.05647818 -0.05261077 -0.0589912
0.1025 0.5822778 -0.00486983 -0.02533539 0.002987163 4.5827 3.913794 2.250417 3.145901 -0.03614786 -0.05169232 -0.04708989 -0.04787339 0.5524019 -0.014391137 -0.03252848 -0.006108653 4.6888833 3.8714345 2.3492231 3.1079674 -0.04363372 -0.056245167 -0.052280158 -0.05867234
0.103 0.5942766 -0.003424476 -0.02431076 0.004539193 4.627307 3.960408 2.283464 3.188467 -0.03539401 -0.05144539 -0.04666693 -0.04750983 0.56401527 -0.012973364 -0.031491566 -0.0045441166 4.7291036 3.9096496 2.3727803 3.1487622 -0.043074828 -0.055974677 -0.051902704 -0.05831266
0.1035 0.6062989 -0.001961861 -0.02327082 0.006105629 4.671445 4.004982 2.31596 3.233087 -0.03470583 -0.0511859 -0.04623994 -0.04714777 0.5757954 -0.011463728 -0.03038265 -0.0029001571 4.766228 3.9466045 2.3952508 3.1891854 -0.042451028 -0.055665635 -0.051476892 -0.057910867
0.104 0.6183197 -0.0004833224 -0.02221595 0.007682126 4.71462 4.047537 2.347755 3.279087 -0.03405718 -0.05091418 -0.04580901 -0.04678107 0.5876931 -0.009867646 -0.029206904 -0.0011835545 4.8002815 3.9822648 2.4166522 3.2291534 -0.04176073 -0.055317495 -0.051001944 -0.057466272
0.1045 0.6303132 0.001009803 -0.02114661 0.009268349 4.756236 4.088077 2.378688 3.325803 -0.03342363 -0.05063121 -0.04537424 -0.04640693 0.5996623 -0.008190958 -0.027969617 0.00059881434 4.8312993 4.0166035 2.437004 3.268584 -0.041003387 -0.054930277 -0.05047778 -0.056978855
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 2.408593 3.372639 -0.03279156 -0.05033759 -0.04493528 -0.04602364 0.61165947 -0.006439805 -0.026676178 0.0024400055 4.8593287 4.049596 2.4563231 3.3074002 -0.040179517 -0.05450449 -0.049905017 -0.056449167
0.1055 0.6541161 0.004036278 -0.01896578 0.01247576 4.832865 4.163086 2.437313 3.419087 -0.03215454 -0.05003422 -0.04449201 -0.04563134 0.6236437 -0.0046207216 -0.02533188 0.00433312 4.884427 4.0812197 2.4746237 3.345527 -0.039290562 -0.054041125 -0.049284883 -0.05587831
0.106 0.6658759 0.005567707 -0.01785515 0.0140892 4.867243 4.197531 2.464713 3.464733 -0.03151064 -0.04972267 -0.04404501 -0.04523138 0.6355766 -0.0027403682 -0.02394192 0.006271463 4.9066634 4.111454 2.4919205 3.3828886 -0.03833878 -0.05354154 -0.0486191 -0.05526782
0.1065 0.67751 0.007109749 -0.01673181 0.01570714 4.898765 4.229921 2.490684 3.509246 -0.03085957 -0.04940424 -0.0435947 -0.04482477 0.6474214 -0.0008055195 -0.022511186 0.008248415 4.926112 4.140276 2.5082235 3.4194078 -0.037327275 -0.05300745 -0.047909945 -0.05461968
0.107 0.6889966 0.008661279 -0.01559636 0.01732865 4.927365 4.260247 2.515144 3.552367 -0.03020177 -0.04907975 -0.04314134 -0.04441238 0.6591437 0.0011769868 -0.021044355 0.010257687 4.9428587 4.167665 2.5235448 3.455005 -0.03625977 -0.05244084 -0.04716002 -0.053936213
0.1075 0.7003155 0.01022118 -0.0144288 0.01895291 4.953038 4.288507 2.538039 3.593898 -0.029538 -0.04874288 -0.04268505 -0.04399449 0.67071074 0.0032004714 -0.01954561 0.012293357 4.9569945 4.1935954 2.5378919 3.4895988 -0.035140533 -0.05184391 -0.046372294 -0.053219974
0.108 0.711448 0.01178833 -0.01321445 0.02057983 4.975817 4.314702 2.559338 3.633692 -0.02886914 -0.04839215 -0.04222567 -0.04357023 0.6820915 0.005258277 -0.018018842 0.01434977 4.9686174 4.2180405 2.5512705 3.5231054 -0.033974342 -0.051219065 -0.045549996 -0.05247379
0.1085 0.7223771 0.01336149 -0.0119863 0.02220791 4.99576 4.338818 2.579029 3.671642 -0.02819637 -0.04803794 -0.0417632 -0.04314032 0.6932569 0.0073440224 -0.016467456 0.016421732 4.977827 4.2409725 2.563686 3.5554402 -0.032766268 -0.050568774 -0.04469651 -0.051700603
0.109 0.7330862 0.01493939 -0.01075874 0.02383514 5.01294 4.360804 2.597117 3.707666 -0.02752063 -0.04768457 -0.04129748 -0.04268302 0.7041798 0.009451546 -0.01489443 0.018504467 4.9847236 4.2623615 2.5751414 3.5865147 -0.031521633 -0.049895603 -0.04381534 -0.050903425
0.1095 0.7434719 0.01652073 -0.009536384 0.02546057 5.027437 4.380681 2.61355 3.741706 -0.02684558 -0.04732742 -0.04080528 -0.04206554 0.714835 0.01157511 -0.013302326 0.020593721 4.989412 4.2821784 2.5856395 3.6162465 -0.030245844 -0.0492021 -0.042910017 -0.050085325
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 2.628288 3.773729 -0.02613568 -0.04696946 -0.04031469 -0.04153764 0.72519946 0.0137093365 -0.011693213 0.022685666 4.9919953 4.300393 2.595182 3.6445503 -0.02894428 -0.048490763 -0.04198402 -0.04924927
0.1105 0.7630063 0.01968679 -0.007106636 0.02868957 5.04871 4.414345 2.641415 3.80372 -0.02540491 -0.04661533 -0.03983826 -0.04107532 0.7352529 0.01584911 -0.010068957 0.024776768 4.992572 4.316976 2.6037707 3.6713483 -0.027622316 -0.047764078 -0.0410408 -0.04839824
0.111 0.7722056 0.02126792 -0.005896242 0.03028619 5.055664 4.428257 2.653038 3.831685 -0.02472429 -0.04626344 -0.03936991 -0.04064828 0.74497676 0.017990008 -0.008430857 0.026864212 4.991242 4.3319016 2.6114058 3.6965644 -0.026285045 -0.04702437 -0.040083587 -0.047535017
0.1115 0.7810852 0.02284534 -0.004687045 0.03186709 5.060054 4.440296 2.663243 3.857639 -0.024066 -0.04591245 -0.03890529 -0.04023844 0.7543552 0.020127855 -0.00678014 0.028945345 4.9880967 4.345145 2.6180902 3.7201319 -0.024937324 -0.04627382 -0.039115496 -0.046662234
0.112 0.7896824 0.02441766 -0.003478131 0.03343338 5.061614 4.450508 2.672054 3.881607 -0.02341462 -0.04556127 -0.03844143 -0.03983422 0.7633748 0.022258967 -0.005117718 0.031018 4.9832263 4.356688 2.6238246 3.7419903 -0.023583736 -0.04551452 -0.03813941 -0.045782387
0.1125 0.7980236 0.02598388 -0.002268887 0.03498643 5.060522 4.458936 2.679473 3.903618 -0.02276435 -0.04520968 -0.03797717 -0.03942991 0.77202505 0.024380192 -0.0034443103 0.033080388 4.976713 4.366514 2.6286144 3.7620885 -0.022228412 -0.04474833 -0.03715797 -0.044897716
0.113 0.8061243 0.02754319 -0.001058985 0.03652719 5.057059 4.465619 2.685524 3.923707 -0.02211458 -0.04485759 -0.0375123 -0.03902414 0.78029764 0.026488692 -0.0017605014 0.03513093 4.968634 4.374614 2.6324615 3.7803867 -0.020875163 -0.04397698 -0.036173567 -0.044010274
0.1135 0.8139918 0.02909471 0.0001516638 0.03805677 5.051416 4.470593 2.690242 3.941911 -0.02146733 -0.04450502 -0.03702642 -0.03861717 0.788187 0.028582148 -6.6787004e-05 0.03716844 4.959058 4.380983 2.635373 3.7968533 -0.019527316 -0.043201994 -0.035188336 -0.043121874
0.114 0.8216205 0.03063803 0.00136318 0.03958275 5.043813 4.473886 2.693674 3.958267 -0.02082381 -0.04414928 -0.03639749 -0.03818114 0.7956898 0.030658536 0.0016363561 0.039191935 4.9480515 4.3856215 2.6373553 3.8114665 -0.018187806 -0.042424753 -0.034204166 -0.042234145
0.1145 0.8289841 0.03217296 0.002575549 0.04109704 5.034454 4.475511 2.695875 3.972812 -0.02018112 -0.04378957 -0.03584994 -0.037741 0.80280495 0.032716215 0.003348507 0.041200582 4.9356704 4.388536 2.6384149 3.824217 -0.016859181 -0.041646473 -0.033222716 -0.04134851
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 2.696904 3.985577 -0.0195411 -0.04342974 -0.03536625 -0.03730952 0.80953425 0.034753904 0.0050693266 0.043193895 4.9219675 4.38974 2.6385636 3.8351047 -0.015543558 -0.040868178 -0.03224538 -0.040466156
0.1155 0.8427888 0.03520317 0.004972437 0.04394504 5.008703 4.472946 2.69671 3.996552 -0.01891275 -0.04307314 -0.0349182 -0.03688857 0.8158799 0.036770485 0.00679823 0.045171257 4.9069867 4.389248 2.6378102 3.8441386 -0.014242724 -0.040090825 -0.031273376 -0.03958816
0.116 0.8491789 0.03668884 0.006148008 0.04534136 4.990835 4.46811 2.695162 4.005682 -0.01828935 -0.0427175 -0.03448486 -0.03647188 0.8218481 0.038765274 0.008534823 0.04713246 4.8907733 4.3870826 2.636167 3.8513362 -0.012958139 -0.039315224 -0.030307733 -0.038715422
0.1165 0.8552217 0.03815648 0.007315319 0.04674716 4.970299 4.460976 2.692182 4.006478 -0.01767076 -0.04235901 -0.03405584 -0.036056 0.8274454 0.040737696 0.010278624 0.049077343 4.8733625 4.3832693 2.633648 3.8567238 -0.011690989 -0.038542055 -0.029349312 -0.037848674
0.117 0.8609226 0.03960503 0.008477216 0.04807771 4.947879 4.451179 2.687698 3.993439 -0.01706835 -0.0419995 -0.03362994 -0.03564208 0.8326801 0.042687364 0.012029026 0.051005725 4.854786 4.377838 2.6302662 3.8603342 -0.010442205 -0.037771948 -0.028398853 -0.03698861
0.1175 0.8662906 0.0410302 0.009633275 0.04938459 4.9242 4.438869 2.681825 3.976486 -0.01647652 -0.04164306 -0.03320656 -0.03523104 0.837562 0.044613972 0.013785351 0.05291747 4.8350735 4.3708215 2.6260371 3.862207 -0.009212568 -0.037005518 -0.027457025 -0.036135815
0.118 0.8713371 0.04243242 0.01078593 0.05071309 4.898957 4.424552 2.674779 3.959415 -0.01589189 -0.04123795 -0.03278355 -0.03482589 0.8421026 0.046517603 0.015547048 0.0548128 4.814254 4.362253 2.620977 3.8623862 -0.008002616 -0.036243226 -0.026524331 -0.035290778
0.1185 0.8760703 0.043811 0.01193743 0.05205774 4.865894 4.408317 2.6663 3.932024 -0.01531217 -0.04074084 -0.03235805 -0.03443214 0.8463145 0.048398174 0.017313365 0.056691665 4.7923527 4.352172 2.6151023 3.860922 -0.006812863 -0.035485603 -0.025601301 -0.034453996
0.119 0.8804971 0.04516706 0.01308866 0.05340062 4.831179 4.390101 2.656159 3.901364 -0.01473116 -0.04031951 -0.03192997 -0.03403969 0.8502111 0.050255835 0.019083675 0.05855428 4.769394 4.3406153 2.60843 3.8578696 -0.0056437626 -0.03473315 -0.02468843 -0.03362594
0.1195 0.8846268 0.04650149 0.01423925 0.05472944 4.798233 4.370335 2.644785 3.873939 -0.01415021 -0.0399491 -0.03150114 -0.03364362 0.85380757 0.05209086 0.020857144 0.060400862 4.7454 4.3276234 2.6009789 3.8532853 -0.00449571 -0.033986367 -0.023786195 -0.032807082
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 2.632689 3.851884 -0.01357272 -0.03960744 -0.03107295 -0.03324513 0.8571205 0.053903572 0.022633273 0.062231775 4.720396 4.313239 2.5927672 3.8472314 -0.003369093 -0.033245765 -0.022895083 -0.031997904
0.1205 0.8920299 0.04910841 0.01653407 0.05732119 4.739069 4.328133 2.620258 3.835236 -0.01300147 -0.03928115 -0.03064647 -0.03284643 0.8601664 0.055694193 0.024411064 0.06404723 4.694405 4.297502 2.5838127 3.8397694 -0.002264455 -0.032511972 -0.022015713 -0.031198997
0.121 0.8953184 0.05037886 0.01767554 0.05857993 4.711664 4.306413 2.60772 3.823156 -0.01244345 -0.03896514 -0.03022552 -0.0324496 0.86296475 0.05746328 0.026190061 0.06584786 4.6674523 4.280456 2.5741363 3.8309674 -0.001182273 -0.031785548 -0.021148626 -0.030410904
0.1215 0.8983397 0.05161623 0.0188112 0.05981313 4.684762 4.284532 2.595167 3.814528 -0.01190045 -0.03865555 -0.02981087 -0.03205638 0.86553526 0.05921124 0.027969573 0.06763412 4.639563 4.2621446 2.563756 3.8208935 -0.00012329966 -0.031067256 -0.020294588 -0.029634368
0.122 0.9010982 0.05282021 0.01993968 0.06101775 4.657803 4.262545 2.582604 3.80826 -0.01136663 -0.03834682 -0.02939898 -0.03166672 0.86789954 0.060938597 0.029748913 0.06940667 4.6107645 4.242609 2.5526915 3.8096187 0.00091166794 -0.030357875 -0.019454401 -0.028870162
0.1225 0.9034505 0.05399679 0.02100906 0.06219192 4.630386 4.240436 2.569985 3.803394 -0.0108404 -0.03803712 -0.02899042 -0.03128077 0.87008053 0.062646 0.03152759 0.07116631 4.5810847 4.2218943 2.5409632 3.7972167 0.0019216165 -0.029658277 -0.018628985 -0.028119177
0.123 0.9047312 0.05515064 0.02202228 0.06331674 4.602241 4.218131 2.557235 3.799148 -0.01032266 -0.0377266 -0.02858653 -0.03089917 0.8721029 0.06433403 0.03330512 0.072913885 4.5505557 4.2000437 2.5285907 3.783764 0.0029053986 -0.028969452 -0.017819408 -0.027382411
0.1235 0.9054715 0.05628225 0.0230111 0.06438839 4.573131 4.195448 2.544275 3.794907 -0.009813063 -0.03741519 -0.02818587 -0.03052201 0.87399304 0.06600339 0.03508107 0.07465041 4.519209 4.177102 2.515594 3.7693377 0.003861636 -0.028292473 -0.017026834 -0.026660997
0.124 0.9059585 0.05738601 0.02399174 0.065419 4.542524 4.171705 2.530999 3.790164 -0.009311359 -0.03710311 -0.02778797 -0.03014941 0.8757787 0.06765499 0.03685509 0.076377034 4.4870787 4.1531143 2.5019927 3.7540185 0.004788801 -0.027628504 -0.016252562 -0.025956132
0.1245 0.9063188 0.05846154 0.02497155 0.0664183 4.510326 4.146667 2.517289 3.78449 -0.008817278 -0.03679061 -0.02739285 -0.02978099 0.8774883 0.06928935 0.038626764 0.07809481 4.4542027 4.128124 2.4878078 3.737889 0.005685039 -0.026978921 -0.015498124 -0.025269289
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 2.503062 3.777578 -0.008330947 -0.0364781 -0.02700079 -0.02941649 0.8791527 0.070907414 0.040395897 0.07980506 4.4206166 4.1021767 2.4730587 3.7210321 0.006548457 -0.026345056 -0.014765054 -0.024601862
0.1255 0.9067959 0.060542 0.02693549 0.0683445 4.441929 4.093127 2.488276 3.761744 -0.007853154 -0.03616521 -0.02661256 -0.02905644 0.88080275 0.07250997 0.04216208 0.081508994 4.386361 4.0753183 2.457768 3.7035346 0.0073769838 -0.02572842 -0.014055043 -0.023955457
0.126 0.9068704 0.06155164 0.02791761 0.069276 4.406159 4.064234 2.472923 3.734117 -0.007384388 -0.03585078 -0.02622868 -0.02870116 0.88246906 0.0740977 0.04392499 0.08320777 4.351478 4.047593 2.4419556 3.6854799 0.008168407 -0.02513051 -0.013369828 -0.023331702
0.1265 0.9067801 0.06254108 0.02889693 0.07018409 4.369553 4.033847 2.457016 3.703705 -0.006925671 -0.0355384 -0.02585002 -0.02835131 0.884182 0.075671114 0.045684014 0.08490232 4.3160076 4.0190477 2.4256444 3.6669533 0.008920491 -0.024552897 -0.012711216 -0.022732262
0.127 0.9064967 0.06350885 0.02987086 0.071068 4.332082 3.997044 2.435032 3.67426 -0.006485698 -0.03523024 -0.02547914 -0.02800681 0.88596916 0.077230655 0.047438424 0.086593285 4.27999 3.9897249 2.4088588 3.648035 0.009631008 -0.023997184 -0.012081001 -0.022158802
0.1275 0.9060051 0.06445298 0.03083694 0.07192665 4.293496 3.955806 2.407639 3.646489 -0.006071178 -0.03484108 -0.02511822 -0.02766907 0.88785595 0.07877635 0.049187038 0.08828072 4.2434697 3.9596689 2.3916245 3.6288044 0.01029788 -0.023464829 -0.011480875 -0.021612909
0.128 0.9052996 0.06537102 0.03179285 0.07275826 4.253909 3.914913 2.380347 3.620496 -0.005669268 -0.03444671 -0.02476526 -0.02734081 0.88986224 0.08030773 0.050928008 0.08996387 4.206482 3.9289205 2.3739696 3.609332 0.010919236 -0.022957277 -0.010912441 -0.02109605
0.1285 0.9043802 0.06626039 0.03273652 0.07356207 4.213549 3.876024 2.355133 3.596156 -0.005276584 -0.03411828 -0.02442012 -0.02702206 0.89200103 0.08182371 0.0526588 0.09164092 4.1690674 3.8975194 2.355927 3.5896835 0.011493556 -0.02247582 -0.010377083 -0.02060955
0.129 0.9032504 0.06711886 0.03366615 0.07433764 4.172607 3.839409 2.332346 3.573212 -0.004892883 -0.03382828 -0.02408277 -0.02671175 0.8942763 0.083322175 0.054375503 0.09330846 4.131257 3.865502 2.3375354 3.5699131 0.012019634 -0.02202161 -0.009876009 -0.020154502
0.1295 0.9019149 0.06794487 0.03458021 0.07508472 4.131204 3.804744 2.311654 3.551348 -0.004518074 -0.03355936 -0.02375268 -0.02640865 0.8966819 0.084799975 0.056072813 0.09496109 4.0930777 3.8329034 2.3188386 3.5500686 0.012496851 -0.021595605 -0.009410121 -0.019731794
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 2.292506 3.530231 -0.004152023 -0.03330168 -0.02342919 -0.02611176 0.8991979 0.08625234 0.05774321 0.09659085 4.0545497 3.7997541 2.299891 3.5301862 0.012925059 -0.021198649 -0.0089800805 -0.019342046
0.1305 0.8986458 0.06949658 0.03635666 0.07649315 4.047199 3.73921 2.274345 3.509547 -0.003794678 -0.03304988 -0.0231118 -0.02582045 0.90179056 0.087672666 0.05937651 0.09818642 4.0156803 3.7660866 2.280757 3.5102963 0.0133046135 -0.020831458 -0.00858634 -0.018985752
0.131 0.8967202 0.07022218 0.0372171 0.07715452 4.004597 3.707371 2.256693 3.489013 -0.003446138 -0.03280117 -0.02280021 -0.02553441 0.9044095 0.089051895 0.060959253 0.09973258 3.976465 3.731929 2.2615154 3.4904265 0.013636254 -0.020494815 -0.008229293 -0.01866331
0.1315 0.8946046 0.07091478 0.03805801 0.07778736 3.961567 3.675642 2.239175 3.468385 -0.003106646 -0.03255432 -0.02249433 -0.02525357 0.906988 0.09037846 0.062474076 0.101209715 3.9368773 3.6973112 2.2422562 3.4706023 0.0139210895 -0.020189557 -0.007909253 -0.018375099
0.132 0.8923011 0.07157496 0.03887879 0.07839171 3.918081 3.643754 2.221513 3.447463 -0.002776545 -0.03230895 -0.02219422 -0.02497801 0.9094434 0.09163821 0.06390001 0.102593854 3.8968678 3.6622639 2.2230787 3.4508488 0.014160298 -0.019916702 -0.00762666 -0.018121671
0.1325 0.889811 0.07220335 0.03967896 0.07896757 3.874113 3.611513 2.203513 3.426085 -0.00245622 -0.03206516 -0.02190002 -0.0247079 0.91168076 0.09281506 0.06521374 0.10385825 3.8563604 3.6268165 2.204078 3.4311867 0.014355406 -0.019677252 -0.007381834 -0.017903443
0.133 0.8871353 0.07280053 0.04045813 0.07951494 3.829646 3.578783 2.185048 3.404125 -0.00214606 -0.03182327 -0.02161194 -0.02444345 0.9135988 0.0938925 0.06639217 0.10497618 3.815247 3.5909889 2.1853251 3.4116154 0.01450818 -0.019471928 -0.0071748495 -0.017720629
0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 0.9150993 0.094856694 0.06741759 0.105926365 3.7733924 3.5547886 2.1668386 3.3920872 0.014621258 -0.01930045 -0.0070047677 -0.0175725
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 0.91610026 0.09569937 0.06828287 0.10669877 3.730649 3.5181985 2.1485496 3.3724802 0.014698707 -0.019160688 -0.006868966 -0.017456703
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 0.9165453 0.09642105 0.06899588 0.10729924 3.6868753 3.4811769 2.1303 3.352585 0.014746487 -0.01904811 -0.006762445 -0.017368637
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 0.9164073 0.09703064 0.06957817 0.10774855 3.6419566 3.4436722 2.1118574 3.3321283 0.014772408 -0.01895599 -0.0066780746 -0.017301675
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.9156856 0.09754288 0.07005963 0.10807657 3.5958211 3.4056368 2.0929751 3.310824 0.014785126 -0.018876478 -0.0066076443 -0.017248094
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.914393 0.09797354 0.07046963 0.10831344 3.5484517 3.3670485 2.0734472 3.2884314 0.014792785 -0.01880217 -0.006543413 -0.017200634
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.9125461 0.09833525 0.070830554 0.108482316 3.4998667 3.3279083 2.0531416 3.2647922 0.014801651 -0.018727515 -0.006479487 -0.017153773
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.9101577 0.09863572 0.07115525 0.10859674 3.450117 3.2882366 2.0320072 3.2398293 0.014815651 -0.018649273 -0.0064123794 -0.017104171
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.90723485 0.09887789 0.07144801 0.10866152 3.399267 3.2480588 2.0100543 3.2135277 0.014836341 -0.018566292 -0.0063407943 -0.017050609
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.90377873 0.0990614 0.07170737 0.10867548 3.3473904 3.207401 1.9873298 3.1859114 0.014863715 -0.018478867 -0.0062649846 -0.016993258
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.8997889 0.0991839 0.071928695 0.108633995 3.2945604 3.1662834 1.9639013 3.1570225 0.014896616 -0.018388167 -0.0061861277 -0.016933192
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.89526373 0.09924249 0.07210615 0.10853137 3.2408507 3.124726 1.9398409 3.1269107 0.014933467 -0.018295743 -0.00610584 -0.016871873
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.8902036 0.09923422 0.07223387 0.10836172 3.1863306 3.0827441 1.9152193 3.0956295 0.014972359 -0.01820327 -0.0060259625 -0.01681092
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.88461167 0.09915666 0.07230674 0.10812016 3.1310668 3.040353 1.8901024 3.0632312 0.015011482 -0.018112358 -0.0059481934 -0.016751867
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.87849396 0.09900783 0.07232046 0.10780263 3.0751207 2.997568 1.8645477 3.0297697 0.015048929 -0.01802452 -0.005874209 -0.01669623
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.87186086 0.098786846 0.07227181 0.10740624 3.0185523 2.9544039 1.838607 2.9952965 0.01508294 -0.017941128 -0.005805567 -0.016645323
