0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.01805264 0.0229994 -0.06463992 -0.06477005 -0.06466304 -0.06467323 -0.08711905 -0.068959996 -0.06806221 -0.06921223 0.09857389 0.17086783 -0.00039544702 0.0400891 -0.061619706 -0.0626447 -0.062465996 -0.06868464
0.1105 -0.05356894 -0.06228989 -0.05748749 -0.0629088 0.08736478 0.1493769 -0.01199866 0.03554348 -0.06458153 -0.06474476 -0.06462321 -0.06463698 -0.08648681 -0.069738306 -0.06892311 -0.07000844 0.1085929 0.19859765 0.0019693673 0.05880055 -0.062070724 -0.062938765 -0.06281669 -0.06903191
0.111 -0.0518794 -0.06219568 -0.05749569 -0.06280868 0.1022535 0.1715457 -0.005650698 0.04900353 -0.06452105 -0.06471807 -0.06458202 -0.06460032 -0.085455365 -0.07049081 -0.06976383 -0.07077387 0.11917579 0.2275632 0.0045188963 0.07878125 -0.06254884 -0.06324445 -0.0631835 -0.06939149
0.1115 -0.05003329 -0.0621214 -0.05754083 -0.06269508 0.1176481 0.1946514 0.0009809432 0.0633829 -0.06446532 -0.06469402 -0.06454535 -0.06456809 -0.0840128 -0.07120928 -0.070575304 -0.07149918 0.13035241 0.25769794 0.0072829127 0.09998509 -0.0630483 -0.06355834 -0.063562155 -0.06975968
0.112 -0.04802727 -0.06207404 -0.05762499 -0.06256815 0.1334833 0.2186825 0.007888445 0.07868046 -0.06441533 -0.06467329 -0.06451416 -0.06453999 -0.08215093 -0.07188632 -0.07134944 -0.072175965 0.14214659 0.2889354 0.010289848 0.12236324 -0.06356343 -0.06387712 -0.063948534 -0.070132844
0.1125 -0.04585868 -0.06205135 -0.05774331 -0.06243562 0.1498746 0.2436284 0.01507963 0.09489163 -0.06437033 -0.06465536 -0.06448755 -0.06451452 -0.07986533 -0.07251514 -0.07207885 -0.07279673 0.1545797 0.32121176 0.01356709 0.14586654 -0.0640887 -0.06419757 -0.0643386 -0.07050742
0.113 -0.04352537 -0.0620485 -0.05788838 -0.06229835 0.166859 0.2694765 0.02256932 0.1120091 -0.06432915 -0.06463943 -0.06446433 -0.06449092 -0.07715406 -0.0730899 -0.072757125 -0.0733549 0.1676682 0.35446465 0.017139316 0.17044523 -0.06461885 -0.06451667 -0.06472853 -0.07088007
0.1135 -0.04102557 -0.06205891 -0.05805222 -0.06215498 0.1844339 0.2962117 0.03036961 0.1300233 -0.06429041 -0.06462471 -0.06444337 -0.06446886 -0.07401856 -0.07360555 -0.07337873 -0.0738449 0.18142492 0.38863438 0.0210298 0.19604953 -0.06514886 -0.06483161 -0.06511479 -0.071247704
0.114 -0.03835782 -0.0620755 -0.05822737 -0.06200376 0.2025782 0.3238166 0.03848679 0.1489229 -0.06425275 -0.06461054 -0.06442373 -0.06444796 -0.07046238 -0.0740577 -0.07393892 -0.07426197 0.19585767 0.42366424 0.025258392 0.22263053 -0.06567404 -0.0651397 -0.065494046 -0.07160735
0.1145 -0.03552098 -0.06209165 -0.05840732 -0.06184303 0.2212636 0.3522497 0.04692134 0.168695 -0.06421496 -0.06459637 -0.06440461 -0.06442774 -0.066491224 -0.074442804 -0.07443377 -0.07460225 0.21097058 0.4595011 0.029842973 0.25014096 -0.06619006 -0.065438576 -0.065863244 -0.07195634
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.05566903 0.1892912 -0.06417568 -0.06458152 -0.06438477 -0.06440718 -0.062112518 -0.07475795 -0.07486008 -0.07486265 0.2267651 0.4960947 0.034799308 0.27853453 -0.06669287 -0.06572601 -0.066219576 -0.07229224
0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 0.06472232 0.2106387 -0.06413283 -0.06456483 -0.0643625 -0.06438426 -0.057335414 -0.07500082 -0.075215384 -0.07504076 0.2432385 0.5333983 0.040139988 0.30776712 -0.0671788 -0.066000044 -0.06656054 -0.07261281
0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 0.07407166 0.2327201 -0.06408598 -0.06454604 -0.06433722 -0.06435908 -0.05217027 -0.07516982 -0.07549785 -0.07513492 0.26038495 0.57136786 0.045875594 0.33779562 -0.06764454 -0.0662589 -0.066883855 -0.07291608
0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 0.08370641 0.2555441 -0.06403006 -0.0645245 -0.06430211 -0.06432613 -0.04662817 -0.0752638 -0.07570611 -0.07514393 0.27819568 0.60996336 0.05201401 0.36857966 -0.06808703 -0.06650102 -0.06718751 -0.07320029
0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 0.09361549 0.2791249 -0.06395924 -0.06449912 -0.06424887 -0.06427433 -0.04072141 -0.07528211 -0.07583943 -0.07506733 0.29665858 0.64914715 0.05856046 0.4000806 -0.06850366 -0.06672505 -0.067469746 -0.07346393
0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 -0.03446298 -0.07522458 -0.07589757 -0.07490495 0.31575966 0.6888841 0.065518126 0.43226096 -0.06889205 -0.06692982 -0.06772903 -0.07370564
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 -0.027866282 -0.07509151 -0.07588071 -0.07465721 0.33548263 0.7291423 0.07288808 0.46508557 -0.06925014 -0.06711437 -0.06796409 -0.07392434
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 -0.020944789 -0.07488346 -0.07578922 -0.07432487 0.35580927 0.7698923 0.08066952 0.4985212 -0.0695762 -0.06727784 -0.06817381 -0.07411909
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 -0.013712734 -0.07460131 -0.07562414 -0.073908955 0.3767196 0.8111061 0.088859424 0.53253484 -0.06986873 -0.067419596 -0.06835731 -0.07428911
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 -0.0061844513 -0.07424641 -0.07538654 -0.07341105 0.3981918 0.85275817 0.09745295 0.5670965 -0.07012655 -0.06753918 -0.06851393 -0.07443387
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 0.001625888 -0.07382016 -0.075077854 -0.07283267 0.42020372 0.89482534 0.106444255 0.6021775 -0.07034867 -0.06763619 -0.06864311 -0.074552916
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 0.00970383 -0.073324345 -0.07469979 -0.07217591 0.44273236 0.9372851 0.11582567 0.6377486 -0.07053442 -0.06771045 -0.06874455 -0.07464601
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.018035084 -0.07276085 -0.074254185 -0.07144284 0.4657533 0.9801175 0.1255883 0.673784 -0.0706833 -0.06776185 -0.06881806 -0.07471302
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.026605342 -0.07213183 -0.07374312 -0.07063583 0.4892431 1.0233034 0.13572268 0.71025777 -0.070795 -0.067790404 -0.068863586 -0.07475394
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.03540016 -0.07143957 -0.07316885 -0.06975745 0.51317716 1.0668249 0.14621814 0.7471449 -0.070869476 -0.06779629 -0.06888126 -0.07476893
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.044405706 -0.07068641 -0.072533645 -0.06881031 0.53753114 1.110665 0.15706311 0.78442144 -0.070906796 -0.06777969 -0.06887128 -0.0747582
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.05360812 -0.06987488 -0.07184001 -0.06779716 0.56228155 1.1548085 0.16824618 0.82206494 -0.07090722 -0.067740925 -0.06883398 -0.074722074
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.0629932 -0.069007725 -0.071090564 -0.066721 0.5874043 1.1992401 0.1797544 0.8600521 -0.070871204 -0.067680456 -0.06876985 -0.074661046
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.07254782 -0.0680875 -0.07028788 -0.06558477 0.6128773 1.2439473 0.19157606 0.8983629 -0.07079928 -0.06759871 -0.06867939 -0.074575596
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.0822581 -0.067117125 -0.06943481 -0.06439162 0.6386771 1.2889154 0.20369747 0.93697536 -0.07069219 -0.06749626 -0.06856327 -0.07446633
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.092111155 -0.06609932 -0.06853406 -0.063144624 0.6647835 1.3341331 0.21610692 0.97587013 -0.070550665 -0.06737369 -0.068422146 -0.074333906
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.10209352 -0.0650371 -0.06758867 -0.061847094 0.69117516 1.3795886 0.22879174 1.0150276 -0.07037565 -0.06723171 -0.06825684 -0.07417906
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.1121922 -0.0639334 -0.0666015 -0.060502395 0.71783155 1.4252701 0.24173896 1.0544283 -0.070168175 -0.06707102 -0.0680682 -0.074002594
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.12239459 -0.06279116 -0.06557552 -0.05911379 0.7447349 1.4711677 0.2549373 1.0940552 -0.06992926 -0.06689237 -0.06785708 -0.07380533
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.13268818 -0.061613396 -0.064513765 -0.057684697 0.7718664 1.5172713 0.26837453 1.1338898 -0.06966013 -0.066696554 -0.067624465 -0.073588125
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.14306004 -0.060403176 -0.063419364 -0.056218624 0.79920876 1.5635713 0.28203967 1.1739155 -0.06936193 -0.0664844 -0.067371294 -0.073351905
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.1534981 -0.059163466 -0.062295355 -0.05471898 0.8267467 1.6100589 0.29592216 1.214116 -0.06903595 -0.066256784 -0.06709862 -0.07309762
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.16399026 -0.05789739 -0.061144844 -0.053189237 0.8544643 1.6567247 0.31001148 1.2544746 -0.06868349 -0.06601454 -0.066807464 -0.07282619
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.17452437 -0.05660791 -0.059970997 -0.051632963 0.88234705 1.703561 0.3242977 1.294977 -0.06830588 -0.0657586 -0.06649888 -0.072538644
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.18508881 -0.055298008 -0.05877681 -0.05005358 0.91038215 1.7505593 0.33877176 1.3356072 -0.06790443 -0.06548982 -0.06617395 -0.07223594
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.1956719 -0.053970687 -0.057565436 -0.048454523 0.9385569 1.7977121 0.35342482 1.3763503 -0.06748055 -0.06520913 -0.06583374 -0.07191907
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.20626259 -0.0526288 -0.056339763 -0.046839166 0.9668605 1.8450115 0.36824855 1.4171923 -0.06703552 -0.064917386 -0.0654793 -0.07158901
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.2168496 -0.05127521 -0.055102766 -0.045210775 0.99528265 1.8924494 0.3832351 1.4581183 -0.066570744 -0.06461549 -0.06511171 -0.07124673
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.22742233 -0.049912672 -0.053857334 -0.043572642 1.0238142 1.9400185 0.3983767 1.4991137 -0.06608757 -0.06430432 -0.06473202 -0.07089323
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.23797074 -0.048543807 -0.052606117 -0.041927755 1.0524471 1.9877114 0.41366678 1.5401652 -0.06558724 -0.063984714 -0.06434124 -0.0705294
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.248485 -0.047171146 -0.051351734 -0.04027905 1.0811751 2.0355196 0.42909852 1.5812576 -0.06507104 -0.06365748 -0.063940324 -0.07015617
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.2589556 -0.04579707 -0.050096653 -0.038629383 1.1099916 2.083436 0.4446656 1.6223773 -0.064540245 -0.06332342 -0.06353027 -0.06977443
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.26937366 -0.044423953 -0.048843164 -0.036981337 1.1388931 2.1314518 0.46036273 1.6635097 -0.063996 -0.062983304 -0.06311199 -0.06938501
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.27973095 -0.0430538 -0.047593527 -0.03533744 1.1678758 2.179559 0.47618443 1.7046416 -0.06343951 -0.06263784 -0.06268636 -0.06898872
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.2900197 -0.041688684 -0.046349645 -0.033699952 1.196937 2.2277489 0.49212587 1.7457589 -0.06287183 -0.062287737 -0.062254217 -0.06858636
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.30023265 -0.04033048 -0.045113526 -0.03207106 1.2260759 2.2760127 0.508183 1.7868484 -0.06229405 -0.06193366 -0.061816387 -0.06817865
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.31036347 -0.038980804 -0.04388676 -0.03045271 1.2552915 2.3243418 0.52435243 1.8278979 -0.061707143 -0.061576217 -0.06137361 -0.067766294
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.32040617 -0.037641294 -0.042671047 -0.028846681 1.2845837 2.3727276 0.5406308 1.8688954 -0.061112076 -0.061216 -0.060926616 -0.06734998
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.33035553 -0.03631337 -0.041467868 -0.027254796 1.3139532 2.421161 0.55701506 1.9098299 -0.06050981 -0.06085362 -0.060476128 -0.06693033
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.34020698 -0.0349983 -0.040278483 -0.02567837 1.3434024 2.4696321 0.5735036 1.9506899 -0.059901185 -0.060489587 -0.060022786 -0.06650798
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.3499569 -0.033697218 -0.03910421 -0.024118926 1.3729324 2.518133 0.59009445 1.9914678 -0.05928708 -0.06012443 -0.059567235 -0.0660835
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.3596024 -0.032411218 -0.03794605 -0.022577617 1.4025462 2.566654 0.6067864 2.0321548 -0.058668293 -0.05975866 -0.059110083 -0.06565747
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.3691412 -0.031141084 -0.03680502 -0.021055467 1.4322464 2.6151862 0.62357855 2.0727437 -0.05804564 -0.059392743 -0.05865193 -0.06523042
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.37857193 -0.0298877 -0.035682082 -0.01955349 1.462036 2.6637216 0.6404702 2.1132293 -0.057419877 -0.059027173 -0.058193345 -0.064802915
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.3878945 -0.02865153 -0.034577813 -0.018072326 1.4919186 2.7122507 0.6574614 2.1536078 -0.056791745 -0.058662374 -0.057734862 -0.064375415
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.39710918 -0.027433164 -0.03349297 -0.016612727 1.5218973 2.7607646 0.6745515 2.1938765 -0.056162033 -0.058298826 -0.05727707 -0.06394849
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.40621755 -0.026233036 -0.032428034 -0.015175089 1.5519763 2.8092558 0.6917409 2.2340336 -0.055531472 -0.057936966 -0.0568205 -0.06352263
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.4152219 -0.02505127 -0.031383462 -0.013759781 1.5821587 2.8577154 0.7090293 2.274081 -0.05490078 -0.057577252 -0.05636569 -0.063098334
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.424126 -0.023888085 -0.03035961 -0.012366936 1.6124481 2.9061353 0.72641724 2.3140197 -0.054270774 -0.05722012 -0.055913202 -0.06267613
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.43293414 -0.022743434 -0.029356586 -0.010996632 1.6428484 2.954507 0.7439047 2.353854 -0.053642135 -0.056865998 -0.055463545 -0.06225649
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.44165194 -0.021617059 -0.028374422 -0.009648591 1.6733624 3.002823 0.761492 2.3935895 -0.05301563 -0.05651531 -0.055017248 -0.06183991
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.4502858 -0.02050889 -0.027413271 -0.0083227195 1.7039945 3.0510762 0.7791791 2.4332325 -0.05239206 -0.05616855 -0.0545749 -0.061426938
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.45884323 -0.01941846 -0.026472805 -0.007018514 1.7347472 3.0992572 0.7969659 2.4727921 -0.05177219 -0.055826135 -0.054137025 -0.061018065
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.46733254 -0.01834528 -0.025552962 -0.00573539 1.7656229 3.1473584 0.8148521 2.5122774 -0.05115682 -0.055488516 -0.05370418 -0.060613815
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.47576308 -0.017288707 -0.024653232 -0.004472647 1.7966244 3.1953723 0.8328374 2.5516994 -0.050546706 -0.055156127 -0.053276896 -0.060214683
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.48414442 -0.016248155 -0.023773307 -0.0032295026 1.8277541 3.2432895 0.85092115 2.5910697 -0.04994268 -0.054829426 -0.05285573 -0.059821192
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.49248752 -0.015222708 -0.02291259 -0.002004981 1.8590138 3.2911026 0.8691023 2.6304007 -0.049345516 -0.05450884 -0.052441224 -0.059433855
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.5008034 -0.014211526 -0.022070434 -0.00079806894 1.8904045 3.3388026 0.88738 2.6697056 -0.048756026 -0.054194786 -0.05203391 -0.059053153
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.50910324 -0.013213672 -0.02124614 0.00039240718 1.9219273 3.3863783 0.9057526 2.7089972 -0.048174944 -0.05388769 -0.051634293 -0.05867958
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.5173986 -0.01222802 -0.020438947 0.0015676841 1.9535826 3.4338212 0.9242187 2.7482872 -0.04760301 -0.053587914 -0.05124285 -0.058313567
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.5257011 -0.011253549 -0.019647982 0.0027289987 1.9853714 3.481121 0.9427767 2.7875884 -0.04704093 -0.053295814 -0.050860044 -0.057955552
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.5340221 -0.010289127 -0.018872319 0.0038776807 2.017292 3.528265 0.9614243 2.8269112 -0.04648937 -0.053011734 -0.05048629 -0.057605922
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.54237205 -0.009333631 -0.018111035 0.0050150044 2.0493436 3.5752413 0.9801595 2.8662643 -0.045948874 -0.05273594 -0.050121933 -0.057265017
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.55076116 -0.008385861 -0.017363101 0.0061424337 2.0815263 3.6220357 0.9989801 2.9056554 -0.045419995 -0.05246865 -0.049767293 -0.056933112
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.5591983 -0.0074447785 -0.01662762 0.0072610937 2.1138368 3.6686351 1.0178834 2.9450889 -0.044903167 -0.052210085 -0.049422644 -0.056610487
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.56795466 -0.0065116454 -0.01589217 0.008393582 2.1472588 3.7144306 1.0368598 2.9845765 -0.044442993 -0.0519829 -0.049116895 -0.056322765
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.5792602 -0.005593093 -0.015059408 0.009722013 2.1894264 3.7547166 1.0557781 3.024454 -0.044396933 -0.051969323 -0.049082227 -0.056275807
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.59135807 -0.00454071 -0.014146879 0.011158306 2.228456 3.7955465 1.0740826 3.0660493 -0.044329025 -0.05194159 -0.049030498 -0.05621403
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.6040576 -0.0034390856 -0.013187379 0.012664977 2.2671235 3.8347497 1.0918682 3.1077003 -0.044309925 -0.051939346 -0.049010802 -0.05618119
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.61706626 -0.0022709575 -0.0121709965 0.014237504 2.304963 3.87265 1.1093493 3.149044 -0.044288766 -0.051933233 -0.048987087 -0.056144845
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.63021886 -0.0010470487 -0.011104114 0.015862916 2.3421535 3.909032 1.1266004 3.1896775 -0.044256136 -0.05191814 -0.048952937 -0.056099147
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.6434097 0.00022776052 -0.009989768 0.017533768 2.3788037 3.9438014 1.1436925 3.2293618 -0.044204533 -0.05188984 -0.048903123 -0.05603932
