0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 -0.0701225 -0.06303066 -0.060699355 -0.06259872 -0.02842465 -0.07124922 -0.052122533 -0.091065794 -0.064848945 -0.063312106 -0.06369618 -0.0690657
0.0885 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 -0.07013229 -0.06301026 -0.06068827 -0.06263033 -0.028063864 -0.07124862 -0.0519467 -0.091183394 -0.06492888 -0.06331828 -0.06372539 -0.06907378
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 -0.07014298 -0.06298999 -0.060677696 -0.06266311 -0.027715385 -0.07124922 -0.051776767 -0.09130326 -0.065010354 -0.06332482 -0.06375538 -0.06908225
0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.07015445 -0.06296973 -0.060667526 -0.06269696 -0.027378887 -0.071250945 -0.051613033 -0.09142566 -0.065093376 -0.06333171 -0.06378615 -0.06909113
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.070166565 -0.06294946 -0.06065765 -0.06273177 -0.02705434 -0.07125434 -0.05145508 -0.091550976 -0.06517793 -0.06333891 -0.06381765 -0.069100335
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.070179395 -0.06292906 -0.06064801 -0.062767506 -0.026740968 -0.071260184 -0.051304072 -0.09168121 -0.06526403 -0.06334643 -0.0638499 -0.06910988
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.070192985 -0.062908545 -0.060638487 -0.06280412 -0.026438743 -0.07126838 -0.051159263 -0.09181589 -0.0653517 -0.063354224 -0.06388289 -0.06911975
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.07020723 -0.062887736 -0.06062902 -0.06284153 -0.026147008 -0.07127988 -0.05102098 -0.09195715 -0.06544092 -0.063362285 -0.063916594 -0.0691299
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.07022216 -0.06286665 -0.060619496 -0.06287961 -0.025864989 -0.071294785 -0.050889105 -0.09210503 -0.06553167 -0.06337057 -0.06395097 -0.06914029
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.07023779 -0.062845156 -0.060609765 -0.06291839 -0.025592834 -0.07131365 -0.050763935 -0.092261225 -0.065624 -0.06337906 -0.063986026 -0.06915092
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.070254244 -0.06282322 -0.06059979 -0.062957674 -0.025329053 -0.071337014 -0.05064553 -0.09242669 -0.065717846 -0.06338772 -0.06402174 -0.06916175
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.070271455 -0.062800795 -0.060589522 -0.06299752 -0.025073886 -0.0713653 -0.050533712 -0.092601985 -0.06581325 -0.063396536 -0.06405808 -0.06917275
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.07028941 -0.06277771 -0.060578734 -0.06303766 -0.024825573 -0.071398646 -0.050428152 -0.09278849 -0.065910175 -0.06340544 -0.06409501 -0.069183856
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.0703085 -0.06275398 -0.060567405 -0.06307821 -0.024583787 -0.07143748 -0.05032918 -0.09298757 -0.066008605 -0.063414425 -0.06413251 -0.06919506
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.07032857 -0.06272948 -0.06055536 -0.06311898 -0.02434808 -0.0714829 -0.050237 -0.093200475 -0.06610854 -0.06342345 -0.064170554 -0.06920631
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.070349686 -0.06270409 -0.060542494 -0.06315987 -0.024116516 -0.07153422 -0.050150484 -0.093428046 -0.06620994 -0.06343244 -0.064209074 -0.06921754
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.07037214 -0.06267781 -0.06052868 -0.06320084 -0.023888439 -0.07159284 -0.050070554 -0.09367195 -0.066312805 -0.06344138 -0.06424808 -0.06922872
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.07039612 -0.06265057 -0.060513906 -0.06324178 -0.023663074 -0.07165885 -0.049996257 -0.09393367 -0.06641713 -0.06345024 -0.064287506 -0.06923983
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.07042167 -0.06262219 -0.060497884 -0.06328256 -0.023437977 -0.071731985 -0.049927592 -0.09421423 -0.06652282 -0.06345892 -0.0643273 -0.06925075
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.07044908 -0.062592626 -0.060480572 -0.063323155 -0.023212492 -0.07181382 -0.04986444 -0.09451589 -0.06662989 -0.06346741 -0.06436741 -0.06926146
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.070478536 -0.06256184 -0.060461797 -0.06336334 -0.022984833 -0.07190341 -0.04980609 -0.09483948 -0.06673827 -0.06347561 -0.06440779 -0.06927188
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.070510335 -0.062529646 -0.0604414 -0.0634031 -0.022753239 -0.07200208 -0.049752444 -0.09518704 -0.066847935 -0.06348348 -0.06444839 -0.06928194
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.07054465 -0.062495947 -0.06041923 -0.06344223 -0.022515595 -0.07210937 -0.049702644 -0.0955601 -0.0669588 -0.06349093 -0.06448911 -0.06929156
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.07058183 -0.062460735 -0.060395185 -0.06348066 -0.022269726 -0.0722262 -0.04965633 -0.09596059 -0.067070834 -0.06349791 -0.0645299 -0.069300674
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.0021161959 -0.059467524 -0.058424134 -0.06150577 -0.073931575 -0.049996555 -0.19127795 -0.023007512 -0.07945293 -0.069943964 -0.072844714 -0.07744782
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.017476201 -0.05707451 -0.054034784 -0.058271293 0.12084499 0.0061563253 -0.092728525 -0.087560415 -0.07709793 -0.06858685 -0.07110536 -0.076254636
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.02305077 -0.05748843 -0.05454028 -0.05888364 0.16772005 0.050454468 -0.06375739 -0.06919122 -0.07589973 -0.06803859 -0.07036839 -0.07555881
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.02719897 -0.05816902 -0.055070326 -0.059517533 0.25931403 0.10868502 -0.019483328 -0.045123607 -0.07519961 -0.067741506 -0.069955885 -0.0751448
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.03277296 -0.058090985 -0.054239783 -0.058951948 0.3724022 0.19007756 0.030281007 -0.020059526 -0.07348058 -0.066744044 -0.06872085 -0.073951356
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.04292076 -0.05705776 -0.051308993 -0.056623567 0.51310843 0.3149292 0.08242735 0.008075088 -0.069840334 -0.06442905 -0.065942325 -0.07126203
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.055160902 -0.056500994 -0.04821385 -0.05420533 0.6550505 0.46854156 0.12206428 0.05157265 -0.06562669 -0.061660003 -0.06266279 -0.067976095
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.058220245 -0.05706746 -0.04665592 -0.052822035 0.80065954 0.59859324 0.15515637 0.11198866 -0.06352295 -0.06015043 -0.060928725 -0.06603837
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.049646027 -0.05623585 -0.044242494 -0.05019648 0.9788996 0.71405053 0.21111734 0.17921747 -0.062233493 -0.059120502 -0.059770845 -0.06470218
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.037256308 -0.054662786 -0.04180542 -0.04740022 1.1572773 0.8295959 0.2814392 0.25231653 -0.061007045 -0.058220077 -0.058727667 -0.06355371
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.025046214 -0.053463012 -0.040286943 -0.045444556 1.3253311 0.94268715 0.35552394 0.32825935 -0.06009581 -0.057630967 -0.058014877 -0.06275889
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.013553701 -0.052823428 -0.03971131 -0.04436801 1.4843119 1.0531728 0.43037885 0.40630943 -0.05953367 -0.057353888 -0.057642445 -0.06230769
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.0026007816 -0.052664675 -0.039893422 -0.04399209 1.6365575 1.1617899 0.5053166 0.48635405 -0.059257865 -0.057328217 -0.05754542 -0.062130217
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 0.008040428 -0.0528715 -0.04064875 -0.04413787 1.783895 1.2691617 0.5802256 0.5682832 -0.05919365 -0.057491384 -0.0576541 -0.062156748
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 0.01855649 -0.0533399 -0.041827146 -0.04465966 1.927474 1.3757098 0.6550877 0.6519713 -0.059274446 -0.057790473 -0.05790867 -0.06232891
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.029097382 -0.053983375 -0.043310214 -0.045442343 2.0679128 1.4816903 0.7298486 0.7372949 -0.0594452 -0.058182884 -0.05826055 -0.06260003
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.039787836 -0.054730996 -0.045003757 -0.046394065 2.205462 1.5872346 0.8043948 0.8241343 -0.059661563 -0.058634754 -0.05867095 -0.06293316
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.050733153 -0.0555242 -0.046831436 -0.04744007 2.3401318 1.6923798 0.8785611 0.9123641 -0.059888214 -0.059119035 -0.059108928 -0.063299015
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.062020477 -0.056314707 -0.048730087 -0.048518762 2.4717882 1.797084 0.9521444 1.0018368 -0.060097594 -0.059614237 -0.05954998 -0.06367451
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.07371833 -0.057062417 -0.050646316 -0.04957872 2.6002262 1.9012363 1.0249195 1.0923663 -0.06026891 -0.060103305 -0.059975006 -0.064041555
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.08587444 -0.057734713 -0.05253458 -0.05057706 2.72522 2.0046663 1.0966526 1.1837173 -0.060387358 -0.060572915 -0.060369466 -0.064386316
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.09851597 -0.05830519 -0.05435554 -0.05147815 2.8465638 2.107153 1.167113 1.2755996 -0.060443446 -0.061012913 -0.060722806 -0.064698525
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.11164981 -0.05875328 -0.056075312 -0.05225283 2.9640958 2.20844 1.2360858 1.3676772 -0.06043224 -0.061415758 -0.061027817 -0.064970955
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.12526417 -0.059063636 -0.057665404 -0.05287802 3.0777078 2.3082519 1.3033787 1.4595808 -0.06035262 -0.061776243 -0.06128017 -0.0651989
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.13933338 -0.059225254 -0.059102193 -0.05333593 3.1873517 2.4063168 1.368833 1.5509348 -0.060205936 -0.062090825 -0.061477557 -0.06537949
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.1538219 -0.0592312 -0.06036718 -0.053614005 3.29303 2.5023854 1.4323255 1.6413807 -0.05999521 -0.06235739 -0.06161925 -0.065511346
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.1686891 -0.059077546 -0.061446596 -0.053703997 3.394791 2.596247 1.4937721 1.7305996 -0.059724096 -0.06257475 -0.06170541 -0.06559392
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.18389264 -0.058763243 -0.06233159 -0.05360176 3.492712 2.6877406 1.5531267 1.8183302 -0.059396237 -0.06274243 -0.061736785 -0.06562731
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.19939113 -0.058289457 -0.06301761 -0.053306665 3.5868945 2.7767553 1.6103762 1.90437 -0.059014875 -0.062860504 -0.06171438 -0.065611966
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.21514598 -0.057658963 -0.06350369 -0.0528208 3.6774538 2.8632314 1.6655374 1.9885802 -0.058582593 -0.0629293 -0.061639257 -0.065548494
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.23112181 -0.056875907 -0.0637921 -0.05214856 3.764513 2.9471505 1.7186494 2.070875 -0.058101386 -0.06294949 -0.06151253 -0.06543768
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.24728608 -0.055945575 -0.06388754 -0.051296145 3.8481987 3.0285282 1.769769 2.1512134 -0.05757278 -0.06292196 -0.06133536 -0.0652804
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.26360857 -0.054874055 -0.06379664 -0.050271098 3.9286406 3.1074061 1.8189654 2.2295876 -0.056997985 -0.06284778 -0.061108954 -0.065077685
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.2800614 -0.053668033 -0.0635273 -0.04908194 4.0059695 3.183842 1.8663152 2.3060126 -0.056378126 -0.062728226 -0.060834657 -0.06483071
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.2966182 -0.052334607 -0.06308837 -0.047737733 4.0803137 3.2579062 1.9118996 2.3805215 -0.055714246 -0.062564716 -0.0605139 -0.06454078
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.31325352 -0.050881237 -0.062489316 -0.0462481 4.151802 3.329673 1.9558007 2.4531548 -0.055007543 -0.06235888 -0.060148288 -0.0642094
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.32994324 -0.049315594 -0.061739873 -0.044622786 4.22056 3.3992233 1.9981017 2.5239596 -0.05425932 -0.06211244 -0.059739567 -0.06383818
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.34666425 -0.0476453 -0.060849804 -0.042871516 4.2867136 3.4666352 2.0388827 2.5929847 -0.05347106 -0.061827227 -0.059289582 -0.06342883
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.36339402 -0.045878127 -0.05982894 -0.04100407 4.3503823 3.5319867 2.0782228 2.6602783 -0.05264446 -0.061505184 -0.058800347 -0.06298323
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.38011107 -0.044021763 -0.05868698 -0.039030053 4.411684 3.5953553 2.1161962 2.7258894 -0.05178139 -0.061148334 -0.058273967 -0.06250334
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.39679486 -0.04208371 -0.057433296 -0.036958795 4.4707313 3.656812 2.152874 2.7898643 -0.050883826 -0.060758714 -0.057712607 -0.061991166
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.41342616 -0.040071394 -0.056077056 -0.034799382 4.5276337 3.7164302 2.188323 2.8522477 -0.049953945 -0.06033845 -0.05711853 -0.06144882
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.42998672 -0.03799198 -0.05462705 -0.03256054 4.582496 3.7742777 2.2226074 2.913084 -0.048993956 -0.05988961 -0.056493975 -0.060878355
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.44645935 -0.03585243 -0.05309176 -0.030250674 4.6354165 3.8304193 2.255786 2.9724152 -0.048006203 -0.059414312 -0.05584126 -0.06028192
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.4628285 -0.0336594 -0.05147928 -0.027877796 4.686489 3.884919 2.2879143 3.030282 -0.046993017 -0.058914624 -0.055162653 -0.0596616
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.47907946 -0.031419307 -0.049797304 -0.025449518 4.7358055 3.9378355 2.319044 3.086724 -0.045956723 -0.058392584 -0.054460377 -0.05901947
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.49519885 -0.02913824 -0.04805313 -0.02297306 4.783449 3.989228 2.349224 3.1417785 -0.044899736 -0.057850175 -0.05373668 -0.058357555
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.51117474 -0.026821982 -0.046253674 -0.020455226 4.8295007 4.0391517 2.378499 3.1954834 -0.043824334 -0.05728933 -0.052993685 -0.05767785
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5269962 -0.024475977 -0.044405438 -0.017902385 4.8740363 4.08766 2.406911 3.2478757 -0.042732768 -0.056711905 -0.052233472 -0.05698226
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.54265326 -0.022105377 -0.042514533 -0.015320554 4.9171257 4.134804 2.4344983 3.298989 -0.041627254 -0.05611969 -0.051458053 -0.05627263
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.5581374 -0.019715037 -0.04058668 -0.01271534 4.958836 4.1806316 2.4612985 3.3488584 -0.040509913 -0.05551439 -0.050669357 -0.055550713
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.5734409 -0.017309418 -0.038627245 -0.010091871 4.9992313 4.2251906 2.4873457 3.3975174 -0.039382786 -0.054897632 -0.049869202 -0.05481821
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.5885571 -0.014892805 -0.03664121 -0.007455103 5.0383716 4.268525 2.512671 3.4449973 -0.038247824 -0.054270975 -0.04905935 -0.054076727
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6034804 -0.012469044 -0.03463322 -0.004809417 5.0763116 4.310679 2.5373044 3.4913316 -0.037106853 -0.05363585 -0.04824143 -0.053327747
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.618206 -0.010041697 -0.03260748 -0.0021588765 5.113105 4.351692 2.561274 3.5365493 -0.03596159 -0.05299362 -0.04741697 -0.052572697
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.6327293 -0.0076141525 -0.030568028 0.00049261376 5.148801 4.391604 2.5846057 3.5806818 -0.034813713 -0.052345596 -0.046587456 -0.05181292
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.64704764 -0.0051894635 -0.028518472 0.003141705 5.183447 4.4304523 2.6073246 3.6237574 -0.033664726 -0.051692948 -0.045754213 -0.051049653
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.6611581 -0.002770342 -0.026462179 0.0057851784 5.2170873 4.4682736 2.6294522 3.6658034 -0.03251607 -0.0510368 -0.04491852 -0.050284058
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.6750587 -0.00035941973 -0.024402175 0.008420195 5.2497625 4.5051 2.6510124 3.7068481 -0.031369016 -0.05037819 -0.044081517 -0.049517184
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.68874806 0.0020410381 -0.02234135 0.011044081 5.281513 4.5409675 2.6720238 3.746919 -0.030224886 -0.049718075 -0.043244347 -0.04875006
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.70222545 0.0044289045 -0.020282201 0.013654564 5.312377 4.575905 2.6925073 3.7860408 -0.029084727 -0.049057353 -0.042407963 -0.047983598
