0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.96900755 0.067200415 0.03142855 0.07807037 5.251088 4.4759774 2.9944463 4.135476 0.0036831647 -0.032193474 -0.02014802 -0.029377796
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.96339464 0.064438365 0.026810322 0.07326563 5.1130214 4.3896317 2.9502263 4.116191 0.0016805753 -0.033729367 -0.021829672 -0.03102535
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.96284187 0.062788256 0.023183983 0.06952904 4.965511 4.31426 2.9022837 4.108342 -0.00013648719 -0.034995742 -0.02325549 -0.03241501
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.965567 0.062197328 0.021033075 0.06733982 4.82017 4.243662 2.849998 4.0989866 -0.0016251132 -0.035931394 -0.024345338 -0.033483878
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.9691701 0.06230177 0.020167116 0.06642781 4.681465 4.173785 2.7937598 4.081093 -0.0028517023 -0.03659215 -0.025162194 -0.034286335
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.97206074 0.06272995 0.020145033 0.06630276 4.5490437 4.1030703 2.7341328 4.053549 -0.0039084256 -0.03706275 -0.025795057 -0.034903854
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.9734844 0.06329062 0.020661097 0.06663729 4.421574 4.030986 2.6718135 4.017051 -0.004819922 -0.037382662 -0.026278637 -0.03537199
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.97318524 0.06391486 0.021548394 0.067258045 4.2980814 3.9574509 2.607688 3.9726617 -0.005575843 -0.037563607 -0.026617244 -0.035698764
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.97116774 0.064571016 0.02269667 0.06805804 4.1779003 3.882618 2.5425777 3.9216182 -0.0061730966 -0.037617564 -0.026818063 -0.035893552
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.96756256 0.0652375 0.024023797 0.06896368 4.0605774 3.8067224 2.477096 3.8651407 -0.006622173 -0.03756124 -0.026896097 -0.03597176
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.96254975 0.06590091 0.025472295 0.06992729 3.9458473 3.7300155 2.4116797 3.804292 -0.0069388896 -0.037411425 -0.026868064 -0.035949733
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.9563178 0.066553555 0.027001847 0.07091841 3.8335683 3.6527507 2.346655 3.7399743 -0.0071397647 -0.03718318 -0.026749697 -0.035842553
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.9490447 0.06718966 0.028581616 0.07191521 3.723664 3.5751762 2.2822664 3.6729631 -0.007241115 -0.036890104 -0.026555642 -0.035663985
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.9408884 0.067803614 0.03018609 0.07290019 3.6160808 3.497507 2.218698 3.6039162 -0.007258743 -0.036544643 -0.026299622 -0.035426818
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.9319865 0.068390675 0.031794537 0.07385963 3.5107884 3.4199183 2.1560936 3.5333796 -0.0072071403 -0.03615778 -0.025993846 -0.035142392
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.9224583 0.06894756 0.03339078 0.074783325 3.4077842 3.3425522 2.0945725 3.4617972 -0.0070989057 -0.035738885 -0.025648866 -0.03482057
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.9124067 0.069472305 0.03496254 0.07566416 3.3070877 3.2655187 2.0342426 3.3895304 -0.006944746 -0.03529585 -0.025273513 -0.034469716
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.9019211 0.069963984 0.03650057 0.07649718 3.2087302 3.188922 1.9751999 3.3168814 -0.006753534 -0.034835186 -0.024875134 -0.0340968
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.8910787 0.070422135 0.037997592 0.07727887 3.1127467 3.1128564 1.9175264 3.2441063 -0.006532766 -0.034362398 -0.024459898 -0.033707783
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.87994564 0.07084622 0.03944764 0.07800642 3.0191631 3.0374167 1.8612878 3.1714306 -0.006288767 -0.033882126 -0.024033021 -0.03330767
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.8685789 0.071235515 0.040845577 0.078677535 2.9279907 2.9626968 1.8065302 3.0990522 -0.0060270056 -0.033398356 -0.023598976 -0.032900758
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.8570271 0.07158908 0.04218712 0.07929036 2.8392231 2.8887916 1.7532805 3.0271468 -0.005752206 -0.032914482 -0.023161624 -0.032490708
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.84533244 0.071906 0.043468628 0.07984336 2.7528412 2.8157928 1.7015479 2.955871 -0.005468473 -0.032433398 -0.022724256 -0.032080635
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.8335315 0.07218525 0.044687223 0.0803355 2.66881 2.7437859 1.6513253 2.885361 -0.005179435 -0.031957578 -0.022289723 -0.031673215
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.821656 0.07242585 0.0458407 0.08076614 2.5870852 2.6728535 1.6025945 2.8157358 -0.0048881993 -0.031489104 -0.021860465 -0.031270668
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.80973357 0.072627075 0.046927396 0.08113511 2.507616 2.6030717 1.5553273 2.7471004 -0.0045975596 -0.031029724 -0.021438554 -0.030874908
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.79778916 0.07278819 0.04794624 0.081442446 2.430347 2.5345087 1.5094898 2.6795433 -0.0043099374 -0.030580971 -0.021025784 -0.03048756
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.7858448 0.07290881 0.048896533 0.08168873 2.3552213 2.4672256 1.4650434 2.6131423 -0.0040274784 -0.030144084 -0.02062371 -0.030110013
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.7739203 0.07298855 0.04977807 0.08187446 2.282183 2.401278 1.4219489 2.5479624 -0.0037520826 -0.029720157 -0.020233665 -0.029743433
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.7620326 0.073027186 0.050590817 0.08200067 2.2111773 2.336712 1.3801656 2.4840586 -0.0034854636 -0.029310126 -0.019856814 -0.029388875
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.75019807 0.07302473 0.051335182 0.082068264 2.1421537 2.2735677 1.3396542 2.4214764 -0.003229119 -0.02891479 -0.019494168 -0.029047228
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.73843014 0.07298115 0.052011628 0.08207841 2.0750632 2.2118773 1.3003763 2.3602521 -0.0029844046 -0.028534826 -0.019146614 -0.028719265
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.7267416 0.0728967 0.052620884 0.08203243 2.009863 2.1516666 1.262296 2.300415 -0.0027525425 -0.028170839 -0.018814906 -0.028405666
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.71514326 0.0727716 0.0531638 0.08193155 1.9465114 2.0929554 1.2253791 2.241986 -0.0025345832 -0.027823329 -0.018499747 -0.028107028
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.70364535 0.072606295 0.053641517 0.08177723 1.8849719 2.0357554 1.1895931 2.184979 -0.0023315176 -0.027492728 -0.01820169 -0.027823865
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.6922558 0.07240122 0.05405513 0.08157089 1.8252108 1.9800733 1.1549078 2.129402 -0.0021442175 -0.027179386 -0.017921235 -0.027556632
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.6809828 0.07215693 0.054405976 0.08131413 1.7671963 1.9259108 1.1212945 2.0752563 -0.001973398 -0.026883613 -0.017658807 -0.027305696
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.6698322 0.07187406 0.05469544 0.08100842 1.7108995 1.8732625 1.0887257 2.0225384 -0.001819782 -0.026605625 -0.017414771 -0.027071394
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.65880954 0.07155335 0.054925125 0.08065538 1.6562926 1.8221192 1.0571754 1.9712385 -0.001683943 -0.026345607 -0.017189413 -0.02685399
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.64791936 0.071195416 0.05509646 0.08025657 1.6033494 1.7724669 1.0266185 1.9213427 -0.0015664399 -0.026103713 -0.016982976 -0.0266537
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.63716507 0.07080123 0.05521113 0.07981366 1.5520443 1.7242866 0.9970304 1.8728328 -0.0014676973 -0.025880016 -0.016795631 -0.02647072
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.6265493 0.07037151 0.055270936 0.079328254 1.5023516 1.6775564 0.968387 1.8256862 -0.0013881028 -0.02567454 -0.016627517 -0.026305161
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.6160739 0.069907114 0.055277508 0.078801826 1.4542458 1.6322498 0.9406645 1.7798768 -0.001328066 -0.025487326 -0.016478747 -0.026157133
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.6057402 0.069408976 0.055232633 0.07823616 1.407701 1.5883383 0.9138393 1.7353756 -0.001287803 -0.025318298 -0.016349334 -0.026026677
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.59554833 0.06887797 0.055138174 0.07763271 1.3626902 1.5457895 0.8878876 1.6921512 -0.001267612 -0.02516741 -0.016239319 -0.02591382
0.174 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.8965661 1.656597 -0.0006192836 -0.02663982 -0.01705481 -0.020295 0.58549833 0.068315014 0.05499581 0.076993 1.3191862 1.5045702 0.8627859 1.6501695 -0.0012676641 -0.02503457 -0.016148657 -0.02581855
0.1745 0.5844691 0.07096795 0.05170986 0.07416275 1.285923 1.436539 0.8722083 1.613095 -0.0008535676 -0.02664817 -0.0171289 -0.02036698 0.57558966 0.06772106 0.05480743 0.07631862 1.2771599 1.464644 0.8385099 1.6093947 -0.0012881309 -0.024919622 -0.016077302 -0.025740813
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.8485815 1.570619 -0.001096435 -0.02666269 -0.01721071 -0.02044613 0.5658208 0.067096956 0.054574717 0.07561098 1.2365818 1.4259735 0.815036 1.5697899 -0.0013291016 -0.024822451 -0.016025167 -0.025680542
0.1755 0.5637014 0.0693394 0.05115301 0.07253517 1.213745 1.362181 0.8256618 1.529262 -0.001347389 -0.02668321 -0.01729992 -0.0205322 0.5561905 0.06644372 0.054299507 0.074871466 1.1974208 1.3885205 0.79234 1.531317 -0.0013906807 -0.024742834 -0.015992135 -0.025637627
0.176 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.8034262 1.489076 -0.001606109 -0.0267096 -0.01739632 -0.020625 0.54669684 0.065762214 0.053983506 0.0741016 1.1596446 1.3522453 0.77039725 1.4939375 -0.001472868 -0.024680573 -0.015978027 -0.025611937
0.1765 0.5434104 0.06762024 0.05049871 0.07084153 1.146147 1.294069 0.7818521 1.45008 -0.001872355 -0.02674179 -0.01749975 -0.02072437 0.5373378 0.06505345 0.053628426 0.07330264 1.1232203 1.3171091 0.74918383 1.4576135 -0.0015756711 -0.024635449 -0.015982702 -0.02560332
0.177 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.7609181 1.412266 -0.002145914 -0.02677972 -0.01761007 -0.02083015 0.528111 0.064318225 0.0532359 0.072475865 1.0881131 1.2830712 0.7286751 1.4223057 -0.0016990602 -0.024607204 -0.01600596 -0.02561159
0.1775 0.5236116 0.06582202 0.04975274 0.06908882 1.082807 1.230599 0.7406031 1.375607 -0.002426571 -0.02682331 -0.01772715 -0.02094218 0.51901376 0.063557565 0.052807514 0.07162264 1.0542879 1.2500929 0.7088473 1.3879765 -0.0018429086 -0.024595592 -0.016047541 -0.025636531
0.178 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.7208871 1.340066 -0.002714105 -0.0268725 -0.01785085 -0.02106032 0.51004386 0.062772356 0.052344922 0.07074405 1.0217086 1.2181349 0.6896761 1.3545892 -0.0020070672 -0.024600286 -0.01610719 -0.025677912
0.1785 0.504316 0.06395462 0.0489208 0.06728357 1.023427 1.170765 0.7017503 1.3056 -0.003008282 -0.02692719 -0.01798101 -0.02118442 0.5011987 0.06196349 0.051849615 0.069841474 0.99033827 1.1871591 0.6711377 1.3221076 -0.0021913648 -0.024621002 -0.016184635 -0.025735468
0.179 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.6831738 1.272163 -0.003308861 -0.02698732 -0.01811748 -0.02131431 0.4924757 0.061131902 0.051322985 0.068915874 0.96014005 1.1571281 0.65320885 1.2904965 -0.0023955852 -0.024657406 -0.016279556 -0.025808915
0.1795 0.4855304 0.06202686 0.04800857 0.06543187 0.9677329 1.114028 0.6651393 1.239711 -0.003615598 -0.02705279 -0.01826011 -0.02144986 0.48387235 0.060278542 0.05076659 0.0679685 0.93107504 1.1280057 0.63586617 1.259723 -0.0026194006 -0.024709146 -0.016391598 -0.02589795
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.6476291 1.2082 -0.003928245 -0.02712349 -0.01840873 -0.02159089 0.47538635 0.059404276 0.050181735 0.067000404 0.9031062 1.0997567 0.61908746 1.2297548 -0.002862513 -0.024775863 -0.016520407 -0.026002225
0.1805 0.4672584 0.06004686 0.04702159 0.06353944 0.915468 1.060102 0.6306259 1.177589 -0.004246556 -0.02719933 -0.01856319 -0.02173726 0.4670154 0.058510035 0.049569752 0.06601268 0.87619543 1.0723476 0.60285103 1.200562 -0.0031245202 -0.02485717 -0.016665578 -0.02612137
0.181 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.6141133 1.147842 -0.004570286 -0.02728021 -0.01872331 -0.02188881 0.45875698 0.057596676 0.04893193 0.06500633 0.8503048 1.0457456 0.5871352 1.1721153 -0.0034050196 -0.024952669 -0.016826697 -0.026255026
0.1815 0.4495008 0.05802231 0.04596528 0.06161166 0.8663945 1.008822 0.598075 1.118923 -0.004899194 -0.02736602 -0.01888894 -0.02204539 0.45060948 0.056665227 0.048269536 0.06398235 0.8253957 1.0199194 0.5719191 1.1443881 -0.00370349 -0.025061961 -0.017003294 -0.02640279
0.182 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.5824956 1.090801 -0.005233045 -0.02745666 -0.01905991 -0.02220685 0.44257063 0.055716507 0.04758374 0.06294176 0.8014313 0.99483967 0.557183 1.1173546 -0.004019454 -0.025184616 -0.017194934 -0.02656423
0.1825 0.432256 0.05596044 0.0448449 0.05965361 0.8202914 0.9600675 0.5673601 1.063445 -0.005571606 -0.02755201 -0.01923606 -0.02237302 0.43463898 0.05475147 0.04687575 0.061885584 0.77837455 0.9704784 0.54290795 1.0909915 -0.004352309 -0.025320161 -0.01740108 -0.026738886
0.183 0.4238249 0.05491767 0.04426229 0.05866474 0.798289 0.9366037 0.5526539 1.036829 -0.00591465 -0.02765198 -0.01941722 -0.02254377 0.42681277 0.053771026 0.046146635 0.060814705 0.75618845 0.946808 0.5290749 1.065276 -0.0047014654 -0.025468186 -0.017621256 -0.026926316
0.1835 0.4155204 0.05386809 0.04366557 0.05767007 0.7769534 0.9137312 0.538363 1.010927 -0.006261956 -0.02775644 -0.01960323 -0.02271893 0.4190905 0.052776113 0.0453975 0.05973016 0.7348378 0.92380327 0.5156663 1.0401872 -0.005066298 -0.02562821 -0.017854903 -0.02712604
0.184 0.4073421 0.05281249 0.04305536 0.05667016 0.7562611 0.8914369 0.5244738 0.9857161 -0.006613307 -0.02786531 -0.01979394 -0.02289837 0.4114709 0.051767588 0.04462946 0.058632817 0.71428734 0.9014395 0.50266516 1.0157057 -0.005446084 -0.025799748 -0.018101476 -0.027337562
0.1845 0.3992889 0.05175163 0.04243225 0.05566555 0.7361898 0.8697074 0.5109732 0.9611738 -0.006968491 -0.02797845 -0.01998918 -0.02308193 0.40395266 0.050746456 0.04384351 0.05752362 0.69450265 0.87969375 0.4900552 0.99181306 -0.0058401898 -0.025982343 -0.01836041 -0.027560394
0.185 0.3913601 0.05068623 0.04179683 0.05465674 0.7167177 0.8485292 0.4978486 0.9372795 -0.007327304 -0.02809577 -0.0201888 -0.02326947 0.3965347 0.049713574 0.04304066 0.056403514 0.67545074 0.8585439 0.47782046 0.96849215 -0.0062478334 -0.026175492 -0.018631142 -0.027793996
0.1855 0.3835548 0.049617 0.04114969 0.05364425 0.697824 0.827889 0.4850877 0.9140134 -0.007689542 -0.02821717 -0.02039266 -0.02346085 0.38921604 0.048669875 0.042221915 0.055273395 0.6570994 0.83796865 0.4659465 0.9457265 -0.006668322 -0.026378721 -0.018913079 -0.02803789
0.186 0.3758718 0.0485446 0.0404914 0.05262856 0.6794886 0.8077733 0.4726788 0.8913569 -0.008055011 -0.02834252 -0.02060059 -0.02365594 0.38199577 0.047616214 0.04138824 0.054134127 0.63941634 0.8179486 0.45441866 0.9235016 -0.0071008876 -0.026591517 -0.01920563 -0.028291516
0.1865 0.3683102 0.04746968 0.03982251 0.05161013 0.6616922 0.7881687 0.4606103 0.8692922 -0.008423518 -0.02847173 -0.02081244 -0.02385458 0.37487295 0.046553537 0.040540535 0.052986603 0.6223722 0.7984642 0.4432236 0.9018022 -0.007544771 -0.026813418 -0.019508254 -0.028554413
0.187 0.3608689 0.04639287 0.03914356 0.05058943 0.6444162 0.7690619 0.4488714 0.847802 -0.008794878 -0.02860469 -0.02102808 -0.02405664 0.36784694 0.04548271 0.03967979 0.05183171 0.6059365 0.7794974 0.43234777 0.8806151 -0.007999226 -0.027043924 -0.019820306 -0.02882599
0.1875 0.3535466 0.04531475 0.0384551 0.0495669 0.6276426 0.7504399 0.4374514 0.8268699 -0.009168908 -0.0287413 -0.02124735 -0.024262 0.3609167 0.044404574 0.038806874 0.050670233 0.59008235 0.7610307 0.42177942 0.85992694 -0.008463472 -0.027282543 -0.020141233 -0.029105779
0.188 0.3463421 0.04423588 0.03775763 0.04854295 0.6113544 0.7322896 0.42634 0.8064801 -0.009545431 -0.02888144 -0.02147012 -0.02447051 0.35408184 0.043319978 0.03792269 0.0495031 0.5747819 0.7430475 0.41150633 0.8397254 -0.008936785 -0.027528815 -0.020470463 -0.029393245
0.1885 0.3392543 0.04315681 0.03705168 0.04751799 0.5955348 0.7145984 0.4155274 0.7866172 -0.009924274 -0.02902502 -0.02169624 -0.02468206 0.34734157 0.04222981 0.03702807 0.048331086 0.5600091 0.72553194 0.40151736 0.8199985 -0.009418391 -0.027782235 -0.020807378 -0.029687878
0.189 0.3322819 0.04207806 0.03633775 0.04649243 0.580168 0.6973539 0.405004 0.7672663 -0.01030527 -0.02917194 -0.02192558 -0.0248965 0.34069523 0.04113487 0.03612389 0.04715496 0.5457395 0.7084688 0.39180166 0.80073494 -0.009907603 -0.028042376 -0.02115148 -0.029989198
0.1895 0.3254234 0.04100012 0.03561631 0.04546664 0.5652385 0.6805437 0.3947606 0.7484132 -0.01068825 -0.02932209 -0.02215799 -0.02511373 0.33414224 0.040035963 0.035210993 0.045975577 0.53194964 0.69184303 0.38234892 0.7819233 -0.010403663 -0.028308757 -0.0215022 -0.030296717
0.19 0.3186777 0.03992346 0.03488784 0.04444099 0.5507317 0.6641561 0.3847884 0.7300439 -0.01107306 -0.02947537 -0.02239336 -0.02533361 0.3276819 0.0389338 0.03429013 0.04479366 0.5186156 0.6756412 0.37314898 0.7635528 -0.010905944 -0.028580982 -0.021859013 -0.030609958
0.1905 0.3120433 0.03884853 0.03415281 0.04341584 0.5366332 0.6481793 0.3750787 0.7121449 -0.01145955 -0.02963168 -0.02263155 -0.02555602 0.32131353 0.03782914 0.033362146 0.043609906 0.50571656 0.65984905 0.36419287 0.7456129 -0.011413723 -0.028858572 -0.022221394 -0.030928478
0.191 0.3055189 0.03777575 0.03341167 0.04239152 0.5229294 0.6326021 0.3656234 0.694703 -0.01184755 -0.02979092 -0.02287243 -0.02578085 0.3150366 0.036722764 0.032427754 0.0424251 0.49323165 0.644454 0.35547113 0.7280935 -0.011926398 -0.029141124 -0.022588857 -0.03125181
0.1915 0.299103 0.03670553 0.03266486 0.04136837 0.5096072 0.6174133 0.3564143 0.6777056 -0.01223693 -0.02995301 -0.02311587 -0.02600798 0.3088503 0.035615355 0.0314877 0.041239884 0.48114124 0.62944365 0.34697548 0.7109846 -0.012443319 -0.029428247 -0.022960894 -0.03157954
0.192 0.2927944 0.03563825 0.0319128 0.04034669 0.4966537 0.6026023 0.3474439 0.6611403 -0.01262754 -0.03011783 -0.02336175 -0.0262373 0.30275396 0.034507573 0.030542742 0.04005493 0.4694268 0.61480534 0.3386974 0.6942761 -0.012963921 -0.029719576 -0.023337092 -0.03191125
0.1925 0.2865915 0.03457429 0.03115593 0.03932681 0.4840569 0.5881585 0.3387047 0.644995 -0.01301925 -0.03028529 -0.02360996 -0.02646869 0.29674694 0.033400044 0.029593553 0.038870927 0.4580706 0.60052794 0.3306292 0.67795885 -0.01348763 -0.030014683 -0.02371696 -0.032246538
0.193 0.2804931 0.03351398 0.03039464 0.038309 0.4718049 0.5740719 0.3301896 0.6292581 -0.01341191 -0.0304553 -0.02386036 -0.02670205 0.29082838 0.032293424 0.028640788 0.037688408 0.4470555 0.5865999 0.32276306 0.6620229 -0.014013916 -0.030313231 -0.024100091 -0.032585025
0.1935 0.2744976 0.03245766 0.02962932 0.03729355 0.4598864 0.5603324 0.3218916 0.6139182 -0.01380539 -0.03062778 -0.02411286 -0.02693727 0.2849976 0.031188235 0.027685072 0.03650796 0.4363656 0.5730105 0.3150919 0.6464597 -0.014542274 -0.030614905 -0.024486091 -0.03292638
0.194 0.2686036 0.03140564 0.02886037 0.03628072 0.4482906 0.5469305 0.313804 0.5989642 -0.01419957 -0.03080261 -0.02436733 -0.02717425 0.27925387 0.03008508 0.026727144 0.035330247 0.42598695 0.5597496 0.30760896 0.6312599 -0.015072204 -0.03091935 -0.024874553 -0.033270203
0.1945 0.2628097 0.03035821 0.02808816 0.03527079 0.4370069 0.5338569 0.3059206 0.5843855 -0.01459432 -0.03097972 -0.02462365 -0.02741288 0.27359638 0.028984506 0.025767457 0.034155685 0.41590402 0.54680717 0.30030742 0.61641484 -0.015603274 -0.031226248 -0.025265135 -0.033616193
0.195 0.2571144 0.02931566 0.02731305 0.03426399 0.4260252 0.5211025 0.2982349 0.5701717 -0.01498952 -0.03115902 -0.02488173 -0.02765306 0.26802438 0.02788698 0.024806704 0.03298485 0.40610376 0.5341733 0.29318103 0.6019158 -0.016135074 -0.03153532 -0.025657475 -0.033964038
0.1955 0.2515165 0.02827824 0.02653539 0.03326057 0.4153358 0.5086585 0.2907411 0.5563126 -0.01538505 -0.03134042 -0.02514146 -0.0278947 0.26253673 0.026792973 0.023845349 0.03181817 0.39657333 0.52183896 0.28622344 0.5877543 -0.01666718 -0.031846266 -0.026051242 -0.034313418
0.196 0.2460144 0.02724621 0.02575553 0.03226075 0.4049293 0.4965164 0.2834333 0.5427983 -0.01578081 -0.03152383 -0.02540273 -0.0281377 0.2571329 0.025702965 0.022883926 0.030656118 0.3873012 0.50979537 0.27942917 0.5739223 -0.017199226 -0.03215882 -0.026446141 -0.03466408
0.1965 0.2406067 0.02621979 0.0249738 0.03126476 0.3947967 0.4846679 0.276306 0.5296195 -0.01617667 -0.03170916 -0.02566543 -0.02838197 0.25181174 0.02461734 0.021923002 0.029499102 0.37827563 0.49803331 0.27279267 0.5604112 -0.017730877 -0.032472733 -0.026841857 -0.03501574
