0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.070019886 0.352942 0.078689985 0.49552935 0.25250888 0.3437189 0.098775946 0.44908607 1.1935128 1.3898654 3.0837026 0.38070178 0.68326885 0.3738628 0.35345334 0.0635124
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.07063179 0.35411048 0.07935119 0.49615896 0.25369197 0.34484288 0.09948046 0.45078653 1.1954213 1.3905644 3.0842988 0.38170236 0.68801534 0.374757 0.3543039 0.06405093
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.07123612 0.35525692 0.080004655 0.49678487 0.2548562 0.34594634 0.10017421 0.4524585 1.1973017 1.3912573 3.084894 0.3826889 0.69268596 0.375633 0.3551374 0.06458172
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.07183287 0.3563817 0.08065044 0.49740702 0.25600183 0.34702963 0.100857325 0.4541024 1.1991545 1.3919442 3.0854878 0.3836616 0.6972821 0.3764913 0.35595423 0.06510484
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.0724222 0.3574854 0.08128869 0.4980256 0.25712922 0.34809333 0.10153004 0.45571882 1.20098 1.392625 3.0860806 0.38462064 0.7018052 0.3773322 0.35675478 0.06562045
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.07300412 0.35856837 0.08191934 0.4986403 0.25823867 0.34913766 0.102192484 0.45730817 1.2027785 1.3932997 3.0866723 0.3855662 0.7062558 0.3781562 0.35753942 0.06612861
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.07357869 0.35963106 0.08254256 0.4992512 0.25933045 0.35016313 0.10284483 0.45887107 1.2045503 1.3939683 3.0872626 0.38649854 0.7106357 0.37896377 0.35830843 0.066629454
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.07414604 0.36067408 0.08315832 0.4998579 0.26040497 0.3511701 0.103487216 0.46040797 1.2062962 1.3946308 3.0878513 0.3874178 0.7149459 0.37975514 0.35906243 0.067123115
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.0747062 0.3616976 0.083766684 0.5004607 0.2614624 0.35215893 0.104119845 0.4619193 1.2080162 1.3952873 3.0884385 0.3883241 0.7191875 0.38053077 0.3598014 0.06760965
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.0752592 0.36270225 0.08436776 0.5010595 0.2625031 0.35313 0.10474286 0.46340555 1.2097107 1.3959379 3.0890236 0.38921767 0.7233618 0.38129103 0.36052608 0.0680892
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.07580525 0.3636883 0.084961616 0.501654 0.2635274 0.35408366 0.10535642 0.4648673 1.2113806 1.3965826 3.0896072 0.39009866 0.7274696 0.38203633 0.3612365 0.06856187
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.07634428 0.3646562 0.08554827 0.50224435 0.2645355 0.35502028 0.105960675 0.4663049 1.2130257 1.3972213 3.090189 0.39096728 0.73151225 0.38276696 0.36193305 0.06902771
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.076876454 0.36560625 0.08612777 0.50283056 0.26552764 0.35594016 0.10655578 0.46771872 1.2146467 1.3978539 3.090768 0.39182377 0.73549074 0.38348317 0.36261612 0.06948687
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.077401765 0.36653894 0.08670022 0.5034125 0.2665042 0.3568437 0.10714183 0.46910918 1.2162437 1.3984804 3.0913458 0.3926682 0.7394063 0.3841855 0.36328596 0.069939405
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.07792035 0.36745453 0.087265685 0.50399 0.26746535 0.35773113 0.10771901 0.47047698 1.2178174 1.3991011 3.0919209 0.3935007 0.7432596 0.38487405 0.36394286 0.07038543
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.078432225 0.3683535 0.08782425 0.5045633 0.2684114 0.35860294 0.108287446 0.47182214 1.219368 1.399716 3.0924935 0.3943215 0.747052 0.3855493 0.36458713 0.070825025
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.07893749 0.36923605 0.08837588 0.50513214 0.26934257 0.35945934 0.10884721 0.47314548 1.2208956 1.4003251 3.093064 0.3951308 0.7507842 0.3862115 0.36521912 0.07125829
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.079436265 0.37010258 0.088920705 0.50569636 0.27025908 0.36030063 0.10939855 0.47444707 1.2224009 1.4009283 3.093632 0.39592868 0.7544575 0.38686097 0.365839 0.071685284
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.079928495 0.37095344 0.08945881 0.5062562 0.27116123 0.3611271 0.10994155 0.47572744 1.2238841 1.4015254 3.0941966 0.39671525 0.7580727 0.38749796 0.36644715 0.07210615
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.08041439 0.37178892 0.08999015 0.5068116 0.27204925 0.36193904 0.11047629 0.47698677 1.2253453 1.4021167 3.094759 0.39749083 0.7616308 0.38812268 0.3670436 0.07252096
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.08089391 0.37260932 0.090514936 0.50736237 0.27292338 0.36273673 0.11100299 0.4782257 1.2267852 1.4027023 3.0953188 0.3982554 0.76513267 0.38873547 0.36762887 0.072929755
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.0813672 0.37341493 0.09103309 0.5079088 0.2737838 0.36352056 0.1115217 0.4794445 1.2282038 1.4032819 3.0958755 0.39900932 0.7685791 0.3893366 0.3682031 0.07333268
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.08183425 0.37420613 0.091544814 0.50845045 0.27463078 0.3642907 0.11203257 0.4806435 1.2296016 1.403856 3.0964293 0.3997525 0.77197134 0.38992637 0.36876643 0.0737298
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.08229523 0.37498313 0.09205013 0.5089878 0.27546453 0.36504737 0.11253574 0.48182303 1.2309791 1.4044245 3.09698 0.40048525 0.7753101 0.39050496 0.36931926 0.07412119
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.0827502 0.3757463 0.09254908 0.50952023 0.2762853 0.36579102 0.113031305 0.48298347 1.2323363 1.4049871 3.0975277 0.40120766 0.7785962 0.39107275 0.36986178 0.07450691
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.08319914 0.37649584 0.093041696 0.5100482 0.2770932 0.36652172 0.11351936 0.4841252 1.2336737 1.405544 3.0980725 0.40191996 0.78183055 0.3916297 0.37039423 0.07488708
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.08364215 0.37723207 0.093528084 0.51057166 0.27788854 0.3672398 0.114000045 0.48524845 1.2349912 1.4060953 3.0986137 0.4026221 0.78501415 0.39217633 0.37091666 0.07526176
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.08407932 0.3779552 0.09400832 0.51109016 0.27867153 0.3679455 0.114473484 0.4863537 1.2362896 1.4066409 3.099152 0.40331438 0.78814757 0.3927127 0.37142956 0.07563104
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.08451075 0.37866557 0.09448237 0.51160425 0.27944225 0.36863902 0.11493973 0.48744094 1.2375689 1.4071811 3.0996869 0.4039969 0.7912317 0.39323914 0.3719328 0.07599497
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.084936395 0.37936336 0.094950415 0.5121136 0.28020105 0.36932066 0.115398996 0.48851085 1.2388296 1.4077154 3.100218 0.40466976 0.7942675 0.39375573 0.372427 0.076353595
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.08535643 0.3800488 0.095412515 0.51261824 0.28094807 0.36999062 0.115851305 0.48956352 1.2400717 1.4082446 3.1007462 0.40533316 0.79725546 0.39426285 0.37291205 0.076707035
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.08577081 0.38072228 0.09586858 0.5131183 0.28168344 0.3706491 0.11629676 0.49059933 1.2412955 1.4087682 3.1012707 0.40598702 0.8001966 0.3947606 0.37338823 0.077055395
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.086179696 0.38138396 0.09631879 0.51361364 0.28240743 0.37129635 0.11673548 0.4916185 1.2425016 1.4092861 3.1017916 0.40663177 0.8030915 0.3952492 0.3738557 0.07739869
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.086583175 0.38203394 0.09676326 0.51410425 0.28312016 0.37193263 0.11716763 0.49262142 1.24369 1.4097987 3.1023095 0.4072674 0.80594134 0.39572877 0.37431467 0.077737
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.08698124 0.3826726 0.09720195 0.51459044 0.28382185 0.37255806 0.11759322 0.49360836 1.2448609 1.410306 3.102823 0.40789402 0.80874604 0.39619964 0.37476528 0.07807045
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.087373964 0.38330013 0.09763499 0.51507175 0.2845127 0.37317288 0.11801239 0.49457943 1.2460147 1.4108078 3.103333 0.40851185 0.8115072 0.39666194 0.37520772 0.07839905
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.08776147 0.38391668 0.09806245 0.51554847 0.28519285 0.37377724 0.11842527 0.49553502 1.2471517 1.4113042 3.1038396 0.4091209 0.8142251 0.39711565 0.3756423 0.078722894
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.08814372 0.38452256 0.0984843 0.5160206 0.28586245 0.37437138 0.118831865 0.49647546 1.248272 1.4117956 3.1043425 0.40972123 0.8169003 0.3975613 0.37606895 0.07904199
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.088520855 0.3851179 0.09890065 0.5164882 0.28652173 0.37495556 0.119232394 0.497401 1.2493759 1.4122815 3.1048415 0.41031316 0.8195337 0.39799887 0.37648797 0.079356536
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.08889291 0.3857029 0.09931164 0.51695114 0.28717083 0.3755299 0.11962683 0.4983117 1.2504638 1.412762 3.105337 0.4108967 0.8221261 0.3984285 0.37689948 0.07966648
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.08925997 0.3862778 0.09971722 0.5174092 0.28780988 0.37609458 0.120015346 0.49920803 1.2515355 1.4132377 3.1058283 0.41147187 0.8246779 0.39885038 0.37730372 0.079971924
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.089622065 0.38684273 0.10011753 0.5178629 0.2884391 0.37664983 0.12039798 0.5000901 1.2525917 1.413708 3.106316 0.41203904 0.8271898 0.39926475 0.37770063 0.08027294
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.08997929 0.38739806 0.10051259 0.5183121 0.28905863 0.37719566 0.12077486 0.5009582 1.2536324 1.4141732 3.1067996 0.41259813 0.8296626 0.39967155 0.37809056 0.08056961
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.09033169 0.38794374 0.100902386 0.5187565 0.28966862 0.37773252 0.12114606 0.50181264 1.2546581 1.4146333 3.1072795 0.41314927 0.8320969 0.40007132 0.37847364 0.080861926
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.09067932 0.38848007 0.10128715 0.5191966 0.29026914 0.3782603 0.121511646 0.5026535 1.2556685 1.4150883 3.107756 0.41369265 0.8344931 0.40046382 0.3788498 0.081149995
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.09102218 0.38900727 0.101666816 0.519632 0.29086044 0.37877938 0.1218717 0.5034811 1.2566644 1.4155384 3.108228 0.41422823 0.836852 0.40084934 0.37921947 0.08143391
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.091360405 0.3895254 0.102041475 0.52006304 0.2914427 0.3792898 0.12222635 0.5042957 1.2576455 1.4159836 3.1086967 0.4147563 0.8391742 0.40122813 0.37958264 0.08171366
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.09169407 0.39003468 0.10241113 0.5204895 0.29201597 0.3797918 0.12257566 0.5050974 1.2586125 1.4164236 3.1091611 0.41527689 0.8414602 0.40160018 0.37993944 0.08198938
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.092023194 0.39053524 0.10277598 0.5209115 0.29258043 0.3802854 0.122919716 0.5058865 1.2595652 1.416859 3.1096213 0.41579005 0.84371084 0.40196562 0.3802899 0.082261056
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.092347816 0.3910274 0.103135966 0.5213291 0.29313624 0.3807709 0.12325855 0.50666314 1.260504 1.4172891 3.1100779 0.41629595 0.8459262 0.40232468 0.38063437 0.082528815
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.09266801 0.39151108 0.10349115 0.5217423 0.2936835 0.38124838 0.123592325 0.50742763 1.2614293 1.4177147 3.1105304 0.41679463 0.84810716 0.40267742 0.38097274 0.082792684
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.09298383 0.39198655 0.10384155 0.52215093 0.29422233 0.38171798 0.123921 0.5081801 1.262341 1.4181354 3.1109788 0.41728622 0.85025424 0.40302402 0.3813054 0.08305265
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.09329535 0.39245403 0.10418739 0.5225553 0.29475296 0.38217983 0.12424479 0.50892085 1.2632393 1.4185513 3.1114235 0.41777086 0.852368 0.40336448 0.38163215 0.08330889
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.09360258 0.39291364 0.10452857 0.5229553 0.29527542 0.38263416 0.12456369 0.50964993 1.2641244 1.4189627 3.1118643 0.4182486 0.854449 0.4036991 0.3819533 0.083561346
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.09390564 0.3933655 0.1048652 0.5233509 0.29578993 0.383081 0.12487777 0.5103676 1.2649968 1.4193692 3.1123009 0.41871953 0.8564977 0.40402782 0.3822689 0.08381018
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.094204515 0.39380974 0.10519735 0.5237423 0.29629657 0.38352057 0.12518713 0.51107407 1.2658564 1.4197712 3.1127336 0.41918382 0.85851467 0.40435094 0.38257915 0.084055364
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.094499305 0.3942464 0.105525024 0.5241293 0.29679537 0.38395295 0.1254918 0.5117695 1.2667032 1.4201684 3.113162 0.41964144 0.8605001 0.4046684 0.38288397 0.08429697
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.09479004 0.39467585 0.10584835 0.5245122 0.29728663 0.38437822 0.1257919 0.512454 1.267538 1.4205612 3.1135871 0.42009264 0.86245495 0.40498036 0.38318366 0.08453506
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.0950768 0.3950981 0.106167294 0.5248908 0.29777038 0.38479662 0.12608752 0.5131279 1.2683603 1.4209495 3.1140075 0.42053738 0.86437947 0.40528697 0.38347816 0.08476968
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.09535962 0.39551312 0.10648193 0.52526516 0.29824668 0.38520822 0.12637866 0.51379126 1.2691708 1.4213332 3.1144247 0.42097577 0.8662744 0.4055884 0.38376772 0.08500087
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.09563853 0.39592135 0.10679235 0.5256353 0.29871574 0.38561314 0.12666538 0.5144443 1.2699693 1.4217125 3.1148374 0.4214079 0.8681398 0.40588456 0.3840524 0.08522868
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.09591359 0.3963228 0.10709856 0.5260014 0.29917765 0.38601145 0.12694782 0.5150872 1.2707564 1.4220874 3.1152465 0.42183393 0.86997634 0.40617567 0.38433218 0.08545317
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.096184835 0.3967175 0.10740069 0.52636343 0.2996325 0.38640335 0.12722597 0.51572007 1.2715318 1.4224577 3.1156516 0.42225394 0.87178457 0.40646178 0.38460714 0.085674375
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.096452355 0.39710563 0.10769869 0.5267214 0.30008042 0.3867889 0.12749997 0.5163432 1.2722961 1.422824 3.1160524 0.42266786 0.87356484 0.40674317 0.38487762 0.085892394
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.096716166 0.39748728 0.10799276 0.5270751 0.30052152 0.3871683 0.12776986 0.51695657 1.2730491 1.4231861 3.1164498 0.42307594 0.8753175 0.40701956 0.3851434 0.08610721
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.096976385 0.39786267 0.1082828 0.52742493 0.3009559 0.3875415 0.12803563 0.5175605 1.2737911 1.4235436 3.116843 0.4234783 0.8770432 0.4072914 0.38540483 0.08631888
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.09723292 0.3982318 0.108568825 0.5277708 0.30138367 0.38790876 0.12829745 0.51815504 1.2745223 1.4238971 3.1172326 0.42387483 0.87874216 0.40755868 0.38566184 0.08652748
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.09748599 0.39859486 0.10885104 0.5281127 0.30180496 0.38827008 0.12855536 0.51874036 1.2752429 1.4242462 3.1176178 0.42426568 0.8804149 0.40782136 0.38591444 0.08673303
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.097735465 0.39895195 0.10912939 0.5284506 0.30221978 0.38862562 0.12880933 0.5193165 1.275953 1.4245915 3.1179996 0.424651 0.88206184 0.40807962 0.386163 0.086935565
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.09798156 0.39930308 0.109404035 0.52878475 0.3026283 0.3889755 0.1290595 0.51988393 1.2766526 1.4249325 3.1183774 0.42503086 0.8836835 0.40833354 0.38640732 0.08713512
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.09822415 0.3996485 0.10967488 0.52911484 0.30303067 0.38931975 0.12930593 0.52044255 1.277342 1.4252695 3.1187513 0.4254053 0.88527995 0.40858322 0.38664758 0.08733179
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.09846346 0.39998817 0.10994203 0.5294411 0.3034269 0.38965848 0.12954861 0.5209925 1.2780213 1.4256023 3.1191216 0.4257743 0.88685185 0.40882874 0.38688385 0.087525606
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.09869942 0.40032226 0.11020557 0.5297637 0.30381712 0.38999182 0.12978768 0.521534 1.2786908 1.4259312 3.1194875 0.42613813 0.8883997 0.4090702 0.38711625 0.08771655
