0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.011318564 0.17241336 -0.00923444 0.10624382 0.1006378 0.16595832 0.021944635 0.17667826 0.25350443 0.31521925 0.65392506 0.08032514 0.112227574 0.19331127 0.17440425 -0.00059656054
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.01150238 0.17235546 -0.009389006 0.10596435 0.100172214 0.1662161 0.021360464 0.17727335 0.24889739 0.309425 0.63169014 0.07956287 0.1150876 0.1938403 0.17496388 -0.00095027685
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.011664422 0.172258 -0.009515064 0.10552183 0.09971658 0.1664612 0.020783998 0.17784037 0.24438848 0.30358538 0.6104893 0.0788122 0.11794719 0.19433108 0.17548652 -0.0012906492
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.010871861 0.16952671 -0.008052606 0.10211985 0.09851212 0.16651207 0.01929345 0.17823742 0.26013958 0.31542665 0.7032089 0.08212882 0.1201366 0.19479293 0.17633353 -0.0015640929
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.0101963375 0.16713418 -0.0068029277 0.09925108 0.09743161 0.16658118 0.017940603 0.17867295 0.27582675 0.32776934 0.7913354 0.08539626 0.12258178 0.1952138 0.17712452 -0.001833275
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.009621087 0.16505156 -0.0057387315 0.09694496 0.09646369 0.1666748 0.016709812 0.1791579 0.29145622 0.34061062 0.87500435 0.08863044 0.12529764 0.19559878 0.1778739 -0.0021000877
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.009131575 0.16325264 -0.0048359986 0.095217496 0.09559817 0.16679707 0.015587859 0.17970152 0.3070287 0.35393587 0.9543709 0.091843724 0.1282929 0.19595402 0.17859383 -0.0023655444
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.008715244 0.1617132 -0.0040735267 0.09407249 0.09482587 0.16695026 0.014563322 0.18031086 0.32254082 0.3677215 1.0296074 0.09504548 0.13157079 0.19628578 0.17929457 -0.0026300848
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.008361058 0.16041054 -0.0034324676 0.09350377 0.09413845 0.167135 0.013626255 0.18099086 0.33798653 0.38193655 1.1009005 0.09824245 0.13513002 0.19659993 0.17998429 -0.002893664
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.008059448 0.15932323 -0.002896119 0.09349601 0.09352832 0.16735095 0.012767985 0.18174444 0.35335743 0.3965443 1.1684468 0.1014393 0.13896516 0.19690153 0.18066917 -0.0031559616
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.007801896 0.15843122 -0.0024495125 0.09402716 0.09298856 0.16759688 0.0119808465 0.18257262 0.36864388 0.41150412 1.2324487 0.104638755 0.14306755 0.19719493 0.18135388 -0.0034164414
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 -0.007580947 0.15771563 -0.0020793825 0.09506965 0.09251288 0.16787091 0.011258103 0.183475 0.38383567 0.42677277 1.2931129 0.107842326 0.14742622 0.19748363 0.18204145 -0.0036743954
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 -0.007390026 0.15715854 -0.0017739087 0.09659207 0.09209553 0.16817075 0.010593712 0.1844499 0.3989222 0.44230577 1.3506445 0.11105017 0.15202826 0.19777012 0.18273388 -0.0039291084
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.0072233025 0.15674342 -0.0015225299 0.09856042 0.09173135 0.16849408 0.009982295 0.1854947 0.41389275 0.45805842 1.4052458 0.11426167 0.1568596 0.19805649 0.18343227 -0.0041797683
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.007075688 0.15645473 -0.0013159476 0.100939095 0.09141549 0.16883811 0.009419069 0.18660589 0.42873722 0.47398666 1.4571131 0.11747554 0.16190545 0.19834399 0.18413676 -0.0044256225
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 -0.00694268 0.15627815 -0.001145795 0.10369223 0.09114381 0.16920042 0.008899756 0.18777977 0.44344586 0.49004784 1.5064362 0.12069005 0.16715074 0.19863352 0.18484716 -0.0046659186
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 -0.0068203397 0.15620042 -0.0010047816 0.10678406 0.09091232 0.16957837 0.008420467 0.189012 0.45800978 0.50620127 1.5533946 0.12390308 0.1725806 0.19892544 0.18556266 -0.0048999637
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 -0.006705163 0.15620951 -0.0008863881 0.11017987 0.09071756 0.16996965 0.007977784 0.19029827 0.47242063 0.5224086 1.5981586 0.12711248 0.17818037 0.19921994 0.18628241 -0.005127102
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 -0.006594179 0.15629436 -0.0007849857 0.113845974 0.090556405 0.17037192 0.007568568 0.19163413 0.48667103 0.5386339 1.6408879 0.1303159 0.18393606 0.19951692 0.18700512 -0.00534679
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 -0.0064847376 0.15644489 -0.0006954968 0.117750734 0.090425946 0.17078322 0.0071899816 0.19301538 0.50075454 0.5548442 1.6817306 0.13351108 0.18983436 0.19981611 0.1877297 -0.0055585057
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 -0.006374577 0.1566522 -0.00061363727 0.12186417 0.090323694 0.17120174 0.006839566 0.19443782 0.5146653 0.5710092 1.7208252 0.13669576 0.19586278 0.20011714 0.18845494 -0.005761847
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 -0.0062617734 0.15690811 -0.0005356036 0.12615824 0.090247355 0.1716257 0.0065149963 0.19589745 0.5283986 0.5871013 1.7582982 0.13986774 0.20200977 0.20041952 0.18917952 -0.005956456
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 -0.0061446074 0.1572053 -0.00045812875 0.13060719 0.090194814 0.17205384 0.006214209 0.19739057 0.5419503 0.6030957 1.7942663 0.14302506 0.20826465 0.20072293 0.18990235 -0.006142035
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 -0.0065505803 0.15891437 -0.0012532584 0.14169028 0.089966245 0.17304495 0.005689986 0.19949748 0.53741574 0.60497373 1.7123786 0.14308529 0.21801779 0.20061749 0.19082992 -0.006952241
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 -0.006972231 0.16059612 -0.002015274 0.15094596 0.089839704 0.17382511 0.0053575262 0.20155407 0.5319906 0.6047183 1.6373588 0.14287539 0.22677818 0.20088908 0.19174285 -0.0075757504
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 -0.007388903 0.16220675 -0.002728939 0.15865481 0.08978505 0.17444047 0.0051599815 0.20352836 0.5259169 0.6027431 1.5682287 0.14245406 0.2347377 0.20140061 0.19261216 -0.008056864
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 -0.0077868216 0.16371839 -0.0033850893 0.16504303 0.08978037 0.1749259 0.005055912 0.20540051 0.5193787 0.5993739 1.5042119 0.14186679 0.24204463 0.2020536 0.19341888 -0.008428745
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 -0.008157272 0.16511546 -0.0039792135 0.17029658 0.08981008 0.17530793 0.005015701 0.20716055 0.5125159 0.5948701 1.4446787 0.14114936 0.24881583 0.20277938 0.19415234 -0.008716144
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 -0.008495348 0.1663913 -0.004510073 0.17457041 0.0898631 0.17560673 0.005018249 0.20880567 0.5054351 0.5894399 1.3891102 0.14033012 0.25514418 0.203531 0.19480781 -0.008937515
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 -0.0087987 0.16754524 -0.0049786475 0.17799509 0.08993175 0.17583817 0.0050486997 0.21033792 0.49821806 0.58325285 1.3370737 0.13943172 0.26110476 0.20427749 0.19538485 -0.009106748
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 -0.009066723 0.16858055 -0.00538736 0.18068156 0.09001056 0.1760146 0.0050966144 0.2117622 0.49092776 0.5764478 1.2882036 0.13847244 0.26675898 0.20499876 0.19588546 -0.009234384
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 -0.009300008 0.16950287 -0.005739374 0.18272465 0.09009584 0.17614576 0.0051547363 0.21308552 0.48361343 0.56913954 1.2421885 0.1374672 0.27215755 0.20568249 0.19631343 -0.00932847
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 -0.00949982 0.17031921 -0.006038377 0.1842055 0.09018511 0.17623958 0.0052180216 0.21431552 0.47631353 0.56142384 1.1987609 0.13642815 0.2773426 0.20632166 0.19667356 -0.009395212
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.00966786 0.1710373 -0.0062882155 0.18519452 0.09027661 0.17630243 0.0052830055 0.21546023 0.46905857 0.55338126 1.1576892 0.13536549 0.28234985 0.20691267 0.1969708 -0.009439513
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 -0.009806003 0.17166491 -0.006492667 0.18575218 0.09036929 0.17633963 0.0053473413 0.2165276 0.46187288 0.5450797 1.1187723 0.13428752 0.2872093 0.20745441 0.1972105 -0.009465195
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 -0.009916279 0.17220967 -0.006655447 0.18593153 0.09046247 0.17635563 0.005409509 0.21752532 0.45477587 0.5365768 1.081833 0.13320133 0.29194677 0.20794722 0.19739766 -0.00947538
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 -0.010000661 0.17267911 -0.0067801327 0.18577856 0.090555735 0.17635411 0.0054684654 0.21846054 0.4477833 0.527922 1.0467155 0.1321128 0.29658443 0.2083925 0.19753726 -0.009472549
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 -0.0100611 0.17308019 -0.0068699904 0.18533355 0.09064894 0.17633829 0.005523674 0.21933998 0.44090778 0.51915735 1.0132818 0.13102686 0.3011412 0.20879215 0.19763376 -0.009458758
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 -0.0100994725 0.17341949 -0.0069282167 0.18463188 0.09074209 0.17631075 0.00557483 0.22016983 0.43415952 0.5103194 0.98140883 0.12994775 0.30563366 0.20914847 0.19769152 -0.009435669
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 -0.01011751 0.17370309 -0.0069576018 0.18370476 0.09083519 0.17627382 0.0056218356 0.2209558 0.42754668 0.5014394 0.95098674 0.12887901 0.31007645 0.2094639 0.19771437 -0.009404682
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 -0.010116855 0.17393665 -0.0069608446 0.1825797 0.09092849 0.17622954 0.005664788 0.22170301 0.42107582 0.4925445 0.9219166 0.12782365 0.31448185 0.209741 0.19770591 -0.009366952
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 -0.010099016 0.17412539 -0.006940352 0.18128109 0.091022186 0.17617965 0.0057038367 0.22241627 0.41475224 0.483658 0.89410925 0.12678425 0.31886098 0.20998219 0.19766943 -0.009323455
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 -0.010065403 0.17427404 -0.006898381 0.17983049 0.09111651 0.17612568 0.0057392195 0.22309978 0.40858006 0.4748004 0.8674843 0.125763 0.32322356 0.21018988 0.19760792 -0.009274989
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 -0.008948483 0.17163871 -0.005094385 0.17555583 0.090400286 0.1762068 0.004652247 0.2236092 0.42285 0.4837377 0.95389134 0.12890446 0.32700542 0.2102702 0.19804887 -0.009257786
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 -0.007947732 0.16933541 -0.0034977365 0.1718421 0.08980163 0.17629841 0.0037018955 0.224164 0.4370916 0.49323907 1.0360363 0.13200817 0.3309977 0.21032897 0.1984456 -0.009234101
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 -0.0070486106 0.1673385 -0.002084311 0.16871259 0.089309655 0.17640683 0.002873309 0.22477575 0.4513046 0.5032925 1.1140305 0.13508724 0.3352161 0.21037337 0.19881292 -0.00920599
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 -0.006238343 0.16562353 -0.0008326322 0.16617793 0.088914044 0.17653644 0.0021532401 0.22545297 0.46548563 0.51387733 1.1880062 0.13815184 0.33967078 0.21040994 0.199163 -0.009175122
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 -0.005505586 0.16416745 0.00027661026 0.16423744 0.08860553 0.17668998 0.0015298501 0.22620176 0.47962862 0.52496475 1.2581134 0.14120956 0.3443667 0.210444 0.1995057 -0.0091426
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 -0.004840225 0.16294815 0.0012608133 0.16288117 0.088375546 0.17686906 0.000992611 0.22702597 0.4937256 0.5365202 1.3245167 0.14426577 0.3493046 0.21048027 0.1998486 -0.009109244
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 -0.004233282 0.16194452 0.0021355785 0.16209128 0.08821616 0.17707413 0.0005320832 0.22792749 0.5077674 0.54850453 1.3873914 0.14732407 0.35448134 0.2105222 0.20019744 -0.00907556
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 -0.0036767982 0.16113667 0.002914913 0.16184375 0.0881202 0.17730492 0.0001398325 0.22890638 0.5217437 0.56087524 1.4469202 0.15038641 0.35989067 0.21057263 0.20055641 -0.009041786
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 -0.003163565 0.16050576 0.0036114976 0.1621097 0.088081084 0.17756054 -0.00019167364 0.22996141 0.535644 0.5735882 1.5032895 0.15345365 0.36552376 0.2106334 0.20092832 -0.009007961
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 -0.0026872866 0.16003396 0.004236616 0.16285715 0.08809287 0.17783967 -0.00046910346 0.23109017 0.5494575 0.586598 1.5566864 0.15652558 0.37136996 0.21070576 0.20131479 -0.008973993
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 -0.002242256 0.15970473 0.0048004054 0.16405174 0.08815012 0.17814058 -0.00069852173 0.23228957 0.5631735 0.5998599 1.6072966 0.15960129 0.37741762 0.21079051 0.20171656 -0.008939713
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 -0.0018235147 0.15950252 0.00531191 0.16565812 0.08824787 0.17846158 -0.0008853227 0.23355563 0.5767818 0.6133295 1.655301 0.1626792 0.3836537 0.21088788 0.20213388 -0.008904874
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 -0.0014265925 0.15941297 0.005779255 0.1676405 0.088381745 0.17880064 -0.0010342821 0.23488428 0.59027267 0.6269643 1.7008746 0.1657575 0.390065 0.21099773 0.20256619 -0.008869164
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 -0.0010475628 0.15942298 0.006209582 0.16996363 0.08854773 0.17915592 -0.0011496618 0.23627101 0.603637 0.6407234 1.744185 0.16883402 0.39663818 0.21111986 0.20301275 -0.008832239
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 -0.00068298355 0.15952034 0.0066092946 0.17259318 0.088742204 0.17952543 -0.0012353212 0.23771124 0.6168664 0.6545686 1.785391 0.17190649 0.40336025 0.21125361 0.20347251 -0.0087938085
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 -0.00032982603 0.15969406 0.0069839656 0.17549592 0.08896198 0.17990747 -0.0012946501 0.23920049 0.6299534 0.66846406 1.8246427 0.17497249 0.41021815 0.2113984 0.20394434 -0.008753531
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 1.4629215e-05 0.15993406 0.0073386617 0.17864081 0.08920417 0.18030027 -0.001330711 0.2407343 0.6428911 0.6823766 1.8620793 0.17802984 0.4171996 0.21155336 0.20442687 -0.0087111145
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.00035262108 0.16023137 0.007677611 0.1819982 0.0894661 0.18070227 -0.001346238 0.2423084 0.65567374 0.69627595 1.8978317 0.1810761 0.4242932 0.21171787 0.20491876 -0.008666307
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.0006861985 0.16057776 0.008004688 0.18554065 0.08974556 0.18111202 -0.0013436303 0.2439187 0.6682958 0.7101342 1.9320203 0.18410926 0.43148774 0.21189106 0.20541875 -0.008618839
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.0010170862 0.1609659 0.008323193 0.18924251 0.09004047 0.18152827 -0.001325041 0.24556153 0.6807531 0.7239266 1.9647565 0.18712717 0.438773 0.2120722 0.20592557 -0.0085684955
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.0022281185 0.15423973 0.00957584 0.1970351 0.086883746 0.17837131 -0.004152119 0.2403998 0.6782331 0.7237123 1.8873345 0.18655175 0.44896334 0.20055318 0.19874825 -0.010551274
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.0032075718 0.14816518 0.010580022 0.20352378 0.08403253 0.17503592 -0.006509468 0.23569246 0.67452765 0.7217057 1.8155029 0.18569487 0.45809722 0.1902278 0.19198374 -0.0122265965
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.003971845 0.14270835 0.0113546625 0.20895195 0.081455804 0.17155823 -0.008445494 0.23144259 0.6697601 0.71816754 1.7484362 0.18459997 0.46632046 0.18103325 0.18564017 -0.013627261
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 0.0045439154 0.13780956 0.011925675 0.21349353 0.07911863 0.1679734 -0.0100161955 0.22761683 0.6640651 0.71332675 1.6855066 0.183303 0.47373152 0.17286623 0.1796998 -0.014789514
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 0.00495008 0.13339792 0.012322567 0.21727571 0.07698671 0.16431409 -0.011278421 0.22416706 0.6575856 0.7073849 1.6262294 0.18183684 0.48042303 0.1656056 0.17413102 -0.015749238
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.005217269 0.12939893 0.012575127 0.22039297 0.075027294 0.16060963 -0.012286872 0.22103702 0.6504615 0.70051914 1.5702229 0.18023024 0.48647356 0.15912434 0.16889451 -0.016540527
