0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.04230552 0.36418664 0.045693815 0.1418075 0.2611273 0.34426475 0.1195802 0.33207655 0.42919278 0.4948888 1.3980746 0.17312187 0.104783446 0.37724495 0.3330394 0.06999332
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.042598553 0.3650623 0.04596714 0.14500293 0.26176578 0.34512404 0.11988103 0.333048 0.43779033 0.5061281 1.4249148 0.1752944 0.10541524 0.37801123 0.3339311 0.07021771
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.042889826 0.36592114 0.046238177 0.14822856 0.26239365 0.3459604 0.1201786 0.33400804 0.44643044 0.51743114 1.4518222 0.17747389 0.106071085 0.37875313 0.33479995 0.070439056
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.04317932 0.36676317 0.04650689 0.15148371 0.26301113 0.34677404 0.120472826 0.3349567 0.45511127 0.52879554 1.4787925 0.17966005 0.10675119 0.37947118 0.33564645 0.07065733
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.043466926 0.36758882 0.046773203 0.15476742 0.263618 0.34756538 0.12076359 0.33589435 0.46383148 0.5402191 1.5058216 0.18185256 0.107455954 0.380166 0.33647102 0.0708725
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.04375256 0.3683982 0.047037005 0.1580792 0.26421437 0.34833464 0.1210509 0.33682144 0.4725895 0.55169964 1.5329051 0.18405107 0.108185485 0.38083798 0.33727413 0.07108453
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.044036172 0.3691914 0.047298327 0.16141799 0.2648002 0.34908214 0.121334635 0.33773804 0.48138398 0.563235 1.5600395 0.18625529 0.10894024 0.38148773 0.3380562 0.071293384
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.04431767 0.3699687 0.04755705 0.16478318 0.26537552 0.34980816 0.12161469 0.33864462 0.4902135 0.5748229 1.5872202 0.18846497 0.10972038 0.38211554 0.33881766 0.07149902
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.04459694 0.37073046 0.047813043 0.16817394 0.26594028 0.35051286 0.121891 0.33954114 0.49907655 0.58646125 1.6144438 0.19067968 0.11052626 0.38272196 0.33955878 0.07170138
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.044873975 0.37147653 0.048066385 0.17158964 0.26649442 0.35119662 0.12216353 0.34042817 0.50797176 0.5981479 1.6417056 0.19289924 0.111358166 0.38330746 0.34028012 0.07190043
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.045148656 0.37220728 0.04831686 0.17502943 0.26703808 0.35185963 0.122432165 0.3413058 0.5168979 0.609881 1.6690023 0.19512333 0.11221638 0.38387245 0.34098196 0.07209611
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.045420907 0.37292284 0.04856444 0.17849252 0.2675711 0.35250214 0.12269684 0.34217417 0.52585334 0.62165815 1.6963297 0.19735162 0.113101155 0.38441718 0.3416645 0.07228844
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.04569067 0.37362337 0.048809104 0.18197826 0.2680936 0.35312435 0.122957475 0.34303355 0.534837 0.63347745 1.7236841 0.19958378 0.11401278 0.38494235 0.34232837 0.07247731
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.045957886 0.374309 0.04905078 0.18548578 0.26860544 0.35372654 0.12321404 0.34388435 0.54384744 0.64533687 1.7510617 0.20181958 0.11495164 0.38544816 0.34297377 0.072662726
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.046222433 0.37497997 0.04928933 0.18901455 0.26910675 0.35430896 0.12346644 0.34472644 0.55288327 0.65723443 1.7784585 0.20405875 0.11591786 0.38593507 0.343601 0.072844625
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.046484224 0.37563634 0.04952468 0.19256362 0.26959732 0.35487172 0.12371456 0.34556025 0.5619434 0.66916823 1.805871 0.20630087 0.11691187 0.38640332 0.3442104 0.07302293
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.04674322 0.37627822 0.049756818 0.19613233 0.27007723 0.35541508 0.12395837 0.3463859 0.5710264 0.6811361 1.8332956 0.20854576 0.11793381 0.38685328 0.34480214 0.07319766
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.046999335 0.37690586 0.049985625 0.19971997 0.27054653 0.35593918 0.12419783 0.34720355 0.58013105 0.6931363 1.8607285 0.21079315 0.11898404 0.3872854 0.3453768 0.07336873
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.04725249 0.3775193 0.050211012 0.20332578 0.27100515 0.35644427 0.124432825 0.34801328 0.5892561 0.7051668 1.888166 0.2130426 0.12006275 0.38769984 0.34593433 0.07353616
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.04750263 0.3781187 0.050432973 0.20694911 0.27145302 0.35693055 0.1246633 0.3488155 0.5984003 0.7172258 1.9156045 0.21529402 0.12117033 0.3880971 0.3464753 0.07369983
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.04774967 0.37870425 0.050651364 0.21058923 0.27189022 0.35739815 0.1248892 0.3496101 0.6075626 0.72931147 1.9430407 0.21754698 0.1223069 0.38847733 0.34699965 0.07385975
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.04799352 0.37927592 0.050866142 0.21424538 0.27231666 0.35784724 0.12511048 0.35039735 0.61674166 0.74142194 1.9704713 0.21980126 0.12347278 0.38884085 0.34750783 0.07401587
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.04823418 0.37983394 0.05107724 0.21791697 0.2727324 0.35827807 0.12532705 0.3511774 0.6259364 0.75355554 1.9978923 0.22205661 0.12466821 0.38918787 0.34800005 0.07416816
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.048471488 0.38037848 0.051284574 0.22160324 0.2731373 0.35869074 0.12553886 0.3519503 0.6351456 0.76571023 2.0253007 0.22431274 0.12589347 0.38951886 0.3484764 0.07431655
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.04870542 0.38090944 0.051488094 0.22530344 0.27353153 0.3590854 0.12574586 0.35271633 0.64436823 0.77788454 2.052693 0.22656934 0.12714885 0.3898338 0.34893733 0.07446101
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.04900255 0.3760286 0.051799677 0.22868714 0.27134576 0.35469964 0.124689706 0.34836382 0.6538811 0.79036415 2.07971 0.2279049 0.12762535 0.38285077 0.34316552 0.07376163
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.04927569 0.37134212 0.052082323 0.23216757 0.26923501 0.35041916 0.12369231 0.34419638 0.66318166 0.80269575 2.1057677 0.22923194 0.12815414 0.3761286 0.337586 0.07309432
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.049525462 0.36684293 0.052337304 0.23573011 0.26719663 0.3462407 0.12275138 0.340208 0.67226744 0.8148661 2.1309211 0.23054846 0.1287277 0.36966193 0.3321938 0.072458446
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.049752712 0.3625241 0.05256602 0.23936081 0.26522776 0.3421613 0.12186461 0.33639228 0.6811367 0.82686377 2.1552193 0.23185258 0.12933908 0.3634447 0.32698405 0.071853116
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.04995817 0.35837847 0.052769795 0.24304667 0.26332572 0.33817822 0.1210295 0.33274293 0.68978924 0.83867896 2.1787083 0.2331426 0.12998208 0.35747004 0.3219518 0.071277305
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.05014267 0.3543988 0.05294986 0.24677598 0.26148772 0.33428887 0.12024341 0.3292532 0.69822544 0.85030353 2.2014303 0.23441721 0.13065107 0.3517307 0.31709152 0.07072987
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.050307192 0.35057795 0.053107604 0.25053748 0.25971094 0.33049086 0.119503625 0.32591665 0.7064466 0.8617308 2.223424 0.23567496 0.13134079 0.34621894 0.31239796 0.07020953
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.050452627 0.34690875 0.053244285 0.25432074 0.25799266 0.3267818 0.11880744 0.3227263 0.7144547 0.8729554 2.2447252 0.23691486 0.13204676 0.34092677 0.30786544 0.06971496
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.05057992 0.3433841 0.05336126 0.25811663 0.25633007 0.3231597 0.11815203 0.31967545 0.72225267 0.88397306 2.2653673 0.23813577 0.13276479 0.33584565 0.30348843 0.0692448
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.05069007 0.33999705 0.053459734 0.2619161 0.2547206 0.3196223 0.11753466 0.3167575 0.72984385 0.8947807 2.2853806 0.23933695 0.13349134 0.3309675 0.2992615 0.06879762
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.050784044 0.33674085 0.053541027 0.26571128 0.2531615 0.3161678 0.11695265 0.31396568 0.73723173 0.90537614 2.3047936 0.24051769 0.1342232 0.32628328 0.295179 0.06837197
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.050862856 0.3336088 0.053606316 0.26949474 0.25165027 0.3127943 0.11640326 0.31129366 0.7444207 0.9157582 2.323633 0.24167742 0.13495754 0.32178473 0.29123557 0.06796646
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.050927468 0.33059436 0.05365683 0.2732599 0.2501845 0.30949998 0.115883924 0.30873513 0.75141513 0.9259263 2.341923 0.24281569 0.135692 0.31746352 0.28742564 0.06757967
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.050978832 0.32769156 0.053693756 0.27700076 0.2487618 0.30628312 0.115392186 0.30628395 0.7582197 0.93588066 2.359687 0.24393214 0.13642439 0.3133111 0.28374416 0.06721027
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.051017947 0.3248943 0.05371812 0.28071195 0.24738002 0.30314207 0.114925675 0.30393445 0.7648391 0.9456221 2.3769464 0.24502657 0.13715295 0.30931967 0.28018582 0.066856936
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.051045634 0.32219696 0.05373106 0.2843886 0.24603692 0.3000752 0.11448213 0.30168098 0.77127856 0.95515174 2.3937209 0.24609886 0.1378762 0.3054812 0.27674586 0.06651841
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.051062815 0.31959414 0.05373358 0.28802645 0.24473053 0.29708093 0.11405941 0.29951817 0.77754295 0.9644715 2.4100296 0.24714889 0.1385927 0.30178827 0.27341938 0.06619348
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.051070362 0.31708074 0.053726554 0.2916217 0.24345893 0.29415777 0.11365556 0.29744095 0.783637 0.97358334 2.4258897 0.2481765 0.13930151 0.2982335 0.27020168 0.06588104
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.05106899 0.3146519 0.053710997 0.2951713 0.24222043 0.2913041 0.113268696 0.2954446 0.7895659 0.98248994 2.441318 0.24918206 0.14000179 0.29481006 0.26708853 0.065580085
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.051059477 0.31230313 0.053687714 0.29867193 0.24101323 0.28851855 0.112897135 0.2935245 0.7953347 0.9911937 2.4563298 0.25016543 0.14069264 0.29151136 0.26407552 0.06528953
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.05104258 0.31003004 0.053657442 0.30212158 0.2398358 0.28579965 0.112539254 0.29167658 0.8009479 0.99969774 2.4709404 0.25112692 0.14137352 0.2883311 0.2611587 0.06500849
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.051018916 0.30782872 0.053620942 0.30551782 0.23868674 0.2831459 0.11219361 0.2898966 0.80641025 1.0080051 2.485163 0.25206667 0.1420441 0.28526336 0.25833416 0.06473613
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.05098915 0.3056954 0.053578913 0.3088593 0.2375646 0.28055596 0.11185893 0.2881812 0.8117265 1.016119 2.4990106 0.25298488 0.14270389 0.2823025 0.25559825 0.06447169
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.05095379 0.30362666 0.053531937 0.31214434 0.23646823 0.27802843 0.11153395 0.28652656 0.8169011 1.0240431 2.5124958 0.25388193 0.14335264 0.27944338 0.2529475 0.06421444
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.050913453 0.3016191 0.053480662 0.31537196 0.23539633 0.275562 0.11121755 0.2849297 0.82193846 1.0317806 2.5256302 0.25475797 0.14399041 0.27668104 0.2503786 0.063963756
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.050868616 0.29966974 0.053425618 0.3185412 0.23434794 0.27315524 0.11090884 0.28338736 0.82684255 1.0393351 2.5384257 0.25561345 0.14461683 0.27401075 0.24788837 0.063719004
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.050819814 0.2977758 0.053367272 0.32165164 0.23332202 0.2708069 0.11060687 0.2818969 0.8316176 1.0467103 2.5508916 0.25644875 0.14523202 0.2714281 0.2454737 0.06347971
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.050767317 0.29593462 0.053306013 0.3247027 0.23231757 0.26851565 0.11031089 0.2804556 0.8362674 1.0539098 2.563039 0.25726402 0.1458359 0.26892918 0.24313189 0.06324534
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.05071163 0.29414368 0.053242326 0.32769424 0.23133385 0.26628017 0.11002015 0.27906096 0.8407961 1.0609373 2.574877 0.25805977 0.1464286 0.26651004 0.24086024 0.06301549
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.050653145 0.29240078 0.053176567 0.3306263 0.23036996 0.26409927 0.10973408 0.2777108 0.84520686 1.0677963 2.586415 0.25883636 0.14701007 0.264167 0.23865615 0.0627898
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.05059208 0.29070383 0.053109042 0.33349892 0.22942522 0.26197165 0.10945212 0.27640307 0.8495035 1.0744904 2.5976613 0.25959414 0.14758049 0.26189688 0.2365172 0.062567875
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.050528847 0.28905082 0.053040072 0.3363123 0.22849897 0.2598962 0.10917375 0.27513582 0.8536893 1.0810235 2.6086252 0.26033348 0.14814009 0.25969633 0.23444094 0.062349454
0.166 0.05886356 0.2872984 0.06471008 0.3364631 0.2456401 0.2765383 0.1171345 0.2711118 0.8635598 1.093899 2.647599 0.2646313 0.1411057 0.2595758 0.2291139 0.06996847 0.050463714 0.28743994 0.05296997 0.339067 0.22759047 0.2578716 0.1088986 0.27390695 0.8577675 1.0873989 2.619314 0.2610548 0.14868885 0.25756264 0.2324254 0.062134266
0.1665 0.05883399 0.2856404 0.06466898 0.3391734 0.244751 0.2744392 0.1168381 0.2699824 0.8675772 1.100291 2.658218 0.2653362 0.1415076 0.2577398 0.2272808 0.06974946 0.050396875 0.28586948 0.052898914 0.34176335 0.22669926 0.2558967 0.108626254 0.27271503 0.8617413 1.0936204 2.6297355 0.2617585 0.14922708 0.25549287 0.23046844 0.06192206
0.167 0.05879895 0.2840301 0.06462033 0.3418441 0.2438667 0.2723761 0.1165421 0.2688775 0.8714877 1.106539 2.668557 0.2660249 0.1419029 0.2559451 0.2255076 0.06953093 0.050328545 0.28433782 0.05282723 0.34440187 0.22582477 0.25397035 0.10835644 0.27155834 0.86561376 1.0996913 2.6398978 0.26244488 0.14975475 0.25348434 0.22856788 0.061712593
0.1675 0.0587587 0.2824661 0.06456449 0.3444754 0.2429874 0.2703486 0.1162466 0.2677964 0.8752942 1.112644 2.678622 0.2666977 0.1422916 0.2541908 0.2237917 0.06931299 0.050259046 0.2828436 0.052754946 0.34698328 0.22496644 0.25209135 0.10808889 0.2704355 0.8693877 1.1056151 2.6498072 0.26311436 0.15027222 0.25153485 0.22672199 0.061505735
0.168 0.05871352 0.2809467 0.0645018 0.3470672 0.2421135 0.2683567 0.1159519 0.2667387 0.8789995 1.11861 2.688421 0.2673549 0.1426738 0.2524758 0.2221305 0.0690957 0.050188437 0.28138524 0.052682377 0.34950823 0.22412387 0.25025862 0.10782335 0.269345 0.87306595 1.1113954 2.6594708 0.2637674 0.1507797 0.24964195 0.22492893 0.06130129
0.1685 0.05866365 0.2794705 0.06443261 0.3496197 0.2412452 0.2663999 0.1156581 0.265704 0.8826063 1.12444 2.697961 0.2679969 0.1430496 0.2507991 0.2205217 0.06887915 0.05011706 0.27996165 0.05260972 0.35197765 0.22329658 0.24847114 0.10755964 0.26828563 0.8766513 1.1170353 2.6688957 0.26440433 0.15127723 0.24780348 0.22318698 0.06109917
0.169 0.05860934 0.278036 0.06435723 0.352133 0.2403828 0.2644779 0.1153655 0.2646916 0.8861174 1.130136 2.707251 0.2686239 0.1434191 0.2491597 0.218963 0.06866341 0.05004494 0.2785715 0.052536942 0.3543922 0.2224842 0.24672776 0.10729762 0.26725614 0.8801462 1.1225382 2.6780882 0.26502553 0.15176506 0.24601743 0.22149445 0.060899213
0.1695 0.05855081 0.2766417 0.06427597 0.3546073 0.2395236 0.2625905 0.115074 0.2634081 0.889534 1.135701 2.716295 0.2692249 0.1436794 0.2475568 0.2174521 0.06844854 0.04997226 0.2772137 0.05246438 0.3567527 0.22168633 0.24502745 0.107037134 0.26625538 0.88355327 1.1279074 2.687054 0.26563135 0.1522434 0.24428195 0.21984984 0.06070134
0.17 0.05848814 0.2752856 0.06418906 0.3570428 0.2386481 0.2607364 0.1147838 0.2618397 0.8928462 1.141138 2.725101 0.2697699 0.1436912 0.2459878 0.215985 0.06823421 0.049899124 0.27588725 0.052392013 0.3590601 0.22090259 0.24336916 0.10677812 0.2652824 0.8868751 1.1331462 2.6957994 0.2662221 0.15271243 0.24259514 0.21825145 0.06050545
0.1705 0.05842146 0.2739664 0.06409674 0.3594396 0.2377757 0.2589156 0.1144948 0.2606262 0.8960574 1.14645 2.733674 0.2703215 0.1437757 0.2444514 0.2145605 0.06802042 0.049825735 0.27459103 0.052319936 0.36131543 0.22013271 0.24175182 0.10652045 0.264336 0.89011365 1.1382574 2.7043302 0.2667983 0.15317237 0.2409553 0.21669807 0.060311496
0.171 0.05835106 0.2726833 0.06399931 0.361798 0.2369195 0.2571284 0.1142072 0.2596423 0.899178 1.151639 2.742022 0.2708782 0.1439908 0.2429484 0.2131785 0.06780745 0.049752124 0.27332413 0.052248336 0.36351943 0.2193763 0.24017462 0.10626409 0.2634154 0.89327145 1.1432443 2.712652 0.26736015 0.15362331 0.23936075 0.21518813 0.060119405
0.1715 0.05827719 0.2714354 0.06389709 0.3641183 0.2360803 0.2553743 0.1139213 0.2587852 0.9022168 1.156707 2.750151 0.271432 0.1443026 0.2414792 0.2118376 0.06759554 0.049678475 0.27208573 0.052177273 0.36567312 0.21863315 0.23863631 0.106009 0.26251966 0.8963506 1.1481098 2.7207701 0.2679081 0.15406555 0.23781013 0.2137204 0.059929103
0.172 0.05820008 0.2702217 0.06379035 0.3664009 0.2352554 0.2536531 0.1136372 0.2579947 0.9051796 1.161658 2.758066 0.2719779 0.144669 0.240043 0.2105362 0.06738486 0.049604744 0.27087492 0.052106693 0.3677776 0.2179029 0.23713616 0.10575511 0.26164782 0.8993534 1.1528568 2.72869 0.26844236 0.1544992 0.23630187 0.21229358 0.059740573
0.1725 0.05811997 0.269041 0.06367938 0.3686459 0.234442 0.2519643 0.1133551 0.2572378 0.9080695 1.166493 2.765775 0.2725132 0.1450587 0.2386392 0.2092727 0.06717551 0.049531117 0.26969093 0.052036755 0.36983347 0.21718526 0.23567319 0.10550248 0.26079923 0.90228164 1.1574885 2.7364168 0.2689634 0.1549245 0.23483452 0.21090634 0.059553757
0.173 0.05803704 0.2678923 0.06356445 0.3708538 0.2336382 0.2503074 0.113075 0.2564971 0.9108886 1.171216 2.773281 0.2730364 0.1454527 0.2372666 0.2080455 0.06696756 0.04945764 0.26853305 0.051967524 0.37184203 0.21648008 0.23424643 0.10525101 0.25997305 0.90513754 1.1620073 2.7439554 0.26947153 0.15534152 0.23340678 0.20955767 0.05936867
