0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.015015371 0.12028606 0.02021109 0.41759002 0.08651445 0.12929684 0.009995133 0.16378288 1.0120003 1.3218428 3.0182507 0.2583937 0.17725547 0.116681665 0.12752946 -0.0034457147
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.015248314 0.11603774 0.020574875 0.41790277 0.0844006 0.12613201 0.0086345 0.16061492 1.0135744 1.3228405 3.0195127 0.25826523 0.17963745 0.11147344 0.123362616 -0.00424318
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.015428983 0.11204131 0.020876102 0.41830528 0.08238452 0.12301005 0.0073875263 0.15768333 1.0150034 1.3237796 3.0206935 0.25814128 0.18208015 0.106616676 0.119394556 -0.0049767047
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.015563883 0.10827394 0.021122348 0.41878188 0.08045817 0.11993439 0.006241448 0.1549673 1.0163072 1.324663 3.0218022 0.2580225 0.18458621 0.10207811 0.115610585 -0.0056533515
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.015658915 0.10471435 0.021320459 0.41931808 0.07861411 0.11690808 0.0051846206 0.15244715 1.0175048 1.3254946 3.0228465 0.2579097 0.18715793 0.09782666 0.11199643 -0.0062796697
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.015719537 0.10134293 0.02147676 0.4199012 0.07684549 0.11393354 0.004206367 0.15010478 1.0186139 1.3262777 3.0238345 0.25780347 0.189797 0.09383336 0.10853888 -0.0068616048
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.015750665 0.09814201 0.02159686 0.4205197 0.07514619 0.11101281 0.0032972544 0.1479237 1.01965 1.3270167 3.0247736 0.25770456 0.19250461 0.090072006 0.10522582 -0.0074044615
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.01575663 0.0950958 0.02168588 0.4211635 0.073510714 0.10814739 0.0024488494 0.14588894 1.0206275 1.3277146 3.02567 0.2576134 0.19528174 0.08651903 0.10204616 -0.0079129785
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.01574136 0.09218992 0.021748144 0.42182446 0.07193413 0.10533846 0.0016537011 0.14398725 1.0215589 1.3283755 3.0265298 0.25753054 0.19812915 0.08315337 0.09898965 -0.008391343
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.01570822 0.08941193 0.02178758 0.4224952 0.07041206 0.10258674 0.00090537965 0.14220671 1.0224552 1.3290025 3.0273578 0.25745633 0.20104718 0.079956174 0.09604728 -0.008843176
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.015660118 0.086750805 0.02180754 0.42316943 0.06894069 0.09989268 0.00019828975 0.14053698 1.0233259 1.3295987 3.0281575 0.2573911 0.204036 0.07691118 0.093210936 -0.009271629
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.0155996345 0.084196806 0.021811027 0.4238425 0.06751665 0.09725655 -0.0004724115 0.1389689 1.0241796 1.3301669 3.0289326 0.25733525 0.20709574 0.074003994 0.09047344 -0.009679422
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.015528984 0.08174163 0.021800596 0.42451012 0.06613708 0.09467829 -0.0011107847 0.13749455 1.0250226 1.3307098 3.0296862 0.25728902 0.21022591 0.07122204 0.08782846 -0.010068834
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.01545009 0.07937768 0.021778382 0.42516893 0.064799316 0.09215764 -0.0017204359 0.13610683 1.0258614 1.3312296 3.0304198 0.25725257 0.21342656 0.06855425 0.08527015 -0.010441907
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.014363594 0.085501224 0.020657249 0.42861426 0.06681212 0.09430494 0.0002488792 0.14315416 1.0228671 1.3302454 3.0284345 0.25801197 0.21716881 0.078519285 0.09178628 -0.009204611
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.01354919 0.09054375 0.019831244 0.43119162 0.06845269 0.09654298 0.0016500205 0.14913131 1.0210356 1.3295722 3.0272133 0.2587917 0.22114891 0.08677322 0.09746848 -0.0083028525
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.012931984 0.09480511 0.019219592 0.43315995 0.069826044 0.09883215 0.0026478618 0.15434091 1.0200317 1.3291168 3.0265012 0.25958735 0.22532383 0.093791455 0.102540076 -0.007638693
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.012463383 0.09848206 0.018769678 0.4346891 0.07100216 0.10114639 0.0033514053 0.15897949 1.0196395 1.3288238 3.026139 0.2603966 0.22966254 0.09988347 0.10714556 -0.0071474537
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.012110177 0.101710156 0.018445231 0.43589586 0.07202979 0.10346786 0.0038362294 0.16318168 1.019713 1.3286573 3.0260243 0.26121807 0.23414189 0.10526088 0.11138348 -0.006784424
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.011848722 0.10458623 0.01822045 0.4368627 0.07294401 0.10578383 0.0041564256 0.16704269 1.0201492 1.3285934 3.0260887 0.26205102 0.23874402 0.110073954 0.11532368 -0.0065175816
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.011661757 0.107181504 0.018076431 0.43764997 0.07377092 0.10808521 0.004351966 0.17063217 1.0208735 1.3286154 3.026285 0.26289478 0.24345481 0.1144329 0.11901714 -0.00632333
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.011536352 0.10954954 0.017998911 0.43830246 0.0745301 0.11036541 0.00445275 0.17400225 1.0218302 1.3287115 3.0265803 0.26374906 0.24826315 0.118420124 0.12250231 -0.0061839893
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.011462603 0.111731425 0.017976962 0.43885422 0.07523673 0.11261969 0.0044817403 0.17719288 1.022977 1.3288727 3.0269508 0.26461348 0.25316003 0.12209892 0.12580864 -0.006086029
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.011432726 0.113759086 0.018002007 0.4393307 0.07590247 0.11484433 0.0044566765 0.18023483 1.024281 1.3290915 3.0273798 0.26548773 0.25813797 0.12551829 0.12895907 -0.0060190037
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.011440624 0.11565767 0.018067371 0.43975222 0.07653654 0.11703686 0.0043913797 0.1831523 1.025717 1.3293624 3.0278554 0.26637152 0.26319087 0.12871712 0.13197197 -0.0059747472
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.011481363 0.1174473 0.018167567 0.44013393 0.07714621 0.119195364 0.0042967647 0.18596472 1.0272642 1.3296806 3.028368 0.2672646 0.26831362 0.13172641 0.13486211 -0.0059468374
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.011550996 0.11914419 0.018298239 0.44048798 0.077737294 0.12131863 0.0041815415 0.18868752 1.0289066 1.3300421 3.0289106 0.26816663 0.27350178 0.1345711 0.13764153 -0.005930178
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.011646241 0.12076135 0.018455748 0.44082397 0.078314416 0.12340585 0.004052542 0.1913334 1.0306305 1.3304433 3.0294788 0.2690774 0.27875146 0.13727176 0.14032026 -0.0059207454
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.011764351 0.12230949 0.018637229 0.44114906 0.07888126 0.12545642 0.0039152354 0.19391258 1.0324249 1.330881 3.0300686 0.26999655 0.28405964 0.1398451 0.14290668 -0.0059152916
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.011903103 0.12379743 0.018840075 0.44146925 0.079440825 0.12747017 0.003774047 0.19643344 1.0342813 1.331353 3.0306776 0.27092385 0.2894235 0.14230496 0.14540772 -0.005911261
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.0120605305 0.12523253 0.019062236 0.44178873 0.079995506 0.12944713 0.0036324635 0.19890313 1.0361916 1.3318561 3.0313032 0.27185893 0.29484028 0.14466313 0.14782958 -0.005906619
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.012235034 0.12662072 0.01930197 0.4421113 0.08054718 0.13138732 0.003493242 0.20132755 1.0381497 1.3323886 3.031943 0.27280155 0.3003081 0.14692935 0.15017734 -0.0058997273
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.012425184 0.12796716 0.019557685 0.44243956 0.08109743 0.13329116 0.0033586398 0.2037114 1.0401503 1.3329477 3.0325973 0.2737514 0.30582476 0.14911196 0.15245561 -0.005889304
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.012629744 0.12927605 0.019828089 0.44277537 0.08164742 0.13515893 0.0032303482 0.20605893 1.0421885 1.3335322 3.0332637 0.27470812 0.31138846 0.15121797 0.15466835 -0.005874358
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.013407994 0.124114856 0.020757869 0.44208217 0.079590954 0.1322146 0.0016207919 0.20202719 1.0454172 1.334646 3.034704 0.2748292 0.31560993 0.14401597 0.14943694 -0.006786391
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.014121011 0.11925785 0.02160561 0.44152755 0.07765969 0.12929279 0.00016578287 0.19825886 1.0485113 1.3357747 3.0361392 0.27495962 0.31987014 0.13720813 0.14440812 -0.0076138005
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.0147717 0.114693 0.022375721 0.441104 0.07584729 0.12639686 -0.0011434704 0.19474752 1.0514687 1.3369054 3.0375535 0.2750986 0.32417145 0.13078451 0.13958044 -0.008361012
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.015363272 0.1104068 0.02307282 0.44080263 0.07414705 0.12353007 -0.0023165345 0.19148453 1.0542907 1.3380274 3.0389354 0.2752455 0.32851562 0.12473214 0.13495032 -0.009032957
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.01589929 0.10638441 0.023701716 0.44061363 0.07255209 0.12069551 -0.0033631623 0.18845947 1.05698 1.3391323 3.0402758 0.27539957 0.3329039 0.119035244 0.13051279 -0.009634748
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.016383443 0.102610424 0.024267435 0.44052637 0.071055405 0.11789613 -0.0042934194 0.18566062 1.0595422 1.340213 3.0415685 0.27556032 0.3373369 0.1136761 0.12626143 -0.010171771
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.016819585 0.099068776 0.024774928 0.4405303 0.06964997 0.11513453 -0.0051173493 0.18307544 1.0619838 1.3412644 3.0428092 0.27572733 0.3418153 0.108635575 0.12218903 -0.010649435
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.01721153 0.09574364 0.025229074 0.44061488 0.068329014 0.11241328 -0.005844705 0.18069093 1.0643126 1.3422825 3.0439956 0.2759002 0.34633926 0.103893965 0.11828767 -0.011073045
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.017563041 0.092619315 0.025634658 0.4407695 0.067085914 0.10973454 -0.0064849854 0.17849393 1.0665371 1.3432649 3.0451272 0.27607867 0.35090876 0.099431306 0.114549056 -0.011447825
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.01787787 0.08968063 0.025996223 0.4409843 0.065914474 0.10710033 -0.007047124 0.1764716 1.0686662 1.3442097 3.0462039 0.27626243 0.35552377 0.0952279 0.110965 -0.011778675
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.018159468 0.086913064 0.02631814 0.44124997 0.06480876 0.10451222 -0.007539645 0.17461117 1.0707089 1.3451161 3.0472264 0.27645132 0.360184 0.0912644 0.10752702 -0.012070306
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.018411204 0.08430304 0.026604388 0.4415577 0.06376337 0.10197172 -0.007970288 0.17290075 1.0726734 1.3459834 3.0481963 0.27664524 0.364889 0.08752254 0.10422698 -0.012327038
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.018636137 0.081837684 0.026858795 0.4418996 0.062773176 0.09947992 -0.008346297 0.17132889 1.0745686 1.3468118 3.0491152 0.27684408 0.3696384 0.08398491 0.10105699 -0.01255291
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.01883718 0.079505205 0.027084764 0.44226843 0.061833583 0.097037725 -0.008674234 0.16988502 1.0764024 1.3476021 3.049985 0.27704772 0.37443194 0.08063534 0.098009646 -0.012751557
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.019016925 0.07729487 0.027285434 0.4426576 0.060940407 0.09464585 -0.0089600235 0.16855927 1.078182 1.3483548 3.0508075 0.2772562 0.37926865 0.07745877 0.0950779 -0.01292631
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.019177802 0.07519665 0.027463663 0.44306147 0.060089774 0.092304744 -0.009209 0.16734265 1.0799143 1.3490709 3.0515847 0.2774694 0.38414845 0.07444137 0.09225519 -0.013080165
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.019321978 0.07320157 0.027622126 0.44347507 0.059278317 0.090014644 -0.009425901 0.16622691 1.0816057 1.3497516 3.052319 0.27768737 0.38907048 0.071570456 0.08953531 -0.013215758
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.019451432 0.071301505 0.027763046 0.44389385 0.058502935 0.087775595 -0.00961493 0.16520445 1.0832617 1.3503981 3.053011 0.27791002 0.39403418 0.06883451 0.08691254 -0.013335474
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.0195679 0.069489166 0.027888589 0.44431412 0.0577609 0.08558764 -0.009779803 0.16426854 1.0848875 1.3510113 3.0536635 0.2781375 0.39903885 0.066223234 0.08438176 -0.013441369
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.019673057 0.06775798 0.028000586 0.44473284 0.057049774 0.08345052 -0.0099237785 0.16341306 1.0864877 1.3515928 3.0542772 0.27836972 0.40408412 0.06372708 0.08193804 -0.013535291
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.019051135 0.07363838 0.02733488 0.4474488 0.059399836 0.08616162 -0.007980794 0.17028384 1.0856543 1.3513311 3.0534482 0.279565 0.41042638 0.07252571 0.08800508 -0.012295
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.018602014 0.07875058 0.026861135 0.4495738 0.061461158 0.08890686 -0.0064479634 0.17640965 1.0855229 1.3512036 3.052998 0.2807513 0.4168766 0.08016148 0.09350097 -0.011296637
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.018285055 0.08327176 0.026534628 0.45126098 0.06330069 0.0916641 -0.005224444 0.18196566 1.0859145 1.3511728 3.052805 0.28192994 0.4234157 0.08690503 0.09855062 -0.010480396
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.018071827 0.08732681 0.026324011 0.4526176 0.06496642 0.09441776 -0.0042387024 0.18707414 1.0867068 1.3512156 3.052788 0.28310245 0.4300295 0.09294543 0.10324104 -0.009803861
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.01794197 0.09100683 0.02620659 0.45372176 0.06649365 0.097156815 -0.003438346 0.19182344 1.0878115 1.3513174 3.0528936 0.2842701 0.43670636 0.09841931 0.10763478 -0.009236038
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.017880347 0.09437989 0.026165407 0.4546312 0.067909144 0.09987313 -0.0027839988 0.19627939 1.0891647 1.3514686 3.053086 0.28543386 0.4434367 0.103428274 0.111778334 -0.008753657
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.01787538 0.097498134 0.026187472 0.45538956 0.069233365 0.10256069 -0.0022456273 0.20049171 1.090718 1.3516618 3.0533397 0.2865946 0.45021307 0.10804978 0.115707085 -0.008338995
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.017918054 0.10040228 0.026262678 0.4560302 0.07048247 0.105215095 -0.0017997473 0.20449923 1.0924342 1.3518924 3.0536366 0.287753 0.4570291 0.11234391 0.11944856 -0.007978231
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.018001322 0.103124395 0.026383001 0.45657915 0.07166917 0.10783296 -0.0014279112 0.20833232 1.0942842 1.3521562 3.0539644 0.28890958 0.46387947 0.11635801 0.1230246 -0.0076604635
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.018119518 0.105690315 0.026542097 0.45705724 0.07280373 0.110411935 -0.0011153817 0.2120155 1.0962452 1.3524505 3.0543137 0.29006472 0.47075933 0.12013018 0.12645282 -0.0073770434
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.01826799 0.10812096 0.026734594 0.45748013 0.073894404 0.11295024 -0.00085031986 0.2155682 1.0982984 1.3527726 3.0546787 0.2912188 0.47766507 0.12369111 0.12974761 -0.007121049
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.018442895 0.110433444 0.026956297 0.457861 0.074947916 0.115446575 -0.0006231889 0.21900658 1.1004293 1.3531202 3.0550544 0.29237184 0.48459345 0.12706602 0.13292073 -0.0068868324
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.018641137 0.112641826 0.027203485 0.4582098 0.07596972 0.117900215 -0.0004261881 0.22234388 1.1026254 1.353492 3.055438 0.29352418 0.4915415 0.13027576 0.13598235 -0.006669849
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.018860016 0.114758 0.027473252 0.45853508 0.07696443 0.12031061 -0.0002529472 0.22559111 1.1048763 1.3538857 3.0558264 0.29467577 0.4985066 0.13333783 0.1389408 -0.006466374
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.019097246 0.11679174 0.027762968 0.45884317 0.0779357 0.1226775 -9.828806e-05 0.22875737 1.1071738 1.3543001 3.0562189 0.29582658 0.5054868 0.13626692 0.1418034 -0.0062733665
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.019350957 0.11875133 0.028070457 0.45913965 0.07888674 0.12500083 4.2133033e-05 0.23185052 1.1095108 1.3547335 3.0566134 0.2969767 0.51247996 0.13907546 0.14457633 -0.006088324
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.019619409 0.12064387 0.028393924 0.4594285 0.07982003 0.12728077 0.00017178804 0.2348771 1.111881 1.3551843 3.0570092 0.298126 0.51948446 0.141774 0.14726512 -0.0059092045
