0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.05319296 0.33131996 0.057744727 0.48132256 0.23116094 0.30924243 0.09441088 0.40305388 1.1678085 1.3998631 3.110506 0.3567282 0.5708287 0.344986 0.3215953 0.055702362
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.053868786 0.33319563 0.05845599 0.48210064 0.23274267 0.31103978 0.09528804 0.40553403 1.1707314 1.4012392 3.1123028 0.35810825 0.5769995 0.34659865 0.32320273 0.056338917
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.05453375 0.33503896 0.059155896 0.4828671 0.23429799 0.3128065 0.09615071 0.40797043 1.1735982 1.4025886 3.114055 0.35946405 0.5830566 0.34818318 0.324782 0.05696505
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.055188075 0.3368507 0.059844747 0.48362204 0.2358275 0.31454328 0.09699914 0.4103641 1.1764101 1.4039116 3.115764 0.36079615 0.589003 0.34974027 0.32633388 0.05758098
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.055831924 0.3386314 0.060522676 0.48436555 0.23733163 0.31625056 0.09783362 0.41271573 1.179168 1.4052081 3.1174293 0.36210495 0.5948405 0.3512703 0.3278587 0.058186892
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.056465566 0.34038186 0.06118998 0.48509797 0.23881108 0.3179292 0.09865451 0.4150265 1.1818733 1.4064795 3.119053 0.36339098 0.600572 0.35277402 0.32935715 0.05878305
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.05708918 0.34210262 0.061846808 0.4858193 0.24026623 0.31957963 0.09946203 0.41729698 1.184527 1.4077253 3.1206357 0.3646548 0.6061993 0.35425195 0.33082986 0.059369605
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.057702973 0.34379438 0.062493414 0.48652998 0.24169764 0.32120252 0.10025649 0.41952825 1.1871303 1.408947 3.1221778 0.36589676 0.6117251 0.3557046 0.33227724 0.059946787
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.05830714 0.34545773 0.06312999 0.4872298 0.24310583 0.3227985 0.10103816 0.4217211 1.1896838 1.4101442 3.1236804 0.36711726 0.61715126 0.3571326 0.33369994 0.060514774
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.058901846 0.34709322 0.063756704 0.48791918 0.24449119 0.32436803 0.1018073 0.42387626 1.1921891 1.4113177 3.1251447 0.36831686 0.62248 0.3585364 0.3350985 0.061073754
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.059487343 0.34870163 0.064373806 0.48859826 0.24585432 0.32591176 0.102564216 0.42599472 1.1946473 1.412468 3.1265717 0.36949593 0.6277138 0.35991657 0.3364734 0.061623942
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.06006375 0.35028332 0.064981416 0.48926708 0.2471956 0.32743013 0.103309095 0.428077 1.1970588 1.4135953 3.1279604 0.37065485 0.6328543 0.36127356 0.33782506 0.062165488
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.060631275 0.35183892 0.06557976 0.48992595 0.24851549 0.3289237 0.10404223 0.43012407 1.1994247 1.4147003 3.129314 0.37179407 0.63790345 0.36260787 0.339154 0.06269857
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.0611901 0.35336906 0.06616904 0.490575 0.24981451 0.3303931 0.104763895 0.43213668 1.2017462 1.4157835 3.130632 0.37291414 0.6428638 0.3639201 0.34046084 0.06322339
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.0617404 0.3548742 0.066749394 0.4912143 0.25109297 0.3318387 0.10547426 0.4341154 1.2040243 1.4168453 3.1319146 0.3740152 0.6477367 0.36521053 0.3417459 0.06374009
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.062282324 0.35635486 0.06732103 0.49184427 0.25235137 0.33326104 0.106173575 0.43606105 1.2062598 1.4178857 3.1331637 0.37509778 0.65252435 0.36647975 0.34300977 0.064248845
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.06281605 0.3578116 0.0678841 0.49246457 0.25359014 0.3346606 0.10686211 0.4379743 1.2084535 1.4189053 3.1343796 0.37616214 0.65722835 0.36772817 0.3442527 0.06474982
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.06334174 0.35924482 0.06843874 0.4930757 0.25480956 0.33603778 0.10754001 0.43985578 1.2106066 1.4199045 3.1355631 0.37720883 0.6618504 0.36895615 0.34547526 0.06524314
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.06385954 0.36065516 0.068985164 0.49367782 0.25601017 0.3373932 0.10820758 0.44170627 1.2127192 1.420884 3.1367142 0.37823802 0.66639274 0.37016428 0.34667784 0.06572902
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.064369604 0.36204293 0.0695235 0.49427095 0.25719222 0.33872712 0.10886493 0.4435263 1.2147928 1.4218439 3.1378348 0.37925023 0.67085665 0.3713528 0.3478608 0.06620753
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.0648721 0.36340865 0.07005392 0.49485525 0.25835618 0.34004006 0.109512344 0.44531658 1.2168282 1.4227844 3.1389248 0.38024563 0.6752441 0.37252218 0.34902465 0.06667887
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.06536713 0.36475283 0.07057655 0.49543086 0.25950232 0.34133244 0.110149965 0.44707766 1.2188262 1.4237062 3.1399848 0.3812247 0.67955667 0.37367284 0.35016972 0.06714316
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.06585488 0.3660758 0.07109156 0.49599794 0.26063108 0.3426047 0.110778034 0.44881013 1.2207869 1.4246092 3.1410155 0.38218766 0.6837955 0.37480512 0.35129637 0.06760055
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.06633547 0.36737812 0.07159911 0.49655673 0.26174277 0.34385717 0.111396715 0.4505147 1.222712 1.4254944 3.1420178 0.38313496 0.6879627 0.3759194 0.352405 0.068051174
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.06680906 0.36866006 0.0720993 0.49710718 0.26283774 0.3450903 0.1120062 0.4521918 1.2246019 1.4263618 3.142992 0.38406676 0.69205964 0.37701607 0.35349602 0.06849517
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.06727576 0.36992222 0.07259229 0.49764952 0.2639163 0.3463046 0.112606704 0.45384213 1.2264571 1.4272118 3.1439388 0.3849835 0.69608754 0.37809557 0.3545698 0.06893268
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.06773567 0.3711648 0.073078185 0.49818382 0.2649788 0.34750015 0.113198325 0.455466 1.2282786 1.4280444 3.1448588 0.38588536 0.7000482 0.37915805 0.35562658 0.06936377
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.06818904 0.37238836 0.07355721 0.49871024 0.26602557 0.3486776 0.11378132 0.4570643 1.230067 1.4288605 3.1457531 0.38677278 0.70394313 0.38020405 0.3566668 0.069788635
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.068635836 0.37359315 0.07402937 0.49922892 0.26705682 0.34983712 0.1143558 0.4586372 1.231823 1.4296602 3.1466215 0.3876459 0.70777315 0.3812337 0.35769063 0.07020736
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.06907627 0.3747796 0.07449491 0.49974003 0.268073 0.35097915 0.11492199 0.46018538 1.2335469 1.4304438 3.147465 0.3885051 0.7115399 0.3822475 0.3586986 0.070620075
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.06951046 0.37594807 0.074953824 0.5002436 0.26907423 0.35210404 0.115479976 0.4617094 1.2352402 1.4312115 3.148284 0.3893506 0.71524507 0.3832457 0.35969096 0.07102686
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.06993848 0.37709886 0.07540634 0.5007398 0.2700609 0.35321203 0.11602995 0.46320954 1.236903 1.4319634 3.149079 0.39018264 0.7188891 0.3842286 0.36066794 0.07142787
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.07036048 0.37823248 0.07585251 0.50122875 0.27103332 0.3543036 0.11657208 0.46468636 1.2385355 1.4327005 3.1498508 0.3910016 0.7224737 0.38519654 0.3616299 0.071823195
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.07077655 0.3793491 0.07629253 0.5017104 0.27199167 0.35537896 0.11710651 0.46614054 1.2401391 1.4334226 3.1505995 0.3918076 0.72600067 0.38614976 0.3625772 0.07221295
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.071186826 0.3804491 0.07672642 0.50218517 0.2729363 0.35643843 0.11763337 0.46757224 1.2417141 1.4341298 3.1513257 0.39260095 0.7294705 0.38708863 0.36351007 0.07259725
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.07159139 0.38153282 0.07715435 0.502653 0.27386746 0.35748237 0.1181528 0.468982 1.2432611 1.434823 3.1520302 0.39338186 0.7328843 0.38801333 0.36442876 0.07297616
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.071990356 0.38260055 0.077576384 0.5031139 0.27478534 0.35851097 0.11866495 0.47037026 1.2447807 1.4355022 3.1527133 0.39415076 0.7362435 0.38892418 0.36533356 0.0733498
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.072383806 0.38365263 0.07799266 0.50356823 0.27569026 0.35952467 0.11916998 0.47173747 1.2462732 1.4361672 3.1533754 0.3949076 0.7395491 0.3898215 0.36622483 0.073718295
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.07277186 0.38468933 0.07840328 0.5040159 0.27658236 0.36052367 0.11966798 0.47308394 1.2477393 1.4368191 3.1540177 0.39565274 0.74280214 0.39070547 0.36710274 0.07408169
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.07315466 0.38571095 0.07880837 0.5044572 0.27746204 0.36150822 0.12015912 0.47441027 1.2491797 1.4374576 3.1546392 0.39638653 0.7460039 0.39157638 0.36796755 0.07444014
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.07353224 0.38671786 0.07920796 0.504892 0.2783294 0.3624787 0.12064348 0.47571668 1.2505951 1.4380832 3.1552417 0.3971089 0.7491554 0.39243454 0.3688196 0.07479367
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.07390466 0.38771015 0.07960218 0.5053205 0.27918473 0.3634352 0.12112124 0.47700354 1.2519852 1.438696 3.1558247 0.3978203 0.752257 0.39328006 0.3696589 0.0751424
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.07427207 0.38868833 0.07999113 0.5057428 0.28002822 0.36437815 0.12159251 0.47827134 1.2533514 1.439296 3.1563892 0.39852083 0.7553106 0.39411333 0.37048596 0.07548642
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07463455 0.38965246 0.0803749 0.50615895 0.2808601 0.36530772 0.12205738 0.47952035 1.2546936 1.4398838 3.1569357 0.3992107 0.7583169 0.39493445 0.37130094 0.075825825
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.074992195 0.39060286 0.08075361 0.50656927 0.28168055 0.36622414 0.12251595 0.480751 1.2560127 1.4404601 3.1574643 0.3998902 0.76127636 0.3957437 0.37210393 0.076160654
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.075345084 0.3915399 0.081127286 0.5069737 0.2824899 0.36712775 0.12296839 0.4819636 1.2573088 1.4410244 3.1579754 0.4005595 0.7641903 0.3965414 0.37289536 0.07649106
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.07569328 0.39246365 0.08149609 0.50737226 0.28328815 0.36801866 0.123414755 0.4831585 1.2585825 1.4415773 3.1584697 0.40121877 0.7670598 0.39732757 0.3736753 0.076817036
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.07603687 0.3933745 0.081860006 0.5077651 0.28407565 0.36889717 0.1238552 0.484336 1.2598343 1.4421186 3.1589475 0.40186808 0.76988536 0.39810255 0.374444 0.07713872
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.07637593 0.39427266 0.0822192 0.50815237 0.28485256 0.3697635 0.124289826 0.48549655 1.2610646 1.442649 3.1594083 0.4025077 0.7726678 0.39886656 0.37520176 0.07745618
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.07671057 0.39515832 0.08257371 0.50853413 0.28561905 0.3706179 0.12471871 0.48664024 1.2622739 1.4431685 3.1598542 0.4031379 0.7754082 0.3996198 0.3759486 0.07776947
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.07704085 0.39603168 0.082923666 0.5089104 0.28637528 0.3714605 0.12514195 0.4877676 1.2634625 1.4436775 3.1602843 0.40375873 0.77810764 0.40036237 0.3766849 0.07807867
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.077366814 0.39689302 0.083269075 0.5092812 0.28712147 0.37229156 0.12555966 0.48887882 1.2646308 1.444176 3.160699 0.40437046 0.780766 0.4010946 0.37741077 0.07838386
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.077688605 0.39774257 0.0836101 0.509647 0.28785783 0.37311137 0.12597196 0.4899743 1.2657795 1.4446642 3.1610987 0.40497327 0.7833854 0.40181652 0.37812632 0.07868512
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.07800622 0.3985805 0.083946705 0.51000744 0.28858447 0.37392002 0.12637886 0.49105427 1.2669086 1.4451425 3.161485 0.40556726 0.7859654 0.40252852 0.37883198 0.07898247
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.07831976 0.39940706 0.08427906 0.5103628 0.28930157 0.37471774 0.12678058 0.49211892 1.2680184 1.4456106 3.1618567 0.40615243 0.7885069 0.4032306 0.3795277 0.079276055
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.078629285 0.40022248 0.084607184 0.51071316 0.29000938 0.3755047 0.12717718 0.49316874 1.26911 1.4460695 3.1622143 0.40672922 0.79101133 0.4039231 0.38021374 0.07956588
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.07893488 0.40102682 0.084931165 0.51105857 0.2907079 0.3762811 0.1275686 0.49420372 1.2701828 1.4465189 3.162559 0.4072977 0.7934789 0.404606 0.38089025 0.079851985
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.0792366 0.4018204 0.08525111 0.5113992 0.29139742 0.3770472 0.12795512 0.49522427 1.2712381 1.4469591 3.162891 0.40785795 0.79591036 0.40527964 0.38155746 0.08013451
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.07953453 0.4026034 0.08556703 0.5117351 0.29207805 0.37780315 0.12833673 0.49623093 1.2722754 1.4473902 3.1632094 0.40841025 0.79830635 0.4059441 0.38221556 0.080413476
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.07982868 0.40337592 0.08587897 0.51206607 0.2927499 0.37854898 0.1287135 0.4972234 1.2732958 1.4478124 3.1635158 0.4089545 0.80066746 0.40659952 0.38286448 0.08068891
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.08011915 0.4041382 0.08618705 0.5123926 0.2934132 0.37928504 0.12908553 0.4982023 1.2742993 1.4482259 3.1638095 0.40949103 0.80299467 0.40724617 0.3835047 0.080960914
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.080406025 0.40489054 0.08649133 0.5127145 0.2940681 0.3800115 0.12945296 0.49916795 1.2752861 1.4486309 3.1640923 0.41002005 0.80528843 0.40788415 0.38413626 0.08122957
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.080689296 0.4056329 0.08679183 0.51303196 0.29471463 0.3807284 0.12981576 0.5001203 1.2762564 1.4490277 3.1643631 0.4105415 0.8075494 0.4085136 0.38475925 0.08149485
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.08096911 0.4063656 0.08708866 0.513345 0.29535308 0.38143605 0.13017409 0.5010598 1.277211 1.449416 3.1646223 0.41105565 0.80977803 0.40913463 0.38537383 0.08175689
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.08124542 0.4070887 0.087381825 0.51365376 0.29598343 0.3821344 0.13052799 0.5019864 1.2781498 1.4497966 3.1648705 0.41156253 0.81197494 0.4097474 0.38598013 0.08201568
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.08151835 0.40780252 0.08767143 0.51395804 0.29660594 0.38282385 0.13087754 0.5029006 1.2790735 1.4501692 3.1651087 0.41206235 0.81414074 0.41035217 0.38657844 0.08227134
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.08178796 0.40850702 0.08795752 0.5142583 0.29722065 0.3835044 0.13122278 0.50380254 1.2799821 1.4505341 3.165336 0.4125552 0.8162761 0.4109489 0.3871687 0.08252384
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.08205427 0.40920246 0.0882401 0.5145543 0.29782775 0.38417622 0.13156384 0.50469255 1.2808754 1.4508915 3.1655526 0.41304114 0.8183815 0.41153786 0.38775122 0.0827733
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.08231732 0.40988907 0.088519335 0.5148464 0.29842734 0.3848395 0.13190077 0.50557053 1.2817549 1.4512415 3.1657598 0.41352046 0.8204575 0.41211915 0.38832605 0.08301975
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.08257721 0.4105668 0.08879517 0.51513445 0.29901952 0.38549432 0.13223357 0.50643694 1.28262 1.4515843 3.165957 0.4139932 0.8225047 0.41269284 0.38889325 0.0832632
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.08283396 0.41123602 0.08906771 0.5154185 0.29960445 0.38614088 0.13256241 0.5072919 1.2834711 1.45192 3.166145 0.41445938 0.82452345 0.41325918 0.3894531 0.08350375
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.08308764 0.41189677 0.08933702 0.5156986 0.30018228 0.38677934 0.13288732 0.5081357 1.2843087 1.4522488 3.166324 0.41491917 0.8265143 0.41381824 0.3900057 0.083741456
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.08333826 0.41254914 0.089603096 0.515975 0.30075303 0.38740978 0.13320827 0.50896835 1.285133 1.4525707 3.166494 0.41537267 0.8284778 0.4143701 0.3905511 0.08397628
