0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.03780324 0.083457924 -0.038829204 0.15398282 0.029642321 0.046799377 -0.007914346 0.10018459 0.25044006 0.3900311 0.6940461 0.057850905 0.030466795 0.109845094 0.08195385 -0.022832308
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.036470804 0.0894674 -0.03734581 0.15208066 0.034067333 0.05359099 -0.0059716664 0.1051241 0.24664874 0.38372886 0.6875917 0.058806933 0.030433416 0.11644826 0.0880744 -0.021286406
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.035126153 0.09535896 -0.035846822 0.15020013 0.038445786 0.060268097 -0.0040481687 0.11000243 0.24312688 0.377652 0.6820976 0.059812166 0.030631408 0.122901835 0.094059706 -0.019750189
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.03377389 0.10113662 -0.0343386 0.14835638 0.042775333 0.06682856 -0.0021421835 0.11482124 0.23989435 0.37183744 0.67753667 0.06086663 0.0310622 0.12920919 0.09991172 -0.018224496
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.032417838 0.10680361 -0.0328264 0.14656207 0.047053844 0.07327085 -0.0002526678 0.11958183 0.23696844 0.3663173 0.67388856 0.061970435 0.031725854 0.13537323 0.105632365 -0.016710207
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.031061321 0.112362996 -0.03131476 0.14482749 0.05127944 0.07959411 0.0016209818 0.12428515 0.23436351 0.36111847 0.671138 0.06312359 0.032620817 0.14139679 0.11122391 -0.0152082
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.029707208 0.11781734 -0.029807486 0.14316136 0.055450395 0.08579802 0.0034789145 0.12893206 0.23209186 0.35626417 0.669273 0.064326115 0.033744574 0.14728263 0.11668877 -0.013719406
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.028358039 0.12316914 -0.028307937 0.14157084 0.059565164 0.09188265 0.005321022 0.13352333 0.23016362 0.3517737 0.66828424 0.06557793 0.035093725 0.15303355 0.1220296 -0.012244735
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.02701607 0.12842068 -0.026819013 0.14006183 0.063622355 0.09784839 0.0071469657 0.13805954 0.22858675 0.34766346 0.668163 0.0668788 0.036663875 0.1586523 0.12724917 -0.010785107
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.025683276 0.13357414 -0.025343195 0.13863921 0.06762074 0.103696056 0.008956201 0.14254142 0.22736748 0.34394664 0.66890144 0.068228476 0.038450196 0.1641419 0.13235056 -0.0093414225
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.02436141 0.1386316 -0.023882672 0.13730702 0.07155921 0.109426595 0.010748081 0.14696957 0.22651021 0.34063372 0.67049164 0.06962661 0.040447265 0.16950509 0.13733684 -0.007914551
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.023052 0.14359513 -0.022439286 0.13606831 0.075436905 0.11504135 0.012521885 0.1513447 0.22601779 0.33773294 0.67292523 0.07107275 0.04264933 0.17474493 0.14221129 -0.006505307
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.021756388 0.14846668 -0.021014608 0.13492563 0.07925307 0.1205418 0.014276817 0.1556674 0.22589152 0.33525008 0.67619324 0.07256635 0.04505013 0.1798644 0.14697719 -0.005114462
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.020475693 0.15324818 -0.01960992 0.13388094 0.083007105 0.12592962 0.016012061 0.15993848 0.2261313 0.33318895 0.6802855 0.07410688 0.047643512 0.18486652 0.15163794 -0.003742721
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.019210897 0.15794158 -0.018226303 0.13293552 0.086698614 0.1312066 0.017726865 0.16415866 0.22673593 0.33155143 0.68519115 0.075693615 0.050422907 0.1897543 0.15619686 -0.0023907125
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.017962746 0.16254878 -0.01686456 0.13209045 0.090327404 0.13637483 0.019420471 0.16832875 0.22770284 0.33033773 0.69089776 0.0773259 0.053381756 0.19453079 0.16065739 -0.0010589696
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.01673191 0.16707157 -0.0155253485 0.13134626 0.09389331 0.14143631 0.02109212 0.17244959 0.22902848 0.32954642 0.6973918 0.07900294 0.056513608 0.19919893 0.16502284 0.00025199354
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.015518874 0.17151181 -0.014209136 0.13070324 0.097396426 0.14639318 0.02274121 0.17652193 0.23070829 0.32917494 0.70465857 0.08072389 0.05981171 0.2037617 0.1692964 0.0015418082
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 -0.014323987 0.17587133 -0.012916155 0.13016132 0.100836955 0.15124774 0.024367128 0.18054686 0.2327369 0.32921898 0.7126822 0.08248796 0.06326993 0.20822206 0.17348142 0.0028101467
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 -0.013147466 0.18015188 -0.011646546 0.12972039 0.10421524 0.1560022 0.025969405 0.18452518 0.23510815 0.32967356 0.7214454 0.08429424 0.066881806 0.21258286 0.1775809 0.0040567964
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 -0.0119894445 0.18435521 -0.010400295 0.1293799 0.10753172 0.16065887 0.027547587 0.18845794 0.23781522 0.3305324 0.73093 0.08614177 0.07064122 0.21684691 0.18159789 0.00528159
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 -0.010849886 0.18848301 -0.009177238 0.12913927 0.11078703 0.16522005 0.029101375 0.19234613 0.2408505 0.3317883 0.7411166 0.088029675 0.07454239 0.22101697 0.18553531 0.0064844675
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 -0.009728752 0.19253692 -0.007977143 0.12899774 0.113981746 0.16968796 0.030630473 0.19619066 0.244206 0.33343345 0.75198513 0.08995692 0.07857944 0.22509563 0.1893958 0.0076653995
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 -0.008625843 0.19651859 -0.006799631 0.12895441 0.11711671 0.1740649 0.032134753 0.19999272 0.24787314 0.33545902 0.76351434 0.091922544 0.08274713 0.2290855 0.19318211 0.008824479
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 -0.007540904 0.20042959 -0.005644262 0.12900838 0.12019279 0.17835313 0.033614133 0.20375332 0.25184315 0.33785594 0.7756826 0.0939256 0.08704013 0.23298916 0.1968967 0.009961825
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 -0.0064736605 0.2042715 -0.0045105666 0.12915853 0.123210885 0.18255475 0.035068605 0.20747352 0.25610673 0.34061432 0.7884674 0.09596502 0.09145357 0.23680896 0.20054196 0.011077631
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 -0.005423695 0.2080458 -0.0033979118 0.12940377 0.126172 0.18667197 0.03649826 0.21115446 0.26065433 0.34372404 0.8018459 0.09803984 0.09598279 0.2405473 0.20412011 0.012172159
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 -0.004390605 0.21175389 -0.002305694 0.12974292 0.12907723 0.19070676 0.037903253 0.21479714 0.2654763 0.3471745 0.8157949 0.10014904 0.10062349 0.24420634 0.2076332 0.013245698
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 -0.003373921 0.21539724 -0.0012332126 0.1301747 0.13192758 0.19466126 0.039283764 0.21840283 0.27056283 0.35095483 0.83029073 0.102291636 0.10537158 0.24778834 0.21108331 0.014298577
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 -0.0023731813 0.2189772 -0.00017981976 0.13069794 0.13472423 0.19853732 0.040640105 0.2219725 0.27590406 0.3550542 0.8453101 0.10446661 0.11022322 0.25129542 0.21447222 0.0153311975
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 -0.0013878271 0.2224951 0.00085525215 0.13131133 0.13746837 0.20233682 0.04197262 0.22550735 0.28149003 0.35946125 0.86082906 0.10667301 0.115174785 0.2547295 0.21780165 0.01634397
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 -0.00041732937 0.22595225 0.0018727332 0.13201359 0.14016113 0.20606172 0.043281656 0.2290085 0.28731078 0.36416513 0.8768245 0.10890982 0.12022309 0.2580927 0.22107331 0.017337333
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.000538826 0.2293499 0.0028733388 0.13280335 0.14280373 0.20971361 0.044567663 0.23247698 0.2933566 0.36915445 0.8932731 0.111176096 0.12536494 0.26138675 0.22428866 0.01831175
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.0014812499 0.23268925 0.0038578808 0.13367942 0.14539737 0.21329433 0.045831088 0.23591393 0.2996177 0.37441844 0.9101521 0.113470934 0.13059746 0.2646136 0.22744916 0.01926772
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.0024104342 0.23597156 0.0048270226 0.13464034 0.14794326 0.21680546 0.04707243 0.23932049 0.30608457 0.37994587 0.9274391 0.11579334 0.135918 0.267775 0.2305562 0.020205732
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.0033269748 0.23919787 0.0057815462 0.13568494 0.15044257 0.22024855 0.048292194 0.24269766 0.31274801 0.38572633 0.9451124 0.11814251 0.14132418 0.27087256 0.233611 0.021126289
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.0042313933 0.24236947 0.00672213 0.13681182 0.15289652 0.22362527 0.049490925 0.24604657 0.31959885 0.39174914 0.96315086 0.1205175 0.14681356 0.27390817 0.23661487 0.022029918
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.0051242486 0.24548739 0.007649511 0.13801974 0.15530628 0.22693706 0.050669167 0.24936822 0.32662827 0.39800426 0.98153424 0.122917525 0.15238403 0.2768833 0.23956887 0.022917125
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.006006032 0.24855271 0.008564308 0.13930735 0.157673 0.2301853 0.05182747 0.2526636 0.33382773 0.4044817 1.0002426 0.12534171 0.15803327 0.27979958 0.24247415 0.023788419
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.0068772584 0.2515666 0.009467192 0.14067346 0.15999785 0.23337156 0.052966382 0.25593382 0.34118915 0.41117203 1.0192577 0.12778932 0.16375972 0.28265858 0.24533184 0.024644312
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.007738389 0.25453 0.010358788 0.14211673 0.1622819 0.2364971 0.054086473 0.2591798 0.34870464 0.41806602 1.0385613 0.13025957 0.16956116 0.28546178 0.24814288 0.025485296
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.008589894 0.25744405 0.011239633 0.1436359 0.16452628 0.23956335 0.055188272 0.26240242 0.35636652 0.42515486 1.0581368 0.13275173 0.17543595 0.2882107 0.25090832 0.026311848
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.009432219 0.2603098 0.01211033 0.14522976 0.16673207 0.24257162 0.05627234 0.26560265 0.36416793 0.4324303 1.0779685 0.13526511 0.18138231 0.29090682 0.2536292 0.027124468
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.01026576 0.26312816 0.012971379 0.14689714 0.16890025 0.24552324 0.057339173 0.26878142 0.3721019 0.43988436 1.0980413 0.13779908 0.18739857 0.2935515 0.25630647 0.02792358
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.011090927 0.26590025 0.013823263 0.14863673 0.17103192 0.24841952 0.058389317 0.27193964 0.38016218 0.4475096 1.1183414 0.14035293 0.19348295 0.29614627 0.2589411 0.028709661
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.011908054 0.26862708 0.014666438 0.15044737 0.17312798 0.25126168 0.05942327 0.27507806 0.38834256 0.4552988 1.138856 0.14292616 0.1996337 0.29869252 0.2615341 0.02948312
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.012717508 0.27130958 0.015501335 0.1523279 0.1751894 0.25405097 0.060441483 0.2781974 0.3966375 0.46324548 1.1595731 0.14551812 0.20584925 0.30119145 0.26408625 0.030244354
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.0135196 0.27394873 0.016328335 0.15427706 0.1772171 0.2567887 0.061444405 0.28129855 0.40504164 0.4713433 1.180482 0.14812827 0.21212788 0.30364457 0.26659858 0.030993748
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.014314592 0.2765456 0.01714778 0.15629378 0.17921197 0.25947607 0.0624325 0.28438222 0.41355008 0.47958645 1.2015727 0.15075615 0.21846794 0.30605316 0.26907218 0.03173169
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.015102789 0.27910113 0.017960034 0.15837684 0.18117484 0.26211432 0.06340614 0.2874491 0.42215824 0.4879696 1.2228364 0.1534012 0.2248676 0.3084186 0.27150792 0.032458503
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.015884422 0.28161627 0.01876539 0.1605252 0.1831066 0.26470464 0.064365774 0.29049984 0.43086177 0.49648765 1.2442647 0.15606299 0.2313251 0.31074208 0.2739067 0.03317454
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.016659707 0.28409198 0.019564092 0.16273761 0.18500799 0.26724827 0.065311715 0.29353505 0.43965662 0.50513595 1.2658504 0.15874109 0.23783879 0.313025 0.27626956 0.03388009
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.017428853 0.28652924 0.02035641 0.16501302 0.18687975 0.26974636 0.06624435 0.2965554 0.44853944 0.5139103 1.2875873 0.16143507 0.24440677 0.3152685 0.27859747 0.034575444
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.01819206 0.28892893 0.02114258 0.16735035 0.1887227 0.27220017 0.067163944 0.29956144 0.45750642 0.5228065 1.3094691 0.16414455 0.2510273 0.31747383 0.2808913 0.035260882
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.018949464 0.29129195 0.021922767 0.16974843 0.19053742 0.27461076 0.0680708 0.30255362 0.46655482 0.53182113 1.3314911 0.1668691 0.25769824 0.31964225 0.28315204 0.035936628
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.01970122 0.2936193 0.02269715 0.1722062 0.19232464 0.27697933 0.06896523 0.30553252 0.47568148 0.54095066 1.3536489 0.16960835 0.264418 0.32177493 0.28538078 0.03660294
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.020447463 0.29591188 0.023465902 0.17472246 0.19408509 0.27930707 0.069847494 0.3084985 0.4848838 0.550192 1.3759387 0.17236203 0.2711842 0.32387307 0.28757828 0.037260044
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.021188334 0.29817057 0.024229176 0.17729631 0.19581935 0.28159517 0.0707178 0.31145218 0.49415952 0.5595424 1.398357 0.17512974 0.27799547 0.32593787 0.28974575 0.03790814
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.021923915 0.30039617 0.024987072 0.17992648 0.19752797 0.28384462 0.07157636 0.31439376 0.5035061 0.5689989 1.420901 0.17791116 0.28484923 0.3279703 0.29188395 0.038547378
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.022654273 0.30258963 0.025739692 0.18261203 0.19921157 0.28605658 0.07242337 0.31732377 0.5129215 0.57855916 1.4435681 0.18070593 0.29174376 0.32997158 0.2939939 0.039177965
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.02337952 0.30475178 0.026487142 0.18535176 0.2008707 0.28823215 0.073259026 0.32024243 0.52240384 0.588221 1.4663563 0.18351379 0.2986769 0.33194277 0.29607648 0.03980006
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.024099723 0.30688334 0.027229503 0.18814462 0.20250586 0.2903723 0.07408349 0.32315007 0.531951 0.5979821 1.4892633 0.18633437 0.30564654 0.33388478 0.29813266 0.040413793
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.024814911 0.30898526 0.027966827 0.19098946 0.2041176 0.2924783 0.07489692 0.326047 0.5415616 0.60784024 1.5122881 0.18916738 0.31265056 0.33579883 0.3001634 0.04101931
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.025525175 0.31105825 0.02869919 0.1938852 0.20570642 0.29455093 0.07569945 0.3289335 0.55123353 0.6177936 1.5354286 0.19201252 0.31968713 0.3376858 0.3021695 0.04161675
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.026230507 0.31310305 0.029426612 0.19683075 0.20727271 0.29659137 0.07649116 0.3318097 0.5609655 0.6278404 1.558684 0.1948694 0.32675374 0.3395466 0.30415183 0.042206187
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.026930958 0.3151204 0.030149132 0.19982487 0.20881692 0.29860044 0.07727222 0.33467582 0.5707557 0.63797826 1.5820522 0.1977377 0.33384842 0.34138215 0.30611128 0.04278775
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.027626604 0.31711105 0.030866839 0.20286658 0.21033958 0.30057922 0.0780427 0.33753207 0.5806029 0.6482059 1.6055326 0.20061716 0.34096938 0.3431934 0.30804867 0.043361556
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.028317414 0.31907573 0.031579718 0.20595461 0.2118411 0.30252862 0.07880275 0.34037855 0.5905052 0.658521 1.6291236 0.2035073 0.3481139 0.34498122 0.30996484 0.043927703
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.029003412 0.321015 0.03228776 0.2090877 0.21332172 0.3044495 0.07955235 0.3432154 0.6004613 0.668922 1.6528237 0.2064079 0.3552804 0.34674633 0.31186044 0.044486213
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.029684618 0.32292962 0.032991037 0.21226487 0.214782 0.3063427 0.08029169 0.34604263 0.61046946 0.6794069 1.6766313 0.2093184 0.36246634 0.34848955 0.31373632 0.045037236
