0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 -0.0015440136 0.1722208 0.004296243 0.186586 0.09173464 0.19420215 -0.008511364 0.24695349 0.6289437 0.6926359 1.7873789 0.17755172 0.3872888 0.22648627 0.2174396 -0.012078494
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 -0.0015214458 0.17297502 0.004251063 0.19066179 0.09186529 0.194529 -0.008490622 0.24872419 0.64296246 0.70849323 1.8228713 0.18062791 0.39477026 0.22711697 0.21837308 -0.012111187
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 -0.0014667362 0.17369176 0.004245721 0.19474536 0.0920083 0.19483614 -0.00845978 0.250493 0.65666336 0.7239677 1.8571656 0.18367329 0.4023131 0.22769943 0.21925609 -0.012130376
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 -0.0013820305 0.1743739 0.0042775646 0.19883054 0.09216345 0.19512531 -0.008419141 0.2522586 0.6700572 0.73907095 1.8903147 0.18668723 0.40990764 0.22823665 0.22009178 -0.012136705
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.0012535304 0.16571467 0.0069969147 0.20493159 0.09299073 0.18654722 -0.006427616 0.20732579 0.67676157 0.7637124 1.8072859 0.17790085 0.37711495 0.18580103 0.19575109 -0.0133181475
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.002484046 0.1639157 0.007282518 0.2066384 0.09493185 0.18321022 -0.0017291643 0.20890987 0.657316 0.74200636 1.6838987 0.17398861 0.39970505 0.18018726 0.18503895 -0.010616772
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.0033625886 0.16197884 0.00759279 0.21024379 0.0959036 0.17888087 0.0016174167 0.20773622 0.6521122 0.7355966 1.6089923 0.17229295 0.41356772 0.17302433 0.17671566 -0.009011675
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 0.004063159 0.15846372 0.008095376 0.2141839 0.095201485 0.17417163 0.0029614307 0.20624298 0.6443256 0.7273484 1.5435171 0.17072773 0.4233271 0.16693425 0.16989341 -0.008367192
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 0.004679896 0.1547374 0.008654296 0.21697176 0.0941362 0.16963792 0.003646642 0.2046696 0.6360121 0.71783626 1.486865 0.16921082 0.43163496 0.16140714 0.16393986 -0.008041557
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.0052517056 0.15088628 0.0092519 0.21885747 0.09289617 0.16522005 0.00395415 0.20291403 0.62721497 0.70733976 1.4359151 0.167658 0.43882108 0.15611356 0.15839109 -0.007890783
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 0.005813919 0.14697675 0.009895399 0.2200082 0.091591485 0.16093627 0.004040487 0.20101744 0.61806357 0.6960827 1.3891327 0.16607112 0.44521713 0.15095687 0.15308887 -0.007835351
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 0.0063682795 0.14306058 0.010567173 0.22055987 0.090267785 0.15678367 0.0039888434 0.1990262 0.6086823 0.68427265 1.3455906 0.1644536 0.45102078 0.14591888 0.14797233 -0.00783699
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 0.0069090053 0.13917041 0.011248335 0.22062999 0.088943206 0.15275398 0.0038461238 0.19697586 0.59917325 0.6720913 1.3046684 0.16281062 0.45635217 0.14099884 0.14301449 -0.007876702
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 0.007428162 0.13532722 0.011921659 0.22031277 0.08762332 0.14883766 0.003639739 0.19489336 0.58961457 0.6596834 1.2659286 0.16114691 0.4612897 0.1362015 0.1382033 -0.007945057
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 0.00791838 0.13154458 0.01257319 0.21968237 0.08630846 0.14502585 0.0033864863 0.19279802 0.58006525 0.64716154 1.2290508 0.15946597 0.4658864 0.1315316 0.13353266 -0.008037273
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 0.008373797 0.12783094 0.0131923035 0.21879688 0.08499711 0.1413104 0.0030973256 0.19070327 0.57056886 0.6346117 1.1937921 0.15777063 0.4701801 0.12699187 0.12899823 -0.00815076
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.0087902695 0.12419163 0.013771437 0.21770158 0.08368764 0.13768455 0.002779834 0.18861842 0.5611575 0.62209857 1.1599642 0.15606323 0.47419864 0.12258326 0.12459637 -0.008283868
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.009165093 0.12062979 0.014305428 0.21643183 0.08237865 0.1341426 0.002439525 0.18654963 0.55185443 0.60967046 1.1274183 0.15434551 0.47796315 0.11830511 0.120323524 -0.008435376
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.009496763 0.11714704 0.014791064 0.21501553 0.081069104 0.1306796 0.002080541 0.18450089 0.54267657 0.5973635 1.096035 0.152619 0.4814893 0.11415533 0.116175875 -0.008604247
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.009784758 0.11374396 0.01522661 0.21347469 0.07975853 0.12729156 0.0017061085 0.18247439 0.53363585 0.5852039 1.0657175 0.15088508 0.48478985 0.110131115 0.11214973 -0.008789521
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.010029182 0.11042052 0.015611403 0.21182686 0.07844675 0.12397503 0.0013187453 0.18047144 0.5247404 0.5732111 1.0363866 0.14914483 0.48787475 0.10622904 0.10824135 -0.008990306
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.0102307275 0.10717594 0.01594562 0.21008605 0.077133864 0.12072713 0.00092047453 0.17849217 0.5159958 0.5613987 1.0079763 0.1473993 0.49075186 0.10244512 0.10444689 -0.009205736
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.010390364 0.1040094 0.016229995 0.20826352 0.07582022 0.11754545 0.0005129166 0.1765365 0.5074057 0.5497765 0.9804323 0.14564943 0.49342692 0.0987755 0.10076289 -0.009434987
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.010509402 0.100919604 0.016465716 0.20636845 0.074506275 0.11442795 9.7326934e-05 0.17460352 0.498972 0.5383511 0.95370847 0.14389607 0.4959051 0.09521601 0.09718585 -0.009677295
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.010589227 0.09790524 0.016654193 0.2044084 0.0731926 0.11137276 -0.0003252104 0.17269243 0.49069512 0.5271267 0.92776626 0.14213994 0.4981904 0.09176266 0.09371245 -0.009931911
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.01063136 0.094964825 0.01679708 0.20238984 0.071879774 0.1083784 -0.0007538609 0.17080195 0.48257536 0.51610595 0.9025721 0.14038187 0.50028586 0.08841142 0.09033951 -0.0101981275
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.010637388 0.09209684 0.016896077 0.20031795 0.07056849 0.10544347 -0.0011879504 0.16893093 0.474612 0.5052901 0.8780976 0.13862252 0.50219434 0.0851585 0.08706409 -0.010475326
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 0.010608867 0.089299776 0.016952991 0.19819745 0.06925939 0.10256673 -0.0016268939 0.16707805 0.46680367 0.49467936 0.8543176 0.13686255 0.50391793 0.08200017 0.08388325 -0.010762848
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 0.010547385 0.08657203 0.016969629 0.19603238 0.067953125 0.0997471 -0.002070222 0.16524191 0.459149 0.48427352 0.8312099 0.13510263 0.5054588 0.07893287 0.0807943 -0.01106013
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 0.010454461 0.08391208 0.016947791 0.19382632 0.06665034 0.09698353 -0.0025175214 0.16342138 0.4516461 0.47407147 0.80875427 0.13334328 0.5068187 0.07595327 0.07779462 -0.011366598
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 0.010331593 0.081318386 0.01688926 0.19158253 0.06535165 0.094275035 -0.0029684268 0.16161515 0.44429284 0.46407172 0.7869325 0.13158515 0.5079993 0.0730581 0.074881665 -0.011681743
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 0.010180302 0.07878939 0.016795754 0.18930408 0.06405765 0.09162072 -0.0034226365 0.15982221 0.437087 0.45427278 0.76572776 0.12982881 0.50900286 0.07024437 0.07205306 -0.012005027
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 0.010001913 0.07632356 0.016668968 0.18699387 0.06276883 0.089019634 -0.0038798451 0.15804137 0.43002617 0.4446724 0.7451238 0.12807477 0.509831 0.0675091 0.06930638 -0.012335982
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 0.009797871 0.073919415 0.016510516 0.18465447 0.061485775 0.086470865 -0.0043397807 0.15627171 0.42310762 0.4352684 0.7251054 0.12632352 0.51048577 0.06484953 0.06663936 -0.012674127
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 0.009569444 0.07157548 0.016322039 0.18228847 0.06020897 0.08397352 -0.004802175 0.15451239 0.41632885 0.42605835 0.70565814 0.12457559 0.510969 0.062263094 0.0640498 -0.0130189955
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 0.009317972 0.06929021 0.016105026 0.17989847 0.058938853 0.081526704 -0.0052667633 0.15276249 0.40968716 0.41703975 0.68676746 0.122831486 0.51128286 0.05974716 0.061535425 -0.013370134
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 0.00904464 0.067062184 0.015860975 0.17748684 0.05767587 0.07912951 -0.0057332925 0.1510214 0.40317947 0.40820974 0.6684195 0.12109163 0.5114298 0.057299376 0.059094124 -0.013727114
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 0.008750655 0.064889915 0.015591331 0.17505583 0.05642038 0.07678095 -0.0062015317 0.14928846 0.39680296 0.39956546 0.65060073 0.11935649 0.51141226 0.05491741 0.05672379 -0.014089502
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 0.008437194 0.062772 0.01529748 0.17260781 0.05517281 0.07448021 -0.006671183 0.14756314 0.3905546 0.391104 0.6332974 0.11762651 0.511233 0.052599132 0.054422386 -0.014456876
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 0.008105338 0.06070696 0.014980771 0.17014503 0.05393347 0.072226234 -0.0071420185 0.14584494 0.38443136 0.38282225 0.616496 0.1159021 0.5108943 0.05034233 0.052187786 -0.014828816
0.168 0.005941238 0.05636334 0.01480567 0.1680411 0.05508088 0.08098935 -0.01140705 0.1469399 0.4071364 0.400876 0.6472405 0.1187744 0.5352435 0.05601634 0.05626073 -0.01653569 0.0077561736 0.05869338 0.014642522 0.16766956 0.05270268 0.07001809 -0.0076137707 0.14413342 0.37842995 0.37471676 0.60018337 0.11418361 0.51039916 0.048145007 0.050017998 -0.015204921
0.1685 0.005642254 0.05462615 0.01449331 0.1656776 0.05392176 0.07877657 -0.01183399 0.1454741 0.4009979 0.3926741 0.6309891 0.1170946 0.5345164 0.05411317 0.05425503 -0.0168747 0.007390775 0.05672983 0.014283963 0.16518354 0.051480718 0.067854784 -0.00808619 0.14242825 0.3725474 0.3667845 0.5843463 0.11247151 0.5097505 0.046005167 0.047910996 -0.015584793
0.169 0.005336777 0.05292956 0.01417201 0.1633045 0.0527691 0.07660063 -0.01225932 0.1440135 0.394976 0.384616 0.6151785 0.1154247 0.5336568 0.05224898 0.05230223 -0.01721272 0.0070101097 0.054814942 0.0139063075 0.16268912 0.050267868 0.06573536 -0.008559011 0.14072917 0.3667804 0.35902214 0.56897163 0.110766076 0.5089514 0.043920964 0.045864888 -0.015968047
0.1695 0.005025096 0.05127217 0.01384213 0.1609243 0.05162308 0.07446111 -0.01268291 0.1425576 0.3890671 0.3767012 0.5997953 0.1137648 0.5326667 0.05042281 0.0504002 -0.01754972 0.006615177 0.052947316 0.013510764 0.1601882 0.049064368 0.063658826 -0.009031992 0.1390359 0.36112577 0.35142615 0.5540464 0.109067746 0.5080047 0.041890565 0.043877706 -0.016354293
0.17 0.00470749 0.04965264 0.01350402 0.1585393 0.05048389 0.07235757 -0.01310466 0.1411064 0.3832676 0.3689284 0.5848268 0.1121149 0.5315482 0.04863369 0.04854694 -0.01788564 0.0062069 0.051125597 0.013098486 0.1576828 0.047870465 0.061624177 -0.009504858 0.13734832 0.35558027 0.34399304 0.5395578 0.10737679 0.5069139 0.039912228 0.04194756 -0.01674316
0.1705 0.004384227 0.04806966 0.01315803 0.1561516 0.04935168 0.07028957 -0.01352446 0.1396593 0.3775738 0.3612966 0.5702604 0.1104751 0.5303035 0.04688071 0.04674055 -0.01822042 0.0057862327 0.049348384 0.012670577 0.15517482 0.04668632 0.059630416 -0.009977363 0.13566616 0.35014093 0.33671948 0.525493 0.105693616 0.50568205 0.0379842 0.040072538 -0.017134279
0.171 0.004055566 0.04652198 0.01280448 0.1537634 0.04822661 0.06825663 -0.01394222 0.1382163 0.3719823 0.3538044 0.5560842 0.1088455 0.5289346 0.04516297 0.04497921 -0.01855404 0.005354032 0.047614444 0.012228072 0.15266606 0.045512162 0.057676576 -0.010449238 0.13398945 0.3448044 0.32960194 0.5118398 0.10401844 0.50431234 0.036104944 0.03825091 -0.017527282
0.1715 0.003721755 0.0450084 0.01244371 0.1513764 0.0471088 0.0662583 -0.01435787 0.136777 0.3664897 0.3464503 0.5422864 0.107226 0.5274436 0.04347959 0.0432612 -0.01888643 0.004911147 0.04592238 0.011772044 0.15015826 0.044348143 0.055761598 -0.010920264 0.13231805 0.33956748 0.3226368 0.4985854 0.10235163 0.502808 0.03427279 0.036480792 -0.017921843
0.172 0.003383034 0.04352776 0.01207603 0.1489925 0.04599838 0.06429409 -0.01477132 0.1353411 0.3610925 0.3392329 0.5288558 0.1056166 0.5258325 0.04182973 0.04158489 -0.01921757 0.0044584274 0.04427092 0.011303455 0.14765313 0.043194406 0.05388458 -0.011390172 0.13065186 0.33442706 0.3158206 0.48571777 0.1006934 0.50117224 0.03248625 0.034760438 -0.018317606
0.1725 0.003039631 0.04207895 0.01170175 0.1466131 0.04489546 0.06236351 -0.01518251 0.1339085 0.3557877 0.3321505 0.5157816 0.1040175 0.5241034 0.04021256 0.03994872 -0.01954743 0.0039966553 0.042658824 0.010823287 0.1451523 0.042051114 0.052044503 -0.011858746 0.12899093 0.3293801 0.3091498 0.47322512 0.09904408 0.49940848 0.030743875 0.03308817 -0.01871425
0.173 0.002691769 0.04066087 0.01132117 0.14424 0.04380015 0.06046608 -0.01559137 0.1324789 0.350572 0.3252013 0.503053 0.1024285 0.5222583 0.03862729 0.03835122 -0.01987596 0.0035265982 0.04108484 0.01033248 0.14265737 0.040918373 0.050240397 -0.012325738 0.12733527 0.3244235 0.30262092 0.46109545 0.09740385 0.4975198 0.029044256 0.031462304 -0.019111447
0.1735 0.00233966 0.03927251 0.01093456 0.1418743 0.04271254 0.0586013 -0.01599786 0.131052 0.3454423 0.3183834 0.4906599 0.1008496 0.5202992 0.03707312 0.03679097 -0.02020315 0.0030489936 0.03954777 0.00983192 0.1401698 0.039796308 0.048471354 -0.012790922 0.12568484 0.31955427 0.2962305 0.4493174 0.09577299 0.49550974 0.027385969 0.02988118 -0.01950889
0.174 0.00198351 0.03791287 0.01054222 0.1395174 0.04163269 0.05676866 -0.01640191 0.1296276 0.3403957 0.3116951 0.4785924 0.09928076 0.5182279 0.03554931 0.03526663 -0.02052895 0.0025645643 0.038046367 0.009322494 0.13769105 0.038685 0.046736397 -0.013254099 0.12403974 0.31476963 0.28997508 0.43787962 0.0941517 0.49338132 0.025767703 0.028343178 -0.019906286
0.1745 0.001623516 0.03658098 0.01014441 0.1371706 0.0405607 0.05496767 -0.0168035 0.1282056 0.3354293 0.3051344 0.4668408 0.09772201 0.5160466 0.03405511 0.03377692 -0.02085336 0.0020739958 0.036579546 0.008804999 0.13522243 0.037584543 0.045034625 -0.013715029 0.1224 0.3100664 0.28385133 0.42677128 0.09254023 0.49113768 0.024188254 0.026846811 -0.020303339
0.175 0.001259868 0.03527592 0.009741394 0.1348348 0.03949661 0.05319781 -0.01720257 0.1267857 0.3305403 0.2986992 0.4553959 0.09617325 0.513757 0.0325898 0.03232062 -0.02117634 0.0015779436 0.03514614 0.008280225 0.13276526 0.036495008 0.04336513 -0.014173526 0.120765716 0.30544204 0.27785575 0.4159814 0.090938725 0.488782 0.022646338 0.025390543 -0.02069977
0.1755 0.0008927487 0.03399682 0.00933343 0.1325111 0.03844049 0.05145859 -0.0175991 0.1253678 0.325726 0.2923876 0.4442485 0.09463442 0.5113611 0.03115269 0.03089656 -0.02149788 0.0010770485 0.033745024 0.0077489987 0.13032073 0.03541647 0.041727036 -0.014629405 0.11913687 0.30089372 0.27198517 0.4054997 0.089347355 0.48631746 0.02114075 0.023972869 -0.021095317
0.176 0.0005223346 0.03274281 0.008920762 0.1302005 0.03739238 0.0497495 -0.01799306 0.1239515 0.3209839 0.2861976 0.4333901 0.09310546 0.5088608 0.02974308 0.02950364 -0.02181796 0.0005718991 0.032375123 0.007211998 0.12788999 0.034348942 0.040119506 -0.015082475 0.11751355 0.2964186 0.26623622 0.39531583 0.08776625 0.4837466 0.019670371 0.022592366 -0.021489728
0.1765 0.0001487948 0.03151306 0.008503628 0.1279038 0.03635231 0.04807003 -0.01838442 0.1225369 0.3163113 0.2801269 0.4228122 0.09158628 0.5062579 0.02836033 0.02814079 -0.02213657 6.3076615e-05 0.031035421 0.0066699535 0.12547413 0.033292502 0.038541675 -0.015532557 0.1158959 0.29201418 0.26060575 0.38542002 0.086195625 0.48107284 0.018234134 0.021247711 -0.021882743
0.177 -0.0002277073 0.0303068 0.008082259 0.1256217 0.03532032 0.04641967 -0.01877316 0.1211236 0.3117058 0.2741737 0.4125064 0.09007682 0.5035543 0.02700377 0.02680699 -0.02245368 -0.00044882298 0.029724894 0.0061235353 0.12307412 0.03224718 0.036992744 -0.01597948 0.114283994 0.287678 0.25509065 0.37580258 0.08463561 0.47829908 0.016830947 0.019937504 -0.02227414
0.1775 -0.0006070149 0.02912326 0.007656878 0.1233549 0.03429643 0.04479793 -0.01915927 0.1197116 0.3071652 0.2683356 0.402465 0.08857699 0.5007518 0.02567279 0.02550129 -0.0227693 -0.000963293 0.028442541 0.005573429 0.12069095 0.031212978 0.035471953 -0.016423095 0.11267793 0.28340745 0.2496877 0.36645424 0.08308626 0.47542793 0.015459826 0.0186605 -0.022663686
0.178 -0.0009889767 0.0279617 0.0072277 0.1211043 0.03328067 0.0432043 -0.01954273 0.1183006 0.302687 0.2626107 0.3926801 0.08708668 0.497852 0.02436676 0.02422274 -0.0230834 -0.001479812 0.027187409 0.0050201938 0.118325435 0.030189946 0.033978485 -0.016863246 0.11107774 0.27920014 0.24439397 0.35736567 0.08154773 0.47246224 0.014119742 0.0174154 -0.023051165
0.1785 -0.001373447 0.02682142 0.006794933 0.1188702 0.03227303 0.04163828 -0.01992352 0.1168906 0.2982691 0.2569967 0.3831444 0.08560582 0.494857 0.0230851 0.02297046 -0.02339598 -0.001997888 0.025958518 0.0044644848 0.11597847 0.029178068 0.03251162 -0.017299801 0.109483525 0.27505374 0.2392065 0.34852844 0.08002008 0.46940458 0.012809752 0.016200963 -0.023436368
0.179 -0.001760287 0.02570175 0.006358779 0.1166533 0.03127354 0.04009938 -0.02030165 0.1154814 0.2939094 0.2514916 0.3738505 0.08413429 0.4917682 0.02182721 0.0217436 -0.02370704 -0.0025170818 0.024755033 0.0039068237 0.11365067 0.028177366 0.031070702 -0.017732628 0.10789542 0.27096593 0.2341223 0.33993375 0.07850339 0.46625757 0.011529017 0.015016083 -0.023819108
0.1795 -0.00214936 0.02460202 0.005919431 0.114454 0.03028217 0.03858711 -0.02067711 0.1140728 0.2896059 0.2460933 0.3647914 0.082672 0.4885876 0.02059253 0.02054135 -0.02401656 -0.0030369014 0.023576021 0.0033477694 0.111342855 0.027187802 0.02965495 -0.018161612 0.10631344 0.26693457 0.22913861 0.33157337 0.076997735 0.46302378 0.010276593 0.013859574 -0.024199206
0.18 -0.002540537 0.02352161 0.005477078 0.1122729 0.02929894 0.03710098 -0.0210499 0.1126647 0.2853564 0.2407996 0.3559604 0.08121883 0.4853166 0.01938052 0.01936293 -0.02432454 -0.0035569593 0.022420662 0.0027878508 0.10905553 0.026209407 0.02826377 -0.018586636 0.104737744 0.26295745 0.22425258 0.32343948 0.07550316 0.45970553 0.009051697 0.012730345 -0.02457647
0.1805 -0.002933694 0.02245991 0.0050319 0.1101102 0.02832383 0.03564051 -0.02142001 0.111257 0.2811592 0.2356086 0.3473508 0.07977468 0.4819572 0.01819063 0.01820759 -0.02463098 -0.0040768012 0.021288114 0.0022275448 0.10678931 0.02524212 0.026896507 -0.019007603 0.10316835 0.25903255 0.21946153 0.31552425 0.07401968 0.45630538 0.007853501 0.01162735 -0.024950746
0.181 -0.003328711 0.02141635 0.004584072 0.1079663 0.02735683 0.03420522 -0.02178745 0.1098496 0.2770124 0.2305179 0.3389563 0.07833944 0.4785108 0.01702233 0.0170746 -0.02493587 -0.0045960844 0.020177566 0.0016673282 0.10454472 0.024285957 0.025552504 -0.019424405 0.101605326 0.25515777 0.2147628 0.30782008 0.07254737 0.4528255 0.0066811964 0.010549519 -0.025321871
0.1815 -0.003725471 0.02039035 0.004133762 0.1058415 0.02639791 0.03279463 -0.02215222 0.1084423 0.2729142 0.2255257 0.3307705 0.07691299 0.4749791 0.01587512 0.01596329 -0.02523922 -0.0051144287 0.019088292 0.0011076331 0.102322154 0.023340888 0.024231248 -0.019836968 0.100048766 0.2513312 0.21015379 0.30031997 0.071086176 0.44926775 0.0055341218 0.009495918 -0.025689688
0.182 -0.004123863 0.01938138 0.003681132 0.1037362 0.02544705 0.03140829 -0.02251434 0.1070351 0.2688629 0.2206299 0.3227876 0.07549521 0.4713637 0.0147485 0.01487298 -0.02554103 -0.0056314617 0.018019492 0.000548929 0.10012204 0.022406869 0.022932127 -0.020245204 0.09849876 0.24755095 0.20563194 0.29301685 0.06963617 0.44563496 0.004411472 0.008465577 -0.026054056
