0.0815 -0.04161761 -0.04147874 -0.04015231 -0.03700334 -0.04114736 -0.04962657 -0.05622709 0.0702263 0.1918289 0.006706485 0.01107119 0.01871228 0.6582119 -0.05290184 -0.04822091 -0.05556628 -0.042349912 -0.041777078 -0.041090455 -0.03440658 -0.04075122 -0.048221167 -0.05585441 0.06268187 0.18654485 0.0105597 0.0074879974 0.016602926 0.6584437 -0.053951375 -0.048895735 -0.055464555
0.082 -0.04153402 -0.04139213 -0.04005933 -0.03688349 -0.0410599 -0.04955322 -0.05617928 0.07048762 0.192258 0.006907295 0.01132593 0.01889063 0.6589798 -0.05284621 -0.04815434 -0.05551785 -0.042306148 -0.041753955 -0.04104386 -0.034325738 -0.040709544 -0.048214138 -0.05582944 0.06286901 0.18693165 0.010705948 0.0075910985 0.016733214 0.6594358 -0.053960506 -0.048895884 -0.055442747
0.0825 -0.04145131 -0.04130646 -0.03996737 -0.03676466 -0.0409734 -0.04948054 -0.05613185 0.07074466 0.1926747 0.007105539 0.01157728 0.01906641 0.6597329 -0.05279108 -0.04808844 -0.05546982 -0.042263053 -0.041731086 -0.040998008 -0.03424641 -0.040668447 -0.048207134 -0.055804856 0.06305352 0.18731298 0.010849848 0.0076924786 0.016861573 0.6604142 -0.05396947 -0.048895948 -0.05542129
0.083 -0.0413695 -0.04122173 -0.03987641 -0.03664685 -0.04088785 -0.04940852 -0.0560848 0.0709975 0.19308 0.007301238 0.01182527 0.01923966 0.6604714 -0.05273644 -0.04802319 -0.05542218 -0.04222065 -0.04170848 -0.040952887 -0.034168597 -0.040627982 -0.048200108 -0.055780683 0.0632354 0.18768896 0.0109914765 0.00779251 0.016987994 0.6613787 -0.05397824 -0.04889588 -0.055400193
0.0835 -0.04128856 -0.04113793 -0.03978644 -0.03653007 -0.04080323 -0.04933715 -0.05603812 0.07124623 0.1934744 0.007494414 0.01206991 0.01941041 0.6611957 -0.05268228 -0.0479586 -0.05537494 -0.04217891 -0.041686133 -0.040908474 -0.034092218 -0.040588103 -0.048193134 -0.05575689 0.06341472 0.18805967 0.011130862 0.007891096 0.017112575 0.6623296 -0.053986825 -0.0488957 -0.055379435
0.084 -0.04120849 -0.04105505 -0.03969747 -0.03641433 -0.04071954 -0.04926645 -0.05599183 0.0714909 0.1938588 0.00768509 0.01231123 0.01957871 0.661906 -0.05262861 -0.04789465 -0.05532809 -0.042137813 -0.041664053 -0.040864766 -0.0340173 -0.04054881 -0.048186205 -0.05573348 0.063591465 0.18842508 0.011267982 0.007988252 0.017235272 0.6632671 -0.05399527 -0.048895463 -0.055359017
0.0845 -0.0411293 -0.04097309 -0.03960948 -0.03629963 -0.04063678 -0.0491964 -0.05594591 0.07173159 0.1942336 0.007873289 0.01254926 0.01974458 0.6626026 -0.05257542 -0.04783135 -0.05528164 -0.04209736 -0.041642193 -0.040821727 -0.033943743 -0.040510073 -0.048179228 -0.055710442 0.063765764 0.18878536 0.011402987 0.008084081 0.017356187 0.66419125 -0.05400348 -0.04889507 -0.055338927
0.085 -0.04105097 -0.04089203 -0.03952246 -0.03618599 -0.04055493 -0.049127 -0.05590036 0.07196838 0.1945996 0.008059033 0.01278402 0.01990807 0.6632859 -0.05252271 -0.0477687 -0.05523558 -0.042057555 -0.041620575 -0.040779363 -0.033871554 -0.0404719 -0.048172344 -0.05568777 0.06393762 0.18914063 0.011535879 0.008178495 0.017475314 0.6651026 -0.054011542 -0.048894595 -0.055319168
0.0855 -0.0409735 -0.04081187 -0.03943641 -0.03607341 -0.04047398 -0.04905825 -0.05585519 0.07220131 0.194957 0.008242345 0.01301555 0.02006921 0.663956 -0.05247048 -0.04770667 -0.05518991 -0.042018358 -0.041599225 -0.04073768 -0.033800732 -0.0404343 -0.048165463 -0.05566546 0.064107 0.18949087 0.011666656 0.008271612 0.017592676 0.6660012 -0.05401947 -0.048894055 -0.05529973
0.086 -0.04089687 -0.0407326 -0.03935132 -0.0359619 -0.04039393 -0.04899014 -0.05581039 0.07243047 0.1953065 0.008423249 0.01324388 0.02022803 0.6646133 -0.05241871 -0.04764529 -0.05514463 -0.04197973 -0.041578084 -0.040696617 -0.03373117 -0.040397216 -0.04815857 -0.05564349 0.06427412 0.18983622 0.011795387 0.008363411 0.017708361 0.6668872 -0.05402717 -0.048893373 -0.05528058
0.0865 -0.04082109 -0.04065422 -0.03926719 -0.03585145 -0.04031477 -0.04892268 -0.05576597 0.0726559 0.1956483 0.008601766 0.01346904 0.02038456 0.665258 -0.05236742 -0.04758452 -0.05509974 -0.041941725 -0.041557215 -0.040656205 -0.033662923 -0.04036067 -0.048151746 -0.055621866 0.06443879 0.19017674 0.01192211 0.008453891 0.017822288 0.6677606 -0.05403477 -0.04889267 -0.05526175
0.087 -0.04074615 -0.04057671 -0.03918399 -0.03574207 -0.04023649 -0.04885585 -0.05572191 0.07287768 0.1959828 0.008777922 0.01369107 0.02053884 0.6658903 -0.05231659 -0.04752438 -0.05505524 -0.041904293 -0.04153654 -0.040616423 -0.03359592 -0.040324654 -0.048144903 -0.055600602 0.0646012 0.1905125 0.01204687 0.008543238 0.017934568 0.6686219 -0.05404213 -0.048891805 -0.055243228
0.0875 -0.04067204 -0.04050006 -0.03910174 -0.03563377 -0.04015908 -0.04878966 -0.05567823 0.07309585 0.1963104 0.008951739 0.01390999 0.0206909 0.6665106 -0.05226623 -0.04746486 -0.05501112 -0.041867454 -0.041516088 -0.04057724 -0.03353013 -0.04028913 -0.048138104 -0.055579633 0.06476134 0.1908436 0.01216973 0.008631252 0.018045232 0.66947114 -0.054049373 -0.048890904 -0.055224985
0.088 -0.04059875 -0.04042427 -0.03902041 -0.03552655 -0.04008254 -0.04872411 -0.05563491 0.07331049 0.1966314 0.009123242 0.01412585 0.02084077 0.667119 -0.05221633 -0.04740595 -0.05496738 -0.041831166 -0.041495893 -0.04053867 -0.033465553 -0.040254142 -0.048131324 -0.055559017 0.06491925 0.19117005 0.012290627 0.008718029 0.018154263 0.6703086 -0.054056462 -0.048889913 -0.055207044
0.0885 -0.04052628 -0.04034933 -0.03894 -0.03542039 -0.04000685 -0.04865918 -0.05559197 0.07352164 0.1969459 0.009292454 0.01433868 0.02098848 0.6677157 -0.05216689 -0.04734765 -0.05492402 -0.04179542 -0.041475922 -0.0405007 -0.033402152 -0.040219646 -0.048124596 -0.055538706 0.06507492 0.191492 0.012409721 0.0088037625 0.018261716 0.6711342 -0.05406343 -0.048888873 -0.05518938
0.089 -0.04045462 -0.04027524 -0.0388605 -0.03531532 -0.03993202 -0.04859488 -0.05554938 0.07372937 0.1972543 0.009459401 0.01454851 0.02113407 0.6683011 -0.05211791 -0.04728996 -0.05488105 -0.041760232 -0.041456144 -0.04046331 -0.033339877 -0.040185627 -0.048117876 -0.05551872 0.06522845 0.19180949 0.012526963 0.0088882595 0.018367626 0.67194843 -0.054070182 -0.048887707 -0.05517199
0.0895 -0.04038376 -0.04020197 -0.0387819 -0.03521131 -0.03985802 -0.04853119 -0.05550717 0.07393372 0.1975567 0.009624105 0.01475539 0.02127755 0.6688753 -0.05206938 -0.04723286 -0.05483845 -0.041725576 -0.041436598 -0.040426474 -0.03327872 -0.040152084 -0.048111156 -0.05549902 0.06537987 0.19212253 0.012642417 0.008971594 0.018471986 0.67275125 -0.054076817 -0.04888651 -0.055154867
0.09 -0.0403137 -0.04012954 -0.0387042 -0.03510838 -0.03978486 -0.04846813 -0.05546531 0.07413476 0.1978533 0.009786593 0.01495934 0.02141897 0.6694386 -0.05202131 -0.04717636 -0.05479623 -0.041691434 -0.041417275 -0.040390212 -0.03321866 -0.04011902 -0.048104517 -0.05547963 0.06552915 0.1924312 0.012756124 0.009053811 0.018574841 0.6735428 -0.054083325 -0.04888524 -0.055138014
0.0905 -0.04024442 -0.04005792 -0.03862738 -0.03500652 -0.03971253 -0.04840568 -0.05542382 0.07433254 0.1981444 0.009946887 0.0151604 0.02155834 0.6699911 -0.05197368 -0.04712045 -0.05475439 -0.041657813 -0.04139811 -0.040354498 -0.03315968 -0.0400864 -0.04809782 -0.055460535 0.06567639 0.1927356 0.012868095 0.009135053 0.018676199 0.6743234 -0.05408962 -0.048883848 -0.05512142
0.091 -0.04017592 -0.0399871 -0.03855144 -0.03490572 -0.03964101 -0.04834385 -0.05538269 0.0745271 0.1984301 0.01010501 0.0153586 0.02169571 0.6705331 -0.05192649 -0.04706512 -0.05471291 -0.041624684 -0.041379195 -0.040319312 -0.03310175 -0.040054247 -0.048091188 -0.05544172 0.0658216 0.19303592 0.012978386 0.009215154 0.018776126 0.6750933 -0.054095842 -0.04888245 -0.055105083
0.0915 -0.0401082 -0.0399171 -0.03847637 -0.03480599 -0.0395703 -0.04828262 -0.05534192 0.07471851 0.1987105 0.010261 0.01555399 0.02183109 0.6710648 -0.05187976 -0.04701037 -0.05467181 -0.04159207 -0.04136048 -0.04028467 -0.03304483 -0.040022526 -0.048084587 -0.055423193 0.0659648 0.19333191 0.013087004 0.009294152 0.018874586 0.67585236 -0.05410188 -0.048880965 -0.055088993
0.092 -0.04004124 -0.03984788 -0.03840216 -0.03470731 -0.0395004 -0.04822199 -0.0553015 0.07490682 0.1989858 0.01041486 0.01574659 0.02196452 0.6715864 -0.05183345 -0.04695619 -0.05463063 -0.04155993 -0.04134195 -0.040250525 -0.03298893 -0.039991252 -0.048077982 -0.055404954 0.06610604 0.19362397 0.013193995 0.009372205 0.018971667 0.6766008 -0.054107778 -0.048879392 -0.05507315
0.0925 -0.03997503 -0.03977941 -0.0383288 -0.03460969 -0.03943121 -0.04816192 -0.05526138 0.07509218 0.1992561 0.01056663 0.01593645 0.02209609 0.6720981 -0.05178743 -0.04690241 -0.05458714 -0.04152828 -0.041323632 -0.04021692 -0.032934017 -0.03996039 -0.048071414 -0.055386968 0.0662453 0.1939119 0.013299391 0.009449191 0.019067325 0.6773389 -0.054113567 -0.048877805 -0.055057544
0.093 -0.03990956 -0.03971167 -0.03825628 -0.03451311 -0.03936269 -0.04810241 -0.05522149 0.07527464 0.1995215 0.01071633 0.01612359 0.02222582 0.6726001 -0.05174161 -0.04684901 -0.0545417 -0.041497085 -0.041305527 -0.040183794 -0.032880083 -0.03993 -0.048064873 -0.05536928 0.06638265 0.19419582 0.013403125 0.009525187 0.019161634 0.67806685 -0.05411922 -0.048876137 -0.05504219
0.0935 -0.03984481 -0.03964467 -0.03818459 -0.03441758 -0.03929486 -0.04804348 -0.05518179 0.07545417 0.1997822 0.01086398 0.01630806 0.02235371 0.6730925 -0.05169611 -0.04679609 -0.0544952 -0.04146637 -0.041287623 -0.040151205 -0.032827064 -0.039900016 -0.0480584 -0.05535184 0.06651805 0.1944759 0.013505377 0.009600103 0.019254558 0.67878455 -0.054124754 -0.04887446 -0.055027064
0.094 -0.03978077 -0.03957841 -0.03811371 -0.03432308 -0.0392278 -0.04798513 -0.05514227 0.07563077 0.2000383 0.01100961 0.01648989 0.02247975 0.6735756 -0.05165105 -0.04674373 -0.05444844 -0.04143609 -0.04126987 -0.040119063 -0.032774948 -0.039870404 -0.048051886 -0.05533463 0.06665169 0.19475214 0.013606142 0.009674184 0.019346215 0.6794925 -0.05413011 -0.048872676 -0.055012148
0.0945 -0.03971743 -0.03951288 -0.03804366 -0.03422962 -0.03916154 -0.04792736 -0.05510294 0.07580446 0.2002899 0.01115325 0.0166691 0.02260397 0.6740495 -0.05160648 -0.04669198 -0.05440204 -0.04140626 -0.041252326 -0.04008739 -0.032723755 -0.039841205 -0.048045397 -0.055317707 0.06678347 0.19502456 0.013705391 0.009747125 0.01943653 0.68019056 -0.054135364 -0.04887084 -0.054997467
0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.041376874 -0.041234974 -0.040056203 -0.032673463 -0.039812423 -0.048038993 -0.05530101 0.06691338 0.19529329 0.013803154 0.009819366 0.019525565 0.68087906 -0.054140504 -0.048868988 -0.054982997
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.041347906 -0.041217837 -0.040025473 -0.032624006 -0.039784025 -0.048032574 -0.05528459 0.06704159 0.19555826 0.013899453 0.009890512 0.019613355 0.68155795 -0.05414554 -0.048867084 -0.054968763
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.04131939 -0.041200846 -0.039995197 -0.03257543 -0.03975601 -0.048026204 -0.05526838 0.067168 0.19581966 0.013994373 0.009960808 0.019699864 0.6822274 -0.054150436 -0.048865132 -0.054954723
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.041291278 -0.041184057 -0.039965373 -0.032527663 -0.03972838 -0.048019845 -0.055252425 0.067292705 0.19607751 0.0140879005 0.010030314 0.019785203 0.6828878 -0.054155216 -0.04886312 -0.0549409
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.04126356 -0.0411674 -0.039935965 -0.032480694 -0.039701074 -0.048013516 -0.055236667 0.067415744 0.19633181 0.01418009 0.010098934 0.019869335 0.6835391 -0.054159865 -0.04886106 -0.054927263
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.041236237 -0.04115097 -0.039906997 -0.032434538 -0.039674178 -0.0480072 -0.055221166 0.06753707 0.19658263 0.014270879 0.010166526 0.019952245 0.6841815 -0.054164413 -0.04885898 -0.054913845
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.041209336 -0.041134693 -0.039878465 -0.032389157 -0.03964763 -0.048000958 -0.055205874 0.067656755 0.19683005 0.014360376 0.010233387 0.020034015 0.68481475 -0.054168846 -0.048856866 -0.05490061
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.041182816 -0.0411186 -0.039850324 -0.03234453 -0.039621428 -0.04799468 -0.055190813 0.06777483 0.1970741 0.014448594 0.010299377 0.020114623 0.6854397 -0.05417316 -0.048854697 -0.05488758
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.041156683 -0.041102678 -0.039822612 -0.032300673 -0.03959561 -0.047988493 -0.05517596 0.067891255 0.19731484 0.014535524 0.010364585 0.02019412 0.6860559 -0.054177415 -0.04885252 -0.054874737
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.04113093 -0.04108696 -0.0397953 -0.032257542 -0.039570134 -0.04798235 -0.055161335 0.06800607 0.19755225 0.014621168 0.010428928 0.020272471 0.6866635 -0.05418158 -0.04885032 -0.05486209
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.050741628 -0.0005530948 -0.053119626 -0.017743707 -0.026783688 -0.046844795 -0.039221548 0.12156373 0.21696271 0.03503289 0.018241182 0.028579913 0.70767593 0.002451105 -0.013895929 -0.046207137
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.053051535 0.011138065 -0.05605978 -0.013772875 -0.022035109 -0.04874107 -0.03347373 0.13240673 0.22035469 0.031591177 -0.013510689 0.030600473 0.72146565 0.01106941 -0.0046819113 -0.04416866
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.054090172 0.020089937 -0.057378393 -0.013491228 -0.018137055 -0.04237076 -0.031030402 0.13841449 0.21742542 0.032239333 -0.0059930533 0.030986704 0.7063894 0.022228625 0.0055419877 -0.043036826
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.05427783 0.028377147 -0.057740223 -0.013125304 -0.0138588585 -0.035197146 -0.0286553 0.14380002 0.21391441 0.031868137 -0.0058084875 0.03143224 0.6945895 0.032242052 0.014525484 -0.04168046
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.054010052 0.036400158 -0.057562813 -0.013340376 -0.0093402155 -0.027340002 -0.0264213 0.14866039 0.210708 0.03154374 -0.0035720915 0.03195876 0.68246585 0.041717853 0.023179058 -0.040254235
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.053414576 0.044201277 -0.057003144 -0.013729196 -0.004642483 -0.019245405 -0.02418611 0.15325858 0.20762543 0.031104624 -0.00089626014 0.032585174 0.6705685 0.050754122 0.031474628 -0.038729195
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.052579347 0.05182738 -0.05616354 -0.014169723 0.00018851086 -0.011068836 -0.021918338 0.15769239 0.20467515 0.03060852 0.0021982938 0.03331492 0.6589062 0.059439547 0.039479285 -0.03711869
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.05156287 0.05928866 -0.05511266 -0.014582839 0.0051087067 -0.002899833 -0.019612586 0.16200452 0.20184384 0.030101582 0.005623676 0.03413873 0.64749557 0.06782338 0.047218114 -0.035438552
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.05040695 0.0665884 -0.0538994 -0.014924042 0.010083053 0.0052069426 -0.017272387 0.16621491 0.19912924 0.029625162 0.009340413 0.03504657 0.63634664 0.075935565 0.054707438 -0.033703737
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.049142737 0.073727034 -0.05256009 -0.015169136 0.015083522 0.013215646 -0.014904436 0.17033248 0.19653313 0.02921158 0.013327442 0.036028393 0.62546307 0.083795294 0.061958387 -0.031927392
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.04779415 0.08070417 -0.051122565 -0.0153061375 0.020087615 0.021101989 -0.012516368 0.17436093 0.19405822 0.028884925 0.017573543 0.03707494 0.6148443 0.09141588 0.0689798 -0.030120775
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.046380166 0.08751955 -0.04960879 -0.015330482 0.025077105 0.028849043 -0.010115668 0.17830159 0.19170777 0.028662786 0.022072196 0.038177826 0.6044882 0.09880739 0.075779326 -0.028293494
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.044916146 0.09417336 -0.04803648 -0.01524223 0.030037194 0.036444984 -0.0077093765 0.18215466 0.18948422 0.028557643 0.026819348 0.039329313 0.59438956 0.10597812 0.0823641 -0.026453756
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.04341468 0.100666195 -0.04642013 -0.015044101 0.034955643 0.04388176 -0.005303975 0.18592022 0.18738969 0.02857808 0.031812243 0.040522724 0.5845435 0.112935476 0.08874112 -0.02460862
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.0418864 0.106999226 -0.044771954 -0.014740467 0.039822377 0.051153913 -0.002905339 0.1895982 0.1854252 0.028729908 0.037048176 0.04175186 0.5749431 0.11968642 0.09491727 -0.022764187
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.040340316 0.113173954 -0.04310223 -0.014336616 0.044628926 0.058257945 -0.0005187467 0.19318852 0.18359159 0.029016837 0.042525187 0.043011285 0.565582 0.12623742 0.10089925 -0.020925757
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.03878409 0.11919236 -0.04141972 -0.013838254 0.049368344 0.065192096 0.0018510036 0.19669181 0.18188895 0.02944097 0.048241355 0.0442961 0.5564529 0.13259512 0.106694 -0.019097924
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.037224382 0.12505677 -0.03973197 -0.013251267 0.054034844 0.071955614 0.004199788 0.20010853 0.18031703 0.030003257 0.054194905 0.045601964 0.54754883 0.13876584 0.112308264 -0.017284673
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.035666876 0.1307696 -0.03804549 -0.012581442 0.058623575 0.07854881 0.0065238103 0.2034393 0.17887507 0.030703865 0.060383387 0.04692491 0.53886247 0.14475566 0.11774856 -0.015489485
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.034116525 0.13633372 -0.03636587 -0.011834431 0.0631307 0.08497276 0.008819845 0.20668527 0.17756243 0.031542465 0.06680539 0.048261553 0.5303868 0.15057084 0.12302154 -0.013715349
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.0325776 0.14175211 -0.034697965 -0.011015657 0.06755308 0.09122915 0.01108503 0.20984775 0.17637818 0.032518223 0.07345888 0.049608856 0.5221147 0.15621746 0.12813365 -0.011964835
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.031053774 0.1470279 -0.033045936 -0.010130256 0.071888275 0.09732012 0.013316937 0.21292788 0.17532112 0.033630073 0.08034215 0.05096408 0.51403946 0.16170132 0.13309112 -0.010240149
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.029548198 0.15216425 -0.031413324 -0.009182993 0.07613439 0.10324829 0.015513405 0.21592718 0.17439035 0.034876868 0.08745319 0.052324913 0.50615454 0.16702816 0.13790001 -0.008543171
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.028063565 0.15716454 -0.029803216 -0.00817842 0.08029013 0.109016515 0.017672691 0.21884724 0.17358464 0.036257215 0.0947904 0.053689294 0.49845362 0.17220357 0.1425663 -0.0068754517
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.026602104 0.1620321 -0.028218143 -0.0071206987 0.08435462 0.114628054 0.019793306 0.2216897 0.17290293 0.03776983 0.10235201 0.055055477 0.49093014 0.17723298 0.14709564 -0.005238306
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.025165744 0.16677032 -0.026660286 -0.006013751 0.088327326 0.12008626 0.021873962 0.22445634 0.17234406 0.039413273 0.11013649 0.056421913 0.48357856 0.1821216 0.1514936 -0.0036327764
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.023756057 0.1713827 -0.02513139 -0.0048611313 0.09220817 0.12539467 0.023913752 0.22714886 0.1719071 0.041186243 0.118142046 0.05778732 0.47639298 0.18687451 0.15576544 -0.0020597056
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.022374302 0.17587256 -0.023632973 -0.0036661886 0.095997326 0.130557 0.025911842 0.22976902 0.1715909 0.0430874 0.1263672 0.059150644 0.46936798 0.19149661 0.15991633 -0.0005197488
