0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.0074344873 0.24640232 0.0072950497 0.04921504 0.17191964 0.20633858 0.08026026 0.22623226 0.06316155 0.058740787 0.03690412 0.060110442 0.13553508 0.24756548 0.20017232 0.037793588
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.0067341253 0.24886516 0.0066810623 0.046230502 0.17233667 0.20895335 0.07965256 0.22829783 0.06034459 0.054130845 0.04584244 0.05991546 0.13219081 0.2516141 0.20462699 0.0373461
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.0063359067 0.25164205 0.00634744 0.04393006 0.17327857 0.21175063 0.07953648 0.23068267 0.0573747 0.049618788 0.050680913 0.05985274 0.1299056 0.25584084 0.20874938 0.03728782
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.0062209517 0.25425133 0.0063150823 0.04179421 0.17441651 0.21465382 0.07956605 0.23297781 0.054899544 0.04560122 0.05533147 0.059940033 0.12787168 0.25969306 0.21247502 0.03738236
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.006270863 0.25677606 0.0064560026 0.039861783 0.17566651 0.21760455 0.07968275 0.23521975 0.05289249 0.0421296 0.060083702 0.06014896 0.12607418 0.26332575 0.21597405 0.037566695
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.0064344183 0.25923255 0.006714523 0.038136005 0.17699128 0.22055417 0.0798682 0.23739341 0.0513383 0.039216213 0.065112874 0.060461394 0.12446736 0.2667586 0.21928461 0.037814107
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.006677784 0.26162255 0.0070540383 0.036611274 0.17836055 0.22347346 0.08010532 0.23949897 0.050213143 0.03685093 0.07056299 0.060865037 0.12302826 0.27001473 0.22243164 0.038105544
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.0069772974 0.26394537 0.0074489787 0.03528136 0.17975235 0.2263403 0.08038244 0.2415402 0.049489215 0.03501164 0.07651612 0.061350234 0.121743694 0.27311292 0.22543146 0.03842819
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.007315874 0.2661994 0.00788106 0.034138 0.18115008 0.22913846 0.08069031 0.243521 0.04914075 0.033672594 0.08302641 0.061909042 0.120603636 0.276068 0.22829606 0.038772527
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.007680908 0.26838377 0.008336857 0.03317181 0.18254143 0.23185724 0.08102159 0.24544531 0.049145013 0.032808512 0.09013073 0.062534936 0.11959864 0.2788925 0.23103546 0.039131384
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.008062929 0.27049845 0.0088064 0.03237298 0.18391725 0.2344901 0.081370234 0.24731648 0.049482852 0.0323964 0.09785429 0.06322243 0.11871971 0.28159726 0.23365872 0.039499234
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.008454837 0.2725446 0.009282239 0.031731784 0.18527108 0.23703396 0.081731394 0.24913764 0.050138533 0.03241638 0.10621482 0.06396688 0.11795728 0.28419185 0.23617433 0.03987181
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.008851133 0.27452418 0.009758636 0.031238772 0.18659836 0.23948836 0.08210099 0.2509114 0.051099107 0.03285159 0.115224846 0.06476433 0.11730145 0.28668508 0.23859037 0.040245745
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.009247676 0.2764397 0.010231286 0.030885123 0.18789592 0.24185479 0.08247566 0.2526402 0.052354217 0.0336881 0.12489269 0.065611415 0.11674227 0.28908485 0.2409146 0.04061837
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.009641156 0.27829435 0.010696761 0.030662544 0.18916172 0.24413595 0.08285263 0.25432605 0.05389543 0.034914404 0.1352243 0.06650523 0.116269514 0.29139856 0.24315445 0.04098757
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.010029033 0.28009158 0.011152461 0.030563518 0.19039467 0.24633566 0.08322956 0.25597098 0.05571595 0.036521085 0.14622289 0.067443274 0.11587323 0.29363316 0.2453172 0.041351672
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.010409363 0.28183502 0.011596352 0.030581132 0.19159415 0.2484582 0.083604455 0.25757676 0.057810128 0.03850033 0.15789035 0.06842338 0.1155435 0.29579505 0.24740966 0.041709293
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.010780565 0.2835283 0.012026839 0.03070908 0.19276008 0.2505084 0.08397564 0.25914496 0.06017317 0.040845513 0.17022644 0.06944365 0.11527072 0.29789016 0.24943836 0.04205935
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.011141494 0.28517514 0.012442775 0.030941658 0.19389269 0.2524911 0.084341705 0.2606771 0.062800884 0.043550923 0.18322949 0.07050241 0.11504571 0.29992396 0.25140935 0.042400982
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.011491299 0.2867792 0.012843311 0.031273723 0.1949926 0.2544113 0.08470148 0.26217464 0.06568946 0.046611436 0.19689673 0.071598195 0.114859626 0.30190164 0.25332856 0.04273351
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.011829302 0.28834382 0.013227798 0.0317005 0.19606039 0.25627393 0.08505389 0.26363876 0.06883524 0.050022155 0.21122378 0.07272967 0.114704296 0.30382782 0.25520122 0.043056373
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.012155145 0.2898724 0.013595909 0.032217786 0.19709697 0.25808364 0.08539814 0.26507065 0.07223451 0.053778335 0.22620447 0.07389564 0.114571735 0.30570677 0.25703222 0.0433692
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.012468591 0.29136792 0.013947517 0.032821648 0.19810334 0.25984514 0.08573346 0.26647148 0.07588352 0.057875097 0.24183138 0.075095005 0.114455 0.30754232 0.25882626 0.0436717
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.01276961 0.29283327 0.014282666 0.033508584 0.1990805 0.2615628 0.08605935 0.2678423 0.079778254 0.062307358 0.2580955 0.07632681 0.11434756 0.3093381 0.26058733 0.04396371
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.013058275 0.2942711 0.014601521 0.034275375 0.20002955 0.2632406 0.086375326 0.26918405 0.083914384 0.06706961 0.27498594 0.07759007 0.11424355 0.31109712 0.26231915 0.044245142
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.013334833 0.29568383 0.014904477 0.035119154 0.20095167 0.26488242 0.08668108 0.27049774 0.088287175 0.07215602 0.2924904 0.07888392 0.114137724 0.31282228 0.2640251 0.04451601
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.013599642 0.29707357 0.015192024 0.036037236 0.201848 0.2664918 0.086976364 0.27178434 0.0928916 0.07756009 0.3105946 0.08020758 0.1140257 0.31451595 0.2657081 0.0447764
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.013853118 0.29844233 0.015464768 0.037027225 0.20271978 0.26807195 0.08726111 0.27304462 0.09772207 0.08327482 0.32928282 0.08156023 0.11390369 0.3161803 0.26737064 0.045026492
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.014095888 0.29979172 0.015723482 0.038086943 0.20356819 0.26962584 0.08753523 0.2742796 0.10277255 0.08929258 0.34853727 0.08294114 0.11376877 0.31781715 0.26901495 0.045266505
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.014328517 0.3011233 0.015968934 0.039214455 0.20439446 0.27115598 0.08779891 0.27549002 0.10803659 0.09560522 0.36833876 0.08434952 0.1136183 0.31942797 0.27064276 0.045496758
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.014551774 0.30243838 0.01620207 0.040407985 0.20519984 0.2726649 0.08805227 0.27667686 0.113507286 0.10220393 0.38866657 0.08578471 0.11345081 0.32101426 0.27225572 0.04571763
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.014766373 0.30373797 0.016423859 0.041665927 0.20598543 0.27415445 0.08829555 0.27784094 0.11917736 0.10907934 0.40949833 0.08724601 0.11326538 0.32257685 0.27385485 0.045929488
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.014973156 0.30502298 0.016635343 0.042986892 0.20675251 0.27562657 0.08852908 0.2789832 0.12503903 0.11622169 0.43081057 0.08873273 0.11306153 0.3241167 0.27544117 0.0461328
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.0151730105 0.30629426 0.016837612 0.04436963 0.20750225 0.2770827 0.0887533 0.28010464 0.13108434 0.12362061 0.45257866 0.09024424 0.112839654 0.3256345 0.27701527 0.04632811
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.015366778 0.30755225 0.017031752 0.045812987 0.20823574 0.27852407 0.08896865 0.281206 0.13730493 0.1312654 0.4747767 0.091779836 0.11260049 0.3271306 0.27857745 0.046515908
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.015555374 0.30879742 0.017218903 0.047316007 0.20895416 0.27995175 0.08917563 0.2822884 0.14369224 0.13914505 0.4973784 0.09333893 0.11234546 0.3286054 0.280128 0.04669677
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.015739702 0.31003007 0.017400205 0.048877828 0.2096585 0.2813665 0.089374796 0.2833527 0.15023756 0.1472483 0.5203568 0.094920866 0.11207627 0.33005914 0.28166687 0.046871256
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.015920661 0.3112504 0.017576762 0.050497673 0.21034986 0.2827689 0.08956675 0.2843999 0.15693203 0.15556374 0.5436844 0.09652502 0.11179525 0.3314918 0.28319383 0.047039982
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.01609914 0.31245846 0.01774969 0.052174896 0.21102917 0.2841594 0.08975209 0.285431 0.16376682 0.16407987 0.567334 0.09815081 0.11150496 0.33290344 0.28470856 0.047203507
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.016276017 0.3136542 0.0179201 0.053908966 0.2116974 0.28553817 0.08993146 0.286447 0.17073311 0.17278531 0.59127814 0.09979767 0.11120835 0.334294 0.28621066 0.047362458
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.016452096 0.31483757 0.018089004 0.055699356 0.21235538 0.28690535 0.090105504 0.2874488 0.17782219 0.18166864 0.61548996 0.10146501 0.11090842 0.3356633 0.28769952 0.0475174
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.01662822 0.3160085 0.018257394 0.057545662 0.21300396 0.2882609 0.09027484 0.2884375 0.18502547 0.19071877 0.63994324 0.1031523 0.11060861 0.33701125 0.28917456 0.047668923
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.016805142 0.31716678 0.018426254 0.05944754 0.213644 0.28960478 0.09044017 0.28941414 0.19233464 0.19992477 0.66461235 0.10485903 0.1103123 0.33833772 0.29063523 0.04781759
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.016983561 0.3183122 0.018596463 0.061404683 0.21427608 0.2909367 0.09060204 0.29037967 0.19974168 0.20927623 0.6894728 0.106584705 0.11002296 0.33964255 0.29208076 0.04796393
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.017164148 0.31944457 0.018768862 0.0634168 0.21490094 0.29225647 0.09076111 0.2913351 0.20723884 0.2187629 0.7145009 0.10832889 0.10974422 0.34092563 0.29351062 0.04810847
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.017347492 0.32056352 0.018944167 0.06548364 0.21551913 0.29356357 0.090917915 0.29228127 0.21481864 0.22837523 0.73967427 0.11009101 0.10947937 0.34218666 0.2949239 0.04825164
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.017534174 0.32166892 0.019123122 0.06760504 0.21613121 0.29485786 0.09107299 0.29321927 0.2224742 0.2381039 0.76497215 0.11187077 0.10923198 0.34342572 0.29632026 0.04839394
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.017724708 0.3227606 0.019306377 0.06978079 0.21673772 0.2961389 0.09122692 0.29415 0.23019908 0.2479406 0.7903752 0.113667764 0.10900523 0.34464273 0.29769903 0.048535783
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.017919496 0.3238383 0.019494407 0.0720107 0.21733907 0.29740638 0.091380134 0.2950743 0.23798706 0.25787708 0.8158652 0.11548159 0.10880226 0.3458377 0.29905975 0.048677545
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.018118985 0.3249018 0.019687817 0.074294604 0.21793562 0.2986599 0.091533035 0.29599312 0.2458326 0.26790604 0.84142584 0.11731198 0.10862626 0.3470106 0.30040187 0.048819553
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.018323459 0.32595095 0.019886963 0.07663233 0.21852773 0.29989913 0.091686055 0.29690725 0.25373065 0.2780206 0.86704236 0.11915859 0.10847987 0.3481616 0.3017251 0.048962127
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.018533252 0.3269858 0.020092264 0.07902368 0.21911585 0.3011239 0.09183961 0.29781753 0.26167637 0.28821462 0.8927014 0.12102116 0.10836564 0.34929097 0.30302912 0.049105596
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.018748581 0.32800615 0.020304002 0.081468545 0.21970013 0.30233386 0.09199394 0.2987247 0.26966566 0.2984825 0.9183912 0.122899465 0.10828598 0.35039872 0.30431366 0.049250152
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.01896964 0.32901198 0.020522445 0.083966665 0.22028086 0.30352882 0.09214936 0.2996295 0.27769488 0.30881923 0.9441017 0.124793254 0.108242854 0.35148522 0.30557865 0.049396012
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.01919657 0.33000323 0.020747758 0.08651785 0.22085816 0.3047086 0.09230608 0.30053267 0.28576064 0.3192204 0.969824 0.12670237 0.10823837 0.35255077 0.30682403 0.049543347
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.019429512 0.3309801 0.020980127 0.089121856 0.22143233 0.3058732 0.09246431 0.30143487 0.29386014 0.32968217 0.99555093 0.12862664 0.108274 0.35359576 0.3080498 0.04969232
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.019668497 0.33194247 0.021219656 0.091778494 0.22200346 0.30702245 0.0926242 0.30233666 0.301991 0.34020117 1.0212764 0.13056591 0.108351216 0.35462052 0.30925602 0.049843032
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.019913591 0.33289066 0.021466404 0.094487496 0.22257167 0.3081565 0.092785895 0.30323866 0.31015116 0.35077462 1.0469956 0.13252011 0.108471245 0.35562566 0.31044298 0.04999559
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.020164795 0.33382475 0.021720372 0.09724858 0.22313714 0.30927533 0.09294945 0.3041415 0.318339 0.3614002 1.072705 0.13448909 0.108634934 0.3566116 0.31161088 0.050150026
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.020422101 0.33474493 0.021981597 0.10006151 0.2236999 0.31037912 0.09311494 0.3050456 0.3265531 0.37207595 1.0984024 0.13647279 0.108843 0.35757893 0.31276006 0.05030642
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.020685434 0.33565146 0.022250004 0.10292595 0.22426009 0.311468 0.09328243 0.3059515 0.3347925 0.38280037 1.1240858 0.13847119 0.109095946 0.3585282 0.31389087 0.050464768
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.02095478 0.3365446 0.022525564 0.105841555 0.22481775 0.31254226 0.09345186 0.30685964 0.34305644 0.39357227 1.1497549 0.14048415 0.1093941 0.35946 0.31500375 0.050625082
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.02123002 0.3374246 0.022808157 0.10880799 0.22537291 0.31360206 0.093623236 0.30777046 0.35134447 0.4043909 1.1754096 0.14251173 0.10973774 0.36037493 0.3160993 0.05078732
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.021511056 0.33829182 0.023097686 0.11182485 0.22592565 0.31464782 0.09379652 0.3086843 0.35965616 0.41525558 1.2010509 0.14455384 0.11012675 0.36127374 0.3171779 0.050951462
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.021797776 0.3391466 0.023394048 0.11489179 0.22647601 0.31567985 0.093971625 0.30960155 0.36799163 0.42616618 1.2266802 0.14661047 0.110560894 0.36215702 0.31824028 0.05111747
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.0220901 0.33998933 0.023697115 0.11800843 0.22702408 0.31669855 0.09414853 0.31052262 0.37635088 0.43712243 1.2522993 0.14868164 0.111039996 0.36302552 0.31928706 0.0512853
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.022387855 0.34082037 0.024006695 0.12117424 0.22756979 0.31770438 0.09432706 0.31144768 0.38473415 0.44812453 1.277911 0.15076727 0.111563295 0.3638799 0.32031882 0.051454846
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.022690907 0.34163997 0.024322674 0.12438878 0.22811317 0.31869766 0.09450713 0.3123771 0.3931417 0.4591726 1.3035172 0.15286738 0.11213072 0.3647207 0.32133615 0.05162603
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.022999093 0.34244874 0.024644852 0.12765157 0.22865435 0.319679 0.09468864 0.31331107 0.40157396 0.47026703 1.3291216 0.15498191 0.11274107 0.36554888 0.3223399 0.051798802
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.023312293 0.34324697 0.02497308 0.13096207 0.22919327 0.3206488 0.09487145 0.31424984 0.41003144 0.4814082 1.3547268 0.15711084 0.11339389 0.366365 0.3233307 0.05197305
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.02363035 0.34403506 0.0253072 0.13431972 0.22972998 0.3216076 0.0950554 0.31519362 0.4185146 0.4925966 1.3803363 0.15925422 0.11408834 0.36716962 0.3243093 0.052148666
