0.07 -0.0185028 0.07618124 -0.0205264 0.377712 0.04680279 0.03678091 0.008646326 0.08996671 0.9269711 1.254784 2.935154 0.2084131 0.08965602 0.04764614 0.04306401 -0.01397954 -0.0107160695 0.07193348 -0.009432586 0.38848305 0.048851356 0.044121355 0.0041689165 0.099040434 0.936509 1.2667934 2.9420817 0.21656843 0.10210492 0.056823637 0.0549926 -0.011104323
0.0705 -0.01809751 0.07746334 -0.02011077 0.3790328 0.04786885 0.0378236 0.009338451 0.09108513 0.9281339 1.25644 2.937258 0.2091862 0.09030238 0.04870239 0.04397428 -0.01349644 -0.010349583 0.073097125 -0.009026382 0.3897466 0.049827665 0.045172308 0.004741408 0.10007827 0.9375713 1.2685294 2.9441524 0.21727322 0.10242209 0.057919946 0.05597142 -0.010658301
0.071 -0.01769195 0.07874524 -0.0196953 0.380277 0.04893544 0.03886718 0.01003156 0.09219585 0.9292708 1.256075 2.939274 0.2097429 0.09094344 0.04975892 0.04488345 -0.01301402 -0.009984836 0.07426223 -0.008622022 0.39099494 0.050803766 0.04622494 0.005313497 0.10111527 0.9386184 1.2702391 2.9461854 0.21797228 0.10273873 0.059017878 0.056951687 -0.010212705
0.0715 -0.01728666 0.08002544 -0.01927918 0.3813835 0.05000108 0.03991017 0.01072548 0.09326536 0.9303781 1.25456 2.941152 0.2100062 0.09157705 0.05081311 0.045782 -0.01253181 -0.009621736 0.07542886 -0.008219536 0.39222828 0.051779658 0.047279257 0.0058852397 0.10215152 0.939651 1.2719231 2.9481807 0.21866567 0.10305499 0.060117487 0.05793351 -0.00976748
0.072 -0.01688137 0.08130445 -0.01886217 0.3823965 0.05106577 0.04095367 0.01142005 0.09434759 0.9314545 1.253181 2.942937 0.2105497 0.09220382 0.05186541 0.04667982 -0.01204845 -0.009260327 0.076596856 -0.007818881 0.39344677 0.052755386 0.048335265 0.0064565726 0.10318701 0.9406692 1.2735817 2.950139 0.21935357 0.10337092 0.061218712 0.0589168 -0.009322673
0.0725 -0.0164758 0.08258295 -0.01844446 0.3833551 0.05213103 0.04199833 0.01211522 0.09544502 0.9325019 1.252429 2.944665 0.211252 0.0928259 0.05291831 0.04758061 -0.01156388 -0.008900553 0.07776624 -0.0074200034 0.39465073 0.053730875 0.049392898 0.007027492 0.10422165 0.9416735 1.2752157 2.9520624 0.22003599 0.1036866 0.062321447 0.059901558 -0.008878276
0.073 -0.01606995 0.08386121 -0.01802643 0.3842866 0.05319747 0.04304423 0.01281095 0.09655065 0.9335227 1.252412 2.946358 0.2120298 0.09344383 0.05397302 0.0484842 -0.01107834 -0.008542404 0.07893704 -0.007022951 0.39584032 0.05470617 0.050452102 0.00759805 0.105255604 0.942664 1.2768252 2.95395 0.22071303 0.10400187 0.063425764 0.0608877 -0.008434258
0.0735 -0.01566392 0.08513936 -0.01760849 0.3852096 0.05426514 0.04409129 0.01350721 0.09765975 0.9345198 1.253061 2.948031 0.2128368 0.09405756 0.05502975 0.04938998 -0.01059208 -0.008185804 0.080109105 -0.0066275373 0.3970159 0.05568126 0.051512916 0.008168198 0.106288865 0.9436413 1.278411 2.9558027 0.22138487 0.10431698 0.06453158 0.06187529 -0.007990681
0.074 -0.01525785 0.08641742 -0.01719096 0.3861359 0.05533389 0.04513942 0.01420397 0.09876954 0.9354958 1.254244 2.949687 0.2136483 0.09466693 0.05608826 0.05029739 -0.01010526 -0.007830832 0.08128235 -0.006233927 0.3981773 0.056656078 0.052575186 0.008737899 0.10732129 0.94460535 1.2799727 2.9576225 0.22205137 0.1046318 0.065638795 0.06286416 -0.0075474977
0.0745 -0.01485205 0.08769154 -0.01677419 0.3870722 0.05639682 0.04618451 0.01490008 0.09967874 0.9364527 1.255818 2.95133 0.2144407 0.09526605 0.05714217 0.0512032 -0.009619393 -0.007477384 0.082456976 -0.0058419853 0.39932513 0.057630718 0.053639017 0.009307198 0.108353086 0.94555664 1.2815118 2.9594088 0.22271287 0.10494652 0.06674752 0.06385437 -0.0071047246
0.075 -0.01444685 0.08895702 -0.01635846 0.3880216 0.05744065 0.04722399 0.01559296 0.1005739 0.9373913 1.257656 2.952957 0.2152091 0.09584806 0.05817746 0.05210205 -0.009137001 -0.0071254447 0.08363275 -0.0054516643 0.40045953 0.05860515 0.05470433 0.00987608 0.10938414 0.9464953 1.283028 2.9611628 0.22336939 0.10526107 0.06785761 0.064845935 -0.006662339
0.0755 -0.01404209 0.09022073 -0.01594375 0.3889852 0.05848375 0.04826545 0.0162844 0.101587 0.9383137 1.259654 2.954569 0.2159715 0.09642768 0.05920931 0.05300044 -0.008655443 -0.0067750067 0.08480975 -0.0050629787 0.40158057 0.059579298 0.055771127 0.010444548 0.11041457 0.9474219 1.2845223 2.9628851 0.22402105 0.10557549 0.068969116 0.065838695 -0.0062203854
0.076 -0.01363771 0.09148538 -0.01553001 0.3899623 0.0595361 0.04931006 0.016976 0.1026723 0.9392217 1.26173 2.956164 0.2167259 0.09700946 0.06024906 0.05390127 -0.00817291 -0.006426066 0.08598791 -0.0046759285 0.4026885 0.060553268 0.05683935 0.011012595 0.11144425 0.9483365 1.2859945 2.9645765 0.22466771 0.10588984 0.07008195 0.066832796 -0.0057788044
0.0765 -0.01323366 0.09275188 -0.01511719 0.3909513 0.06059851 0.05035746 0.01766863 0.1037945 0.9401169 1.263827 2.957739 0.2174703 0.09759263 0.06129931 0.05480483 -0.00768869 -0.0060785934 0.08716716 -0.0042903833 0.4037836 0.061526924 0.057908963 0.011580195 0.11247339 0.94923913 1.2874455 2.9662383 0.22530982 0.106204115 0.07119611 0.067828044 -0.0053377077
0.077 -0.01282996 0.09402046 -0.01470523 0.3919502 0.06166862 0.05140712 0.01836263 0.1049326 0.9410002 1.265903 2.959294 0.2182041 0.09817537 0.06235855 0.05571068 -0.007202685 -0.0057325363 0.08834745 -0.003906429 0.40486598 0.06250042 0.05897997 0.012147363 0.1135018 0.9501302 1.2888757 2.9678698 0.2259472 0.106518425 0.07231153 0.068824574 -0.0048969463
0.0775 -0.0124266 0.09529099 -0.01429406 0.3929564 0.06274376 0.05245862 0.01905808 0.1060746 0.9418724 1.267931 2.960827 0.2189273 0.09875616 0.06342418 0.05661836 -0.00671508 -0.0053879097 0.089528844 -0.0035240129 0.40593576 0.06347358 0.060052317 0.012714054 0.11452952 0.95101035 1.2902851 2.9694722 0.22657989 0.10683272 0.073428236 0.06982217 -0.004456654
0.078 -0.01202358 0.09656325 -0.0138836 0.3939673 0.06382184 0.05351161 0.0197549 0.1072143 0.942734 1.269893 2.962337 0.2196407 0.09933398 0.06449383 0.05752742 -0.006226155 -0.0050446987 0.09071118 -0.0031430572 0.40699327 0.06444654 0.061125975 0.013280291 0.115556695 0.95187914 1.2916739 2.9710457 0.22720817 0.10714699 0.07454614 0.07082092 -0.0040167496
0.0785 -0.01162089 0.09783693 -0.01347381 0.3949807 0.06490148 0.05456585 0.02045296 0.1083488 0.9435852 1.271781 2.963824 0.2203449 0.09990825 0.06556575 0.05843752 -0.005736192 -0.0047028363 0.09189458 -0.002763562 0.4080387 0.06541924 0.062200997 0.013846148 0.11658324 0.9527372 1.2930429 2.9725919 0.22783205 0.107461415 0.0756653 0.0718209 -0.0035772324
0.079 -0.01121854 0.09911176 -0.01306461 0.3959941 0.06598183 0.05562116 0.02115209 0.1094768 0.9444263 1.273592 2.965286 0.2210408 0.1004787 0.06663879 0.05934841 -0.005245437 -0.00436233 0.093078956 -0.0023855306 0.40907216 0.066391736 0.06327733 0.014411505 0.11760918 0.953585 1.2943925 2.9741106 0.22845152 0.10777589 0.07678564 0.07282191 -0.0031381175
0.0795 -0.01081651 0.1003875 -0.01265595 0.3970057 0.06706243 0.0566774 0.02185214 0.1105984 0.9452575 1.275325 2.966724 0.2217291 0.1010451 0.06771226 0.06025987 -0.004754087 -0.0040231794 0.09426434 -0.0020088851 0.4100938 0.06736396 0.064354934 0.014976416 0.118634574 0.95442283 1.2957231 2.9756026 0.22906679 0.10809049 0.077907175 0.073824026 -0.002699457
0.08 -0.01041481 0.1016639 -0.01224778 0.3980137 0.06814306 0.05773447 0.02255296 0.1117138 0.9460788 1.276983 2.968137 0.2224104 0.1016076 0.06878576 0.06117175 -0.004262288 -0.0036853328 0.095450535 -0.001633659 0.41110387 0.068335906 0.065433756 0.015540842 0.11965936 0.9552499 1.2970345 2.977069 0.2296779 0.108405225 0.079029754 0.07482721 -0.0022611693
0.0805 -0.01001342 0.1029408 -0.01184006 0.3990165 0.06922364 0.05879229 0.02325443 0.1128238 0.9468904 1.278569 2.969526 0.2230854 0.1021662 0.06985915 0.06208393 -0.003770148 -0.0033487827 0.096637666 -0.001259774 0.41210255 0.069307595 0.06651379 0.016104843 0.120683566 0.9560673 1.2983278 2.9785087 0.23028474 0.10872016 0.080153495 0.075831436 -0.0018233061
0.081 -0.009612335 0.104218 -0.01143275 0.4000128 0.07030414 0.0598508 0.02395347 0.1139288 0.9476924 1.280088 2.970891 0.2237544 0.1027209 0.07093237 0.06299631 -0.003277207 -0.0030135363 0.09782572 -0.0008872859 0.41308987 0.07027902 0.06759506 0.016668338 0.12170722 0.9568751 1.2996029 2.9799237 0.23088759 0.10903525 0.08127833 0.07683661 -0.0013858601
0.0815 -0.009211557 0.1054954 -0.01102582 0.4010016 0.07138461 0.06090995 0.0246347 0.1150295 0.9484849 1.281545 2.972231 0.224418 0.1032718 0.07200544 0.06390883 -0.002782165 -0.0026795343 0.09901449 -0.0005161166 0.4140662 0.07125017 0.068677485 0.017231386 0.122730315 0.9576732 1.3008597 2.9813142 0.23148642 0.10935056 0.08240425 0.07784284 -0.00094881654
0.082 -0.008811101 0.1067729 -0.01061924 0.401982 0.07246507 0.0619697 0.02531067 0.1161265 0.9492679 1.282945 2.973547 0.2250764 0.1038191 0.0730784 0.06482142 -0.002288093 -0.0023467839 0.10020414 -0.00014623627 0.41503155 0.07222104 0.0697611 0.01779392 0.12375288 0.958462 1.3020992 2.9826806 0.23208138 0.10966605 0.08353116 0.07885003 -0.00051219016
0.0825 -0.008410978 0.1080505 -0.010213 0.4029533 0.07354557 0.06303 0.02598807 0.1172202 0.9500416 1.284293 2.974839 0.2257299 0.1043628 0.07415133 0.06573405 -0.001795538 -0.0020152628 0.10139458 0.00022234768 0.41598612 0.07319167 0.070845835 0.018356021 0.124774925 0.95924187 1.3033216 2.9840229 0.2326724 0.10998183 0.08465911 0.07985824 -7.595867e-05
0.083 -0.008011192 0.109328 -0.009807064 0.4039148 0.07462617 0.06409084 0.02666981 0.118311 0.9508061 1.285593 2.976107 0.2263789 0.104903 0.0752243 0.06664668 -0.001304198 -0.0016849414 0.10258584 0.00058968365 0.41693017 0.07416199 0.07193168 0.018917624 0.12579644 0.9600128 1.3045272 2.9853425 0.23325963 0.110297926 0.08578802 0.08086731 0.00035984814
0.0835 -0.007611743 0.1106054 -0.009401431 0.4048662 0.0757069 0.06515218 0.02735681 0.1193993 0.9515615 1.286849 2.977353 0.2270234 0.1054398 0.07629737 0.0675593 -0.0008135531 -0.0013558269 0.10377774 0.00095578283 0.41786367 0.07513206 0.07301863 0.019478735 0.12681746 0.96077514 1.3057158 2.9866388 0.23384322 0.1106143 0.08691793 0.08187734 0.0007952675
0.084 -0.007212622 0.1118827 -0.008996089 0.4058072 0.07678779 0.06621401 0.02804901 0.1204853 0.9523079 1.288065 2.978576 0.2276636 0.1059732 0.0773706 0.06846332 -0.0003231167 -0.0010278448 0.104970425 0.0013206601 0.41878694 0.07610184 0.07410667 0.020039361 0.12783796 0.9615289 1.3068883 2.9879127 0.2344231 0.11093097 0.088048816 0.08288824 0.0012302846
0.0845 -0.00681382 0.1131598 -0.008591028 0.4067374 0.07786885 0.06727626 0.02874309 0.1215689 0.9530455 1.289244 2.979776 0.228297 0.1065033 0.07844397 0.06929269 0.0001674733 -0.0007010624 0.10616383 0.0016843602 0.41970012 0.07707134 0.07519577 0.02059951 0.12885797 0.96227443 1.3080444 2.989166 0.2349994 0.11124797 0.08918061 0.08390003 0.0016648546
0.085 -0.006415481 0.1144365 -0.008186321 0.4076567 0.07894993 0.06833871 0.02936778 0.1226499 0.9537742 1.290389 2.980955 0.2289207 0.1070301 0.07951723 0.07013189 0.0006566574 -0.00037541986 0.10735786 0.0020469017 0.4206033 0.07804054 0.07628598 0.021159139 0.12987755 0.96301126 1.3091853 2.9903967 0.23557217 0.111565396 0.09031334 0.08491265 0.0020990372
0.0855 -0.006017947 0.1157124 -0.007782151 0.4085651 0.08003085 0.06940121 0.02996533 0.1237281 0.9544938 1.291503 2.982112 0.2295385 0.1075537 0.08059008 0.07099481 0.001143053 -5.0902367e-05 0.108552545 0.0024082027 0.42149648 0.07900949 0.07737709 0.021718297 0.13089658 0.9637406 1.3103102 2.9916067 0.23614134 0.11188308 0.09144691 0.08592623 0.00253281
0.086 -0.00562124 0.1169877 -0.007378521 0.4094624 0.08111173 0.07046394 0.03056819 0.1248047 0.9552046 1.292587 2.983247 0.2301547 0.108074 0.08166274 0.07187657 0.001627453 0.00027251244 0.10974787 0.0027684122 0.4223801 0.07997812 0.07846927 0.022276964 0.13191518 0.9644619 1.31142 2.9927962 0.23670714 0.112201266 0.0925814 0.086940475 0.002966173
0.0865 -0.005225303 0.1182625 -0.006975386 0.4103486 0.08219274 0.071527 0.03118932 0.1258799 0.9559068 1.293645 2.984362 0.2307696 0.1085913 0.08273555 0.07277208 0.002110912 0.000594832 0.11094381 0.003127478 0.42325407 0.080946416 0.0795624 0.022835087 0.13293327 0.9651755 1.3125149 2.9939654 0.23726961 0.11251982 0.09371666 0.08795559 0.0033991188
0.087 -0.004830041 0.119537 -0.006572696 0.411224 0.08327402 0.07259042 0.03183261 0.1269541 0.9566006 1.294678 2.985457 0.231383 0.1091055 0.08380872 0.07367746 0.00259438 0.00091610104 0.11214031 0.0034855083 0.42411876 0.081914455 0.080656566 0.023392726 0.13395101 0.96588147 1.3135949 2.995115 0.23782879 0.112838835 0.094852835 0.08897147 0.0038316771
0.0875 -0.00443534 0.1208111 -0.006170401 0.4120884 0.08435554 0.07365419 0.03249787 0.1280271 0.9572862 1.295687 2.986532 0.2319945 0.1096168 0.08488232 0.07458975 0.003078586 0.0012362823 0.11333747 0.0038423873 0.4249742 0.08288221 0.08175165 0.02394988 0.13496827 0.9665803 1.3146609 2.9962444 0.23838466 0.11315829 0.09598985 0.08998827 0.004263833
0.088 -0.004041088 0.1220849 -0.005768456 0.412942 0.08543729 0.07471831 0.03318245 0.129099 0.957964 1.296674 2.987588 0.2326039 0.1101252 0.08595634 0.07550682 0.003564025 0.0015554056 0.11453515 0.0041982643 0.4258204 0.08384967 0.08284766 0.024506513 0.13598509 0.9672718 1.3157125 2.9973562 0.23893735 0.11347821 0.097127594 0.091005675 0.0046955496
0.0885 -0.003647178 0.1233586 -0.005366826 0.413785 0.08651932 0.0757828 0.03388289 0.1301698 0.9586341 1.297639 2.988624 0.233211 0.1106307 0.08703086 0.07642714 0.004050978 0.0018735304 0.115733355 0.004553072 0.42665768 0.08481681 0.083944604 0.02506264 0.13700147 0.96795595 1.3167498 2.9984486 0.23948687 0.11379862 0.09826613 0.09202395 0.0051268935
0.089 -0.003253521 0.1246322 -0.004965481 0.4146174 0.08760167 0.07684765 0.03459572 0.1312397 0.9592967 1.298585 2.989643 0.2338156 0.1111334 0.08810593 0.07734959 0.00453956 0.002190575 0.11693196 0.0049068406 0.42748597 0.085783616 0.08504237 0.025618251 0.13801742 0.9686334 1.3177732 2.999522 0.24003327 0.114119425 0.09940541 0.09304284 0.00555782
0.0895 -0.002860051 0.1259056 -0.004564408 0.4154395 0.08868437 0.07791283 0.03531782 0.1323085 0.9599519 1.299512 2.990643 0.2344175 0.1116333 0.08918154 0.07827331 0.005029763 0.0025066733 0.118131205 0.005259633 0.4283056 0.086750165 0.08614111 0.026173357 0.13903299 0.96930397 1.3187836 3.0005784 0.24057665 0.11444088 0.10054544 0.094062485 0.0059883446
0.09 -0.002466975 0.1271784 -0.00416385 0.4162513 0.08976744 0.07897792 0.03604657 0.1333764 0.9606 1.300421 2.991625 0.2350167 0.1121305 0.09025773 0.07919771 0.005521555 0.0028217286 0.11933079 0.005611375 0.42911652 0.087716356 0.087240644 0.026727904 0.14004809 0.9699677 1.3197805 3.001617 0.241117 0.11476273 0.101686195 0.09508277 0.0064184144
0.0905 -0.002074113 0.1284509 -0.003763722 0.4170531 0.09085094 0.08004339 0.03677983 0.1344432 0.9612409 1.301313 2.99259 0.235613 0.112625 0.09133453 0.08012236 0.006014889 0.00313586 0.12053095 0.005962219 0.42991903 0.08868222 0.088341035 0.027281981 0.14106283 0.97062516 1.3207645 3.0026379 0.24165443 0.1150852 0.10282761 0.09610381 0.006848149
0.091 -0.001681286 0.1297235 -0.003363872 0.417845 0.09193484 0.08110931 0.03751591 0.1355091 0.961875 1.302188 2.993538 0.2362067 0.1131169 0.09241187 0.08104694 0.006509616 0.0034490004 0.12173143 0.0063120276 0.43071303 0.089647785 0.08944223 0.027835492 0.14207713 0.97127616 1.321735 3.003642 0.2421889 0.11540817 0.103969716 0.09712542 0.0072774366
0.0915 -0.001288408 0.1309961 -0.002964221 0.4186271 0.09301904 0.08217563 0.03825354 0.136574 0.9625023 1.303047 2.99447 0.2367977 0.1136062 0.09348969 0.08197121 0.007005543 0.003761202 0.12293239 0.006660912 0.43149894 0.09061302 0.09054428 0.028388519 0.14309108 0.9719206 1.3226933 3.0046296 0.24272054 0.11573177 0.105112545 0.09814776 0.007706322
0.092 -0.0008954391 0.1322688 -0.002564728 0.4193997 0.09410348 0.08324231 0.03899174 0.1376379 0.9631229 1.303891 2.995385 0.2373858 0.1140929 0.09456792 0.08289499 0.007502467 0.0040724576 0.12413375 0.007008884 0.43227667 0.09157795 0.091647066 0.028940964 0.1441046 0.9725591 1.3236389 3.0056002 0.24324942 0.11605589 0.10625595 0.09917066 0.0081348345
0.0925 -0.0005023715 0.1335414 -0.002165376 0.4201629 0.09518813 0.08430931 0.03972979 0.1387007 0.9637371 1.30472 2.996284 0.2379713 0.1145772 0.09564651 0.08381818 0.008000201 0.0043827742 0.12533548 0.007355947 0.4330464 0.092542514 0.09275066 0.029492918 0.1451178 0.97319126 1.3245727 3.0065548 0.24377549 0.11638066 0.10740002 0.10019424 0.008562878
0.093 -0.0001092197 0.1348141 -0.001766165 0.420917 0.09627294 0.08537659 0.04046631 0.1397626 0.9643448 1.305535 2.997168 0.238554 0.1150589 0.09672542 0.0847407 0.008498585 0.0046922117 0.12653758 0.007702064 0.4338082 0.09350678 0.093855 0.030044314 0.14613059 0.97381806 1.325494 3.0074947 0.24429882 0.116705984 0.10854474 0.10121841 0.008990571
0.0935 0.000283692 0.1360861 -0.001366906 0.421662 0.09735791 0.08644362 0.04117221 0.1408235 0.9649463 1.306337 2.998037 0.2391339 0.1155381 0.09780463 0.08566252 0.008994028 0.0050007254 0.12774003 0.008047331 0.4345622 0.09447068 0.094960086 0.030595195 0.14714298 0.97443855 1.3264039 3.0084183 0.24481943 0.117031954 0.109689996 0.10224312 0.009417839
0.094 0.000676072 0.1373577 -0.0009675127 0.4223982 0.09844297 0.08751087 0.04184351 0.1418831 0.965541 1.307125 2.998891 0.2397079 0.116015 0.09888403 0.08651249 0.00947614 0.005308345 0.12894277 0.008391727 0.43530855 0.095434204 0.09606587 0.031145532 0.14815502 0.9750534 1.3273017 3.009327 0.24533746 0.11735855 0.11083584 0.10326844 0.009844698
0.0945 0.001067762 0.1386287 -0.00056926 0.4231257 0.09952792 0.08857832 0.04249265 0.1429409 0.9661284 1.3079 2.99973 0.2402757 0.1164893 0.09996328 0.08733012 0.009951755 0.0056151003 0.13014586 0.008735236 0.43604726 0.09639746 0.09717236 0.03169534 0.1491667 0.9756627 1.3281882 3.01022 0.24585289 0.11768583 0.111982286 0.10429428 0.010271154
0.095 0.001459305 0.1398997 -0.0001719444 0.4238447 0.1006126 0.08964597 0.04314515 0.1439975 0.9667095 1.308662 3.000555 0.240843 0.1169612 0.1010423 0.08817685 0.01042881 0.0059209988 0.13134913 0.009077996 0.43677872 0.09736034 0.09827957 0.032244552 0.15017803 0.9762666 1.3290635 3.0110993 0.24636579 0.118013725 0.11312924 0.105320714 0.010697186
0.0955 0.001850854 0.1411706 0.0002247123 0.4245554 0.1016972 0.09071385 0.04380492 0.1450532 0.9672849 1.309413 3.001366 0.2414096 0.1174308 0.1021212 0.08904967 0.01090842 0.006226033 0.13255285 0.00941981 0.4375026 0.09832285 0.09938742 0.03279328 0.15118901 0.97686505 1.3299276 3.0119636 0.24687612 0.1183423 0.11427675 0.10634767 0.011122823
0.096 0.002242417 0.1424415 0.0006209628 0.4252579 0.1027817 0.09178194 0.04444695 0.1461081 0.967855 1.310152 3.002164 0.2419752 0.1178981 0.1032003 0.08994161 0.01138311 0.0065302104 0.13375674 0.009760879 0.4382193 0.09928501 0.100495934 0.03334145 0.1521996 0.9774581 1.3307807 3.0128133 0.24738398 0.11867159 0.11542474 0.10737509 0.011548057
0.0965 0.00263387 0.1437123 0.001016994 0.4259524 0.1038663 0.09285018 0.04503575 0.1471622 0.96842 1.310879 3.002949 0.242539 0.1183631 0.1042796 0.0908439 0.01185891 0.0068335906 0.13496085 0.010101125 0.4389289 0.10024679 0.101605065 0.03388906 0.15320988 0.97804606 1.3316228 3.0136495 0.24788946 0.119001515 0.116573244 0.108403094 0.011972889
0.097 0.003024879 0.1449828 0.001412903 0.4266391 0.1049506 0.09391825 0.0455609 0.1482143 0.9689797 1.311595 3.00372 0.2431004 0.118826 0.1053585 0.09174775 0.01232801 0.0071361214 0.13616517 0.010440573 0.4396314 0.10120821 0.10271484 0.03443611 0.15421978 0.97862875 1.3324546 3.0144725 0.24839246 0.11933215 0.11772225 0.10943145 0.012397289
0.0975 0.00341514 0.1462528 0.001808746 0.427318 0.1060344 0.09498627 0.04607223 0.1492651 0.9695342 1.3123 3.00448 0.2436596 0.1192866 0.1064368 0.09265633 0.01278983 0.007437825 0.13736965 0.01077925 0.44032687 0.102169216 0.10382516 0.034982596 0.15522929 0.97920656 1.3332756 3.015282 0.24889314 0.11966353 0.118871644 0.1104603 0.012821287
0.098 0.003804494 0.1475226 0.002204552 0.4279895 0.1071181 0.09605437 0.04661281 0.1503152 0.9700836 1.312995 3.005226 0.2442165 0.119745 0.1075149 0.09356114 0.0132535 0.007738754 0.13857439 0.011117134 0.4410156 0.10312992 0.10493612 0.035528537 0.1562385 0.9797795 1.3340865 3.016078 0.2493914 0.11999556 0.120021544 0.11148966 0.01324489
0.0985 0.004192919 0.1487922 0.002600328 0.4286535 0.1082018 0.09712259 0.0471965 0.1513646 0.9706279 1.313679 3.005961 0.244771 0.1202013 0.1085926 0.09446715 0.01372263 0.008038908 0.13977936 0.01145434 0.44169763 0.10409024 0.10604769 0.036073927 0.15724744 0.98034775 1.3348877 3.016861 0.24988753 0.12032844 0.121171884 0.112519436 0.013668068
0.099 0.004580495 0.1500615 0.002996062 0.4293104 0.1092855 0.09819094 0.04780475 0.1524134 0.9711673 1.314354 3.006684 0.2453237 0.1206556 0.1096704 0.09537888 0.01419836 0.008338243 0.14098445 0.011790715 0.44237286 0.10505013 0.10715974 0.03661872 0.15825595 0.9809108 1.3356783 3.017631 0.25038126 0.120662004 0.12232263 0.11354963 0.014090836
0.0995 0.004967357 0.1513307 0.003391734 0.4299601 0.1103693 0.09925944 0.04842524 0.1534616 0.9717017 1.315019 3.007395 0.2458744 0.1211078 0.1107486 0.09629546 0.01467992 0.00863684 0.14218959 0.012126394 0.4430415 0.10600963 0.10827232 0.037162986 0.15926416 0.9814694 1.3364594 3.0183892 0.2508728 0.120996304 0.12347376 0.11458028 0.014513202
0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 0.015754476 0.110394165 0.007962812 0.4358609 0.07304329 0.117318556 0.003243234 0.17037539 0.97960126 1.3389248 3.0067887 0.26488593 0.13031209 0.13757563 0.13888487 -0.011232294
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 0.009127192 0.11174883 0.010849439 0.44415164 0.067335084 0.12858397 -0.00551356 0.171495 0.9788611 1.3354429 2.9836137 0.2583655 0.12516347 0.14665386 0.14738351 -0.014467977
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 0.008464202 0.112742096 0.01255377 0.4479928 0.06634031 0.13227305 -0.007986452 0.17416817 0.97749174 1.3342152 2.9911613 0.25860924 0.12310407 0.15097058 0.15118915 -0.014679566
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 0.008099787 0.115152106 0.012944885 0.44827688 0.06708597 0.13464011 -0.008309834 0.17600591 0.97736 1.3324032 2.994342 0.2585008 0.12423054 0.15420869 0.15407878 -0.014347032
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 0.008196481 0.117343485 0.013311867 0.44854653 0.06796126 0.13653225 -0.00811236 0.177749 0.9774121 1.3312672 2.9993162 0.25890332 0.12513173 0.15691206 0.15647641 -0.013866566
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 0.008380577 0.11945897 0.013596974 0.44863254 0.06893957 0.13824876 -0.0077335387 0.1793029 0.97767985 1.3303504 3.0034213 0.25929332 0.12631157 0.15926507 0.15861154 -0.013352901
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.0086293295 0.12139706 0.013894327 0.44876415 0.069914624 0.13985349 -0.007309854 0.1807497 0.97803617 1.3296838 3.0070941 0.25972697 0.12750235 0.16136798 0.16053033 -0.012848638
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.008909039 0.123190224 0.014199939 0.448929 0.07088441 0.14137524 -0.006870281 0.18210784 0.97846437 1.3292044 3.010255 0.26017326 0.1287384 0.1632722 0.16227755 -0.0123608485
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.00921081 0.124854505 0.01451714 0.4491347 0.071841806 0.14282735 -0.0064270273 0.18339878 0.978948 1.3288845 3.0130014 0.26063445 0.13001198 0.16501468 0.16388151 -0.0118915215
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.009527653 0.12640989 0.014843479 0.44937515 0.072785914 0.14421917 -0.005984023 0.18463579 0.97948134 1.3286966 3.0153923 0.26110768 0.13133302 0.16662201 0.16536564 -0.011439905
