0.108 0.007429953 0.1332884 0.01717923 0.005933396 0.1129923 0.1772685 0.01754163 0.1223803 0.02438114 0.01504602 0.1091653 0.03411748 0.01574309 0.1440464 0.1340709 0.00318776 0.014502257 0.13165325 0.026082642 0.010972876 0.12493904 0.1621114 0.03896818 0.117207 0.020593248 0.007077383 0.11385098 0.039772663 0.02827403 0.12557384 0.114079244 0.010870911
0.1085 0.007066683 0.1301242 0.01683163 0.00602015 0.1116092 0.1737942 0.01711584 0.120362 0.02716151 0.01837601 0.1219555 0.03400964 0.01628101 0.1411507 0.1301499 0.002865958 0.013697162 0.13045262 0.025180727 0.010439213 0.12361568 0.15950628 0.03862508 0.11545545 0.022185162 0.009144669 0.12431878 0.03938056 0.027467806 0.123631276 0.1121588 0.010517642
0.109 0.006700395 0.1271161 0.01647342 0.006151492 0.1102611 0.1703984 0.01672193 0.1184181 0.03014343 0.02190969 0.1352124 0.03394941 0.01688399 0.1383627 0.1264103 0.00256101 0.012883827 0.12931381 0.02427636 0.010011043 0.12227224 0.15696608 0.038244825 0.113802716 0.023989104 0.0114530455 0.13532843 0.03903101 0.02676456 0.12179256 0.11031138 0.010154933
0.1095 0.006331971 0.1242588 0.01610557 0.006328499 0.1089477 0.1670811 0.01635899 0.1165456 0.03332212 0.02564486 0.1489232 0.03393582 0.01755055 0.135679 0.122844 0.002272379 0.012065969 0.12822092 0.02337353 0.009678766 0.12092106 0.154483 0.037835162 0.11223542 0.026006728 0.014001505 0.14686128 0.038725328 0.026164778 0.120036945 0.10851639 0.009787798
0.11 0.00596224 0.1215474 0.01572902 0.006549213 0.1076677 0.1638424 0.01602617 0.1146172 0.03669226 0.02956351 0.1630752 0.03396315 0.01827741 0.1330965 0.1194433 0.0019996 0.011246532 0.12716262 0.022475287 0.009435996 0.11957052 0.15205176 0.037401933 0.11074393 0.028238766 0.016790243 0.1589011 0.038464602 0.025668135 0.118349545 0.10675993 0.0094196275
0.1105 0.005591911 0.1189765 0.01534463 0.006809594 0.1064132 0.160682 0.01572257 0.112638 0.04024773 0.0336265 0.1776543 0.03401834 0.01905027 0.1306118 0.1162003 0.001742201 0.010428049 0.12613069 0.02158413 0.00927864 0.11822666 0.14966896 0.036949698 0.10932143 0.030685283 0.019819563 0.17143424 0.03824991 0.025274016 0.11671977 0.10503305 0.009052716
0.111 0.005221715 0.1165418 0.01495327 0.007116936 0.1051929 0.1575998 0.0154474 0.1108774 0.04398275 0.03786355 0.1926489 0.03413092 0.01988381 0.1282221 0.1131085 0.001499822 0.009612806 0.1251196 0.02070203 0.009204082 0.1168938 0.14733241 0.036482293 0.10796302 0.033345953 0.02309023 0.18445018 0.03808229 0.024981758 0.11514015 0.103330396 0.008688733
0.1115 0.00485239 0.1142387 0.01455581 0.007473388 0.1040123 0.1545961 0.01519996 0.1092747 0.04789246 0.04229293 0.2080485 0.03429889 0.02078541 0.1259256 0.1101621 0.001272212 0.008802988 0.12412585 0.019830633 0.009210601 0.11557545 0.14504106 0.036003012 0.10666532 0.036220297 0.026602915 0.19794095 0.037962835 0.024790755 0.113605596 0.1016491 0.008329004
0.112 0.004484634 0.1120632 0.01415313 0.007880199 0.1028717 0.1516705 0.01497959 0.107785 0.05197231 0.04692289 0.2238427 0.03451817 0.02175475 0.1237203 0.107355 0.001059136 0.008000582 0.1231474 0.018971257 0.009297162 0.11427437 0.14279439 0.035514873 0.105426006 0.039307743 0.030358428 0.21190068 0.03789252 0.024700541 0.11211272 0.09998805 0.007974617
0.1125 0.004119104 0.1100112 0.01374607 0.008338359 0.1017699 0.1488229 0.01478563 0.1063836 0.0562179 0.05175533 0.2400214 0.03478636 0.0227899 0.1216041 0.1046815 0.0008603648 0.007207647 0.12218337 0.01812509 0.009463143 0.11299308 0.14059247 0.035020668 0.10424356 0.042607747 0.034357317 0.2263254 0.037872553 0.024710821 0.110659465 0.09834754 0.0076265857
0.113 0.003756421 0.1080785 0.01333544 0.008848665 0.100706 0.1460527 0.01461746 0.1050576 0.06062497 0.05678834 0.2565744 0.03510209 0.02388915 0.1195747 0.1021363 0.0006756817 0.0064260364 0.121233985 0.017293133 0.009708252 0.11173387 0.13843593 0.034523044 0.10311708 0.0461196 0.03860008 0.24121216 0.037904028 0.024821306 0.10924472 0.096728675 0.007285878
0.1135 0.003397167 0.1062614 0.01292202 0.009411744 0.09967909 0.1433597 0.01447448 0.1038005 0.06518943 0.06201787 0.2734921 0.03546458 0.02505125 0.11763 0.09971418 0.0005048828 0.00565771 0.12029976 0.016476292 0.010032274 0.110498965 0.13632551 0.03402466 0.10204608 0.049842745 0.043087132 0.2565594 0.037988167 0.02503202 0.10786811 0.0951333 0.0069534853
0.114 0.003041893 0.1045562 0.01250659 0.01002808 0.09868891 0.1407432 0.0143561 0.1026094 0.06990739 0.06743885 0.2907647 0.03587336 0.02627534 0.1157679 0.09741033 0.0003477775 0.004904419 0.11938222 0.015675295 0.010435123 0.10929051 0.13426219 0.03352802 0.10103043 0.053776726 0.047818825 0.2723661 0.03812611 0.025342824 0.10652984 0.09356371 0.006630361
0.1145 0.002691117 0.1029593 0.01208988 0.01069804 0.09773526 0.1382028 0.01426178 0.101483 0.07477512 0.07304585 0.3083828 0.03632808 0.02756079 0.1139865 0.09522016 0.0002041883 0.004167974 0.11848289 0.014890928 0.010916978 0.10811064 0.13224721 0.033035565 0.100070305 0.057920814 0.052795313 0.2886317 0.03831906 0.025753768 0.1052305 0.09202247 0.006317407
0.115 0.002345323 0.1014673 0.01167259 0.01142187 0.09681807 0.1357379 0.01419099 0.100421 0.07978907 0.07883345 0.3263373 0.03682848 0.02890711 0.1122839 0.09313937 7.394843e-05 0.0034500062 0.117603734 0.0141238235 0.01147788 0.1069614 0.13028172 0.03254972 0.099166065 0.06227435 0.058016717 0.3053557 0.038568195 0.026264846 0.10397101 0.09051225 0.006015569
0.1155 0.002004971 0.1000768 0.01125542 0.01219975 0.09593737 0.1333479 0.01414322 0.09942342 0.08494584 0.0847965 0.3446192 0.03737428 0.03031387 0.1106583 0.09116385 -4.30988e-05 0.0027521327 0.1167469 0.013374552 0.012118075 0.105844766 0.12836708 0.032072786 0.09831818 0.06683652 0.06348302 0.32253748 0.038874615 0.02687611 0.10275253 0.089036085 0.005725786
0.116 0.001670489 0.09878466 0.01083901 0.01303177 0.09509317 0.1310322 0.01411799 0.09849016 0.09024218 0.09093017 0.3632199 0.03796521 0.03178065 0.109108 0.08928974 -0.0001471019 0.0020758957 0.11591467 0.012643717 0.012837701 0.10476285 0.12650464 0.031606983 0.097527355 0.07160656 0.06919391 0.34017655 0.039239556 0.027587555 0.101576395 0.08759675 0.005448863
0.1165 0.001342284 0.09758779 0.010424 0.01391796 0.09428551 0.12879 0.01411483 0.09762122 0.09567495 0.09722997 0.3821309 0.03860096 0.03330704 0.1076312 0.08751334 -0.0002382024 0.0014226586 0.115109414 0.011931799 0.013637051 0.10371749 0.12469572 0.031154465 0.096794225 0.076583564 0.07514909 0.35827193 0.039663937 0.028399091 0.10044401 0.08619725 0.005185716
0.117 0.001020734 0.09648324 0.010011 0.01485832 0.09351439 0.1266206 0.0141333 0.09681643 0.1012411 0.1036918 0.401344 0.03928121 0.03489259 0.1062264 0.08583118 -0.0003165357 0.0007937476 0.114333406 0.011239238 0.014516253 0.102710545 0.12294163 0.03071725 0.096119575 0.08176632 0.081348 0.37682208 0.04014876 0.029310629 0.09935688 0.084840395 0.00493709
0.1175 0.0007061971 0.09546816 0.009600582 0.01585277 0.0927798 0.1245234 0.01417298 0.0960755 0.1069378 0.1103118 0.4208513 0.04000562 0.03653689 0.1048919 0.08423994 -0.0003822322 0.00019042194 0.11358906 0.010566551 0.015475675 0.10174376 0.12124364 0.03029729 0.095504194 0.087153524 0.087789714 0.3958249 0.040694915 0.03032199 0.09831654 0.08352899 0.004703775
0.118 0.000399008 0.09453982 0.009193313 0.01690123 0.09208172 0.1224975 0.01423345 0.09539805 0.1127621 0.1170865 0.440645 0.04077382 0.03823945 0.1036263 0.08273648 -0.000435418 -0.00038629025 0.11287862 0.009914041 0.016515426 0.10081874 0.119602874 0.029896323 0.094948865 0.09274356 0.09447328 0.41527775 0.04130325 0.031432893 0.09732447 0.08226564 0.0044863895
0.1185 9.948134e-05 0.09369558 0.008789727 0.01800356 0.09142009 0.1205422 0.01431431 0.09478358 0.1187113 0.1240125 0.4607177 0.04158543 0.03999983 0.102428 0.0813178 -0.0004762153 -0.00093538314 0.1122043 0.0092820935 0.01763571 0.09993701 0.1180205 0.029516052 0.09445431 0.09853494 0.10139731 0.43517736 0.041974377 0.032642998 0.09638216 0.08105288 0.0042856187
0.119 -0.0001921606 0.09293275 0.008390277 0.01915962 0.09079482 0.1186565 0.0144152 0.09423147 0.1247827 0.1310868 0.481062 0.04243859 0.04181751 0.1012955 0.07998104 -0.0005047431 -0.0014560074 0.11156832 0.008671019 0.01883668 0.099099934 0.11649744 0.029158 0.094021276 0.1045254 0.10856002 0.45551935 0.04270889 0.03395176 0.09549102 0.07989304 0.0041019395
0.1195 -0.0004759063 0.09224852 0.00799519 0.02036919 0.09020583 0.1168394 0.01453573 0.09374084 0.1309736 0.1383062 0.5016709 0.0433323 0.04369192 0.1002276 0.07872347 -0.0005211179 -0.001947403 0.11097261 0.008081108 0.02011834 0.09830882 0.115034655 0.028823566 0.09365041 0.11071269 0.11595952 0.47629878 0.043507263 0.035358593 0.09465238 0.07878831 0.0039359406
0.12 -0.0007513137 0.09164093 0.007605063 0.02163206 0.08965301 0.1150904 0.01467555 0.09331145 0.1372815 0.145668 0.5225374 0.04427165 0.04562258 0.09922268 0.0775426 -0.0005254507 -0.0024090186 0.11041902 0.007512536 0.021480769 0.09756461 0.11363279 0.028513927 0.09334224 0.11709435 0.1235934 0.4975097 0.04436967 0.036862783 0.093867406 0.07774066 0.003787972
0.1205 -0.001018044 0.0911078 0.007220432 0.02294802 0.08913623 0.1134087 0.01483432 0.09294247 0.1437039 0.1531694 0.543655 0.04525336 0.04760904 0.09827955 0.07643596 -0.0005178496 -0.002840355 0.10990922 0.0069655776 0.02292379 0.09686829 0.11229251 0.028230194 0.09309731 0.123667344 0.13145879 0.51914525 0.04529636 0.038463436 0.093137205 0.07675184 0.0036583394
0.121 -0.001275829 0.09064699 0.006841776 0.02431683 0.08865533 0.1117935 0.01501171 0.09263304 0.1502384 0.1608078 0.5650173 0.04627625 0.04965081 0.09739681 0.07540116 -0.0004984285 -0.0032410473 0.10944474 0.006440293 0.02444724 0.09622061 0.11101424 0.027973276 0.09291594 0.13042858 0.1395526 0.5411975 0.046287216 0.040159542 0.09246271 0.075823426 0.003547363
0.1215 -0.00152443 0.0902564 0.006469534 0.02573822 0.08821011 0.1102438 0.01520738 0.09238235 0.1568826 0.1685807 0.5866177 0.04733987 0.05174735 0.09657316 0.07443592 -0.000467302 -0.0036109164 0.109026924 0.0059368834 0.02605085 0.09562208 0.10979834 0.027743887 0.09279839 0.13737461 0.14787117 0.563658 0.04734208 0.041949905 0.09184472 0.0749567 0.0034551919
0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 -0.003949888 0.10865702 0.0054553263 0.027734078 0.09507303 0.10864489 0.027542662 0.09274477 0.14450152 0.15641034 0.58651674 0.04846054 0.04383326 0.09128382 0.0741528 0.00338196
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 -0.0042579994 0.10833581 0.0049956404 0.029496297 0.094573736 0.1075539 0.02737001 0.09275501 0.15180506 0.16516563 0.60976344 0.04964207 0.045808088 0.09078046 0.07341253 0.00332769
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.004535407 0.10806416 0.004557878 0.03133688 0.09412417 0.10652522 0.027226191 0.09282905 0.15928094 0.17413223 0.6333863 0.050885994 0.047872864 0.090334915 0.07273661 0.0032923594
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.0047824234 0.10784261 0.0041419268 0.033254854 0.09372415 0.105558485 0.02711131 0.092966504 0.16692418 0.18330438 0.6573729 0.052191358 0.050025746 0.08994723 0.07212531 0.0032757744
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.004999444 0.107671484 0.003747698 0.03524919 0.09337339 0.10465327 0.027025338 0.093166955 0.17472978 0.19267641 0.6817102 0.053557124 0.052264906 0.08961735 0.07157892 0.003277883
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.0051869825 0.107550934 0.0033750571 0.037318572 0.09307131 0.1038089 0.02696805 0.09342974 0.18269233 0.202242 0.70638406 0.054982018 0.05458825 0.08934495 0.07109728 0.0032983497
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.0053456873 0.10748102 0.003023807 0.039461732 0.09281732 0.10302461 0.02693912 0.09375418 0.19080617 0.21199442 0.73137975 0.05646466 0.05699362 0.08912962 0.07068022 0.003336884
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.005476266 0.10746141 0.0026937798 0.041676946 0.09261054 0.102299534 0.02693804 0.094139345 0.19906549 0.22192647 0.756682 0.05800351 0.05947879 0.0889707 0.07032725 0.003393121
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.0055795014 0.107491806 0.0023846775 0.043962598 0.09245008 0.101632595 0.026964296 0.09458424 0.20746414 0.23203082 0.7822748 0.05959687 0.06204135 0.088867426 0.070037715 0.0034666732
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.0056562796 0.10757162 0.0020962916 0.04631681 0.09233488 0.10102276 0.027017128 0.095087774 0.21599574 0.24229978 0.8081418 0.06124294 0.06467882 0.08881896 0.06981083 0.003557101
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.0057075396 0.10770017 0.0018283091 0.04873751 0.09226374 0.10046878 0.027095709 0.09564868 0.22465394 0.25272498 0.8342663 0.06293983 0.067388676 0.0888242 0.06964557 0.0036637858
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.0057343096 0.1078767 0.0015803762 0.051222563 0.09223534 0.09996929 0.027199175 0.09626563 0.23343216 0.26329848 0.86063147 0.06468542 0.07016832 0.088881984 0.0695409 0.0037863478
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.0057376176 0.108100176 0.0013522245 0.053769775 0.09224841 0.099523015 0.027326506 0.09693723 0.24232374 0.27401182 0.8872201 0.0664777 0.07301511 0.08899112 0.06949555 0.003924072
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.005718589 0.10836972 0.0011434704 0.0563768 0.09230152 0.09912856 0.027476687 0.09766203 0.25132227 0.28485653 0.91401494 0.06831452 0.075926386 0.08915029 0.06950827 0.0040764883
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.005678296 0.10868408 0.0009537414 0.059041224 0.09239322 0.09878443 0.027648587 0.09843853 0.26042062 0.29582372 0.9409994 0.07019372 0.07889949 0.089358136 0.06957761 0.0042428896
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0056179166 0.10904224 0.00078267604 0.061760515 0.092521966 0.098489165 0.027841087 0.09926512 0.26961255 0.3069051 0.9681561 0.07211299 0.08193177 0.0896132 0.06970217 0.0044227764
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.005538583 0.10944283 0.0006298311 0.06453225 0.09268625 0.09824139 0.02805299 0.100140296 0.27889144 0.31809205 0.99546915 0.074070156 0.08502063 0.08991413 0.06988045 0.0046154037
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.0054414347 0.1098848 0.00049494207 0.067353964 0.092884615 0.09803961 0.02828313 0.10106252 0.2882508 0.3293763 1.022922 0.07606308 0.08816349 0.090259485 0.07011099 0.0048202053
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0053276494 0.11036678 0.00037753582 0.07022309 0.093115464 0.0978824 0.028530274 0.10203021 0.29768443 0.34074917 1.0504991 0.07808952 0.091357864 0.090647854 0.070392184 0.0050365403
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.005198352 0.11088757 0.00027724355 0.07313723 0.09337734 0.09776838 0.028793205 0.10304181 0.3071863 0.35220313 1.0781854 0.08014733 0.09460132 0.091077834 0.070722684 0.005263783
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.005054608 0.11144595 0.00019369647 0.076093994 0.09366883 0.097696245 0.029070761 0.10409597 0.3167503 0.36373007 1.1059662 0.08223454 0.09789162 0.091548145 0.07110096 0.005501315
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.00489752 0.11204082 0.00012650341 0.07909109 0.0939884 0.09766466 0.029361825 0.105191216 0.32637125 0.37532264 1.1338285 0.08434914 0.10122651 0.092057504 0.07152559 0.0057486
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.0047281682 0.11267102 7.5343996e-05 0.082126305 0.09433478 0.0976725 0.029665198 0.10632621 0.33604348 0.38697377 1.1617589 0.08648925 0.10460396 0.092604734 0.07199525 0.0060049966
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.0045475066 0.113335356 3.982708e-05 0.08519753 0.094706625 0.097718574 0.029979806 0.107499704 0.3457622 0.3986766 1.1897454 0.08865304 0.10802206 0.093188666 0.072508655 0.006269999
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0043565333 0.11403301 1.9583851e-05 0.08830286 0.09510264 0.09780188 0.030304614 0.10871052 0.3555225 0.41042495 1.2177769 0.09083893 0.111479014 0.09380835 0.0730646 0.006543055
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.00415615 0.11476295 1.4368445e-05 0.09144048 0.09552166 0.09792143 0.03063861 0.10995758 0.3653202 0.42221293 1.245843 0.09304534 0.11497326 0.09446285 0.07366196 0.0068237036
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.0039472505 0.11552431 2.3778528e-05 0.09460867 0.095962614 0.098076336 0.030980822 0.11123988 0.3751508 0.434035 1.2739344 0.095270805 0.118503205 0.09515131 0.07429966 0.0071114153
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.00373061 0.11631633 4.7590584e-05 0.097806 0.096424416 0.09826586 0.031330388 0.11255657 0.38501114 0.44588608 1.3020421 0.097514056 0.12206767 0.095873035 0.07497677 0.0074057877
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.003507048 0.11713831 8.549169e-05 0.1010311 0.096906096 0.09848924 0.03168643 0.11390683 0.39489734 0.45776176 1.330159 0.099773906 0.1256654 0.09662738 0.07569244 0.007706374
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.003277272 0.11798966 0.00013721362 0.104282744 0.097406745 0.09874587 0.0320482 0.115289934 0.4048065 0.46965778 1.3582777 0.10204928 0.12929547 0.097413786 0.0764458 0.0080127865
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.0030419305 0.11886987 0.0002024807 0.10755999 0.09792557 0.09903525 0.03241496 0.116705365 0.41473573 0.48157072 1.386392 0.104339294 0.13295701 0.098231874 0.07723631 0.008324675
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.0028016567 0.119778395 0.00028109923 0.11086198 0.09846176 0.0993569 0.03278606 0.11815255 0.4246825 0.49349707 1.4144973 0.10664313 0.13664931 0.09908127 0.07806325 0.008641727
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.002557002 0.12071492 0.00037288666 0.11418795 0.099014714 0.09971045 0.03316087 0.11963111 0.43464482 0.50543404 1.4425882 0.108960144 0.14037186 0.099961765 0.078926064 0.00896357
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.0023085251 0.1216792 0.0004775636 0.11753749 0.09958376 0.10009563 0.033538874 0.12114075 0.4446208 0.5173793 1.4706613 0.1112897 0.14412418 0.10087316 0.079824395 0.009289995
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.0020566508 0.122670904 0.00059504434 0.120910116 0.10016835 0.100512184 0.033919584 0.1226812 0.45460832 0.5293305 1.4987129 0.11363135 0.14790606 0.10181537 0.08075779 0.009620726
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.0018018037 0.12368989 0.0007250756 0.12430554 0.10076797 0.10095987 0.034302507 0.124252275 0.46460629 0.5412861 1.5267401 0.11598475 0.15171725 0.10278837 0.08172592 0.009955503
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.0015443936 0.124736026 0.0008675307 0.12772366 0.10138221 0.10143863 0.0346873 0.12585388 0.47461337 0.5532444 1.5547416 0.11834958 0.15555769 0.10379216 0.08272851 0.010294147
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.0012847632 0.12580924 0.0010222569 0.13116446 0.10201062 0.10194834 0.035073575 0.12748598 0.48462844 0.5652043 1.582714 0.12072566 0.15942737 0.10482688 0.083765425 0.010636441
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.0010232329 0.12690945 0.0011891611 0.13462788 0.10265291 0.10248897 0.035461094 0.12914853 0.4946506 0.5771647 1.6106567 0.1231128 0.16332644 0.10589261 0.08483633 0.010982253
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.0007600337 0.12803665 0.0013680942 0.13811404 0.10330868 0.10306046 0.035849523 0.13084157 0.5046788 0.5891249 1.6385683 0.12551098 0.16725501 0.10698951 0.08594111 0.0113313645
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.0004954487 0.12919095 0.0015589669 0.14162326 0.10397768 0.103662886 0.036238667 0.13256526 0.51471275 0.601084 1.666447 0.12792012 0.17121345 0.10811783 0.08707974 0.0116837025
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.0002296567 0.13037233 0.0017616078 0.14515555 0.10465965 0.10429621 0.036628354 0.13431959 0.5247514 0.6130417 1.6942928 0.13034026 0.1752019 0.109277695 0.088251986 0.012039073
