0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 -0.001684092 0.2610304 0.0030974783 0.011433855 0.17061146 0.21896935 0.06755349 0.24997215 0.063756555 0.020755524 0.082832724 0.06474621 0.11834835 0.28702992 0.23386145 0.0322185
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 -0.0012122318 0.26288667 0.003972929 0.012363002 0.17229298 0.22123526 0.0680747 0.25167456 0.06625712 0.023289679 0.094313055 0.06611449 0.11838104 0.2891144 0.23556131 0.032755077
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 -0.00071902573 0.26462665 0.004817847 0.013353128 0.17391045 0.22339146 0.06861821 0.25326043 0.06891811 0.02610966 0.106239095 0.06747861 0.118434235 0.29103085 0.23714298 0.03328742
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 -0.0002097264 0.26626843 0.005636342 0.014396779 0.17547181 0.22545439 0.06917776 0.25474992 0.071743175 0.029204225 0.11862679 0.06884325 0.11850222 0.29280815 0.23862621 0.033814445
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.00031187385 0.26782623 0.0064314753 0.01548849 0.1769836 0.2274368 0.0697491 0.25615862 0.07473455 0.032564133 0.1314863 0.070212126 0.11858065 0.29446816 0.24002627 0.03433554
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.00084295124 0.26931176 0.007205505 0.016623873 0.17845085 0.22934853 0.070329204 0.2574985 0.07789379 0.036181927 0.14482328 0.07158792 0.11866623 0.29602808 0.24135506 0.03485042
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.0013814569 0.27073443 0.007960375 0.017799973 0.17987794 0.23119763 0.07091604 0.25877935 0.081221536 0.040051527 0.15864006 0.07297301 0.118756555 0.29750165 0.24262232 0.03535904
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.0019258335 0.27210188 0.008697573 0.019014463 0.18126845 0.23299058 0.07150817 0.26000878 0.08471747 0.044167243 0.17293552 0.07436911 0.118849546 0.29889965 0.24383578 0.035861433
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.0024749264 0.27342048 0.009418391 0.02026568 0.18262535 0.2347328 0.07210463 0.26119313 0.08838086 0.048523977 0.18770663 0.07577757 0.11894366 0.30023104 0.24500191 0.036357895
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.0030278936 0.27469563 0.010123972 0.021552391 0.18395156 0.23642893 0.0727047 0.26233745 0.0922104 0.053117022 0.20294863 0.07719956 0.11903764 0.301503 0.2461259 0.036848515
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.0035841241 0.2759318 0.010815237 0.02287373 0.18524924 0.23808284 0.073307976 0.26344615 0.096204326 0.057941727 0.21865511 0.07863597 0.11913048 0.30272168 0.24721235 0.037333697
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.0041431487 0.27713284 0.011493072 0.024228998 0.18652058 0.23969778 0.07391417 0.26452267 0.10036048 0.062993586 0.23481843 0.080087416 0.1192215 0.30389202 0.24826479 0.037813634
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.004704565 0.27830192 0.012158144 0.025617547 0.18776724 0.24127668 0.07452309 0.26557007 0.10467641 0.06826785 0.2514298 0.08155431 0.11931001 0.30501837 0.24928668 0.038288727
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.005268149 0.27944186 0.012811113 0.027039178 0.18899083 0.2428219 0.075134546 0.2665908 0.10914923 0.07375998 0.26847994 0.08303704 0.11939566 0.30610427 0.2502807 0.038759217
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.0058336407 0.28055516 0.013452563 0.028493278 0.19019282 0.24433565 0.0757485 0.26758713 0.11377585 0.07946498 0.2859582 0.08453574 0.119478114 0.30715296 0.25124946 0.039225385
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.006400846 0.28164372 0.014082976 0.02997952 0.19137427 0.24581975 0.0763648 0.26856083 0.11855295 0.08537784 0.30385366 0.08605041 0.11955712 0.30816704 0.25219482 0.039687514
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.0069696456 0.28270936 0.014702816 0.03149748 0.19253647 0.24727574 0.07698339 0.26951343 0.12347679 0.09149322 0.32215446 0.08758103 0.11963264 0.30914876 0.25311872 0.040145844
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.007539779 0.28375366 0.015312374 0.0330467 0.19368005 0.24870497 0.077604055 0.2704463 0.12854373 0.09780591 0.34084848 0.089127325 0.11970462 0.3101002 0.25402287 0.040600568
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.008111164 0.2847779 0.015912049 0.034626678 0.19480592 0.25010857 0.0782267 0.2713606 0.1337496 0.10431013 0.3599229 0.09068903 0.119773015 0.3110231 0.25490865 0.041051894
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.008683585 0.28578314 0.016502067 0.036236927 0.19591466 0.25148746 0.078851074 0.27225724 0.13909021 0.11100001 0.37936458 0.09226572 0.11983796 0.3119189 0.25577718 0.041499898
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.009256855 0.28677037 0.017082687 0.037876636 0.19700685 0.25284243 0.07947698 0.27313712 0.14456122 0.11786953 0.39915964 0.09385692 0.11989956 0.3127891 0.2566297 0.041944787
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.009830743 0.28774032 0.017654039 0.0395452 0.19808283 0.25417414 0.08010414 0.2740009 0.15015803 0.12491257 0.41929424 0.09546208 0.11995804 0.3136347 0.25746724 0.04238662
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.010405049 0.2886936 0.018216334 0.041241847 0.19914299 0.25548306 0.0807322 0.27484918 0.15587613 0.1321226 0.4397542 0.09708053 0.12001348 0.3144568 0.25829056 0.042825446
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.010979474 0.2896308 0.01876961 0.042965703 0.20018753 0.25676954 0.0813608 0.2756824 0.16171066 0.13949326 0.46052513 0.09871157 0.12006616 0.31525627 0.25910044 0.043261275
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.011553772 0.29055226 0.01931401 0.04471588 0.20121661 0.25803384 0.08198954 0.27650106 0.16765688 0.1470179 0.4815924 0.10035449 0.12011627 0.3160339 0.25989756 0.04369414
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.012127623 0.29145822 0.019849528 0.046491347 0.20223036 0.2592762 0.08261797 0.27730545 0.17370997 0.1546898 0.50294155 0.10200845 0.120164 0.3167904 0.2606825 0.044124007
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.012700714 0.2923492 0.02037621 0.048291154 0.20322874 0.26049665 0.083245635 0.27809593 0.17986505 0.16250229 0.5245581 0.10367264 0.12020972 0.31752643 0.26145583 0.04455079
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.01327271 0.29322505 0.020894065 0.050114267 0.20421177 0.2616952 0.08387199 0.2788727 0.18611725 0.17044869 0.5464274 0.105346166 0.12025358 0.31824252 0.26221797 0.04497449
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.013843246 0.29408607 0.021403063 0.05195953 0.20517933 0.26287186 0.08449654 0.279636 0.19246162 0.17852214 0.5685352 0.10702818 0.120295905 0.3189392 0.2629694 0.045394957
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.014411978 0.29493237 0.021903202 0.05382593 0.20613146 0.26402658 0.085118726 0.28038606 0.19889356 0.18671615 0.59086746 0.10871781 0.120337054 0.31961706 0.2637105 0.0458121
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.014978521 0.29576385 0.022394408 0.055712357 0.20706788 0.26515922 0.08573796 0.28112304 0.20540835 0.19502425 0.6134105 0.1104142 0.120377176 0.32027644 0.2644417 0.046225816
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.015542477 0.29658073 0.022876646 0.05761762 0.2079885 0.26626977 0.08635372 0.28184718 0.21200125 0.20343983 0.6361509 0.11211642 0.12041669 0.32091787 0.2651633 0.04663594
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.016103499 0.29738304 0.023349948 0.059540905 0.20889327 0.26735818 0.08696537 0.28255865 0.21866806 0.21195687 0.65907574 0.11382374 0.120455906 0.32154188 0.2658757 0.047042444
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.016661175 0.29817075 0.02381415 0.06148108 0.209782 0.26842424 0.087572366 0.2832577 0.22540443 0.22056943 0.6821727 0.11553535 0.12049517 0.32214895 0.2665793 0.04744503
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.017215148 0.29894403 0.024269253 0.063437216 0.21065456 0.269468 0.088174224 0.28394458 0.23220615 0.2292717 0.70543015 0.11725043 0.12053479 0.32273942 0.26727456 0.047843695
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.017765068 0.29970285 0.024715297 0.0654085 0.2115108 0.27048936 0.088770255 0.2846195 0.23906945 0.2380582 0.7288368 0.11896834 0.120575346 0.32331398 0.26796156 0.048238233
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.018310577 0.30044764 0.025152206 0.0673942 0.21235076 0.27148864 0.08936004 0.28528288 0.24599083 0.24692388 0.75238204 0.12068844 0.12061708 0.32387325 0.26864117 0.0486286
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.018851332 0.3011784 0.025579974 0.06939363 0.21317437 0.27246565 0.08994308 0.28593507 0.25296652 0.25586376 0.77605593 0.12241019 0.12066051 0.32441777 0.26931375 0.049014658
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.019387074 0.30189547 0.025998637 0.0714062 0.2139816 0.27342078 0.09051886 0.2865765 0.2599935 0.26487333 0.79984975 0.12413308 0.12070613 0.32494825 0.2699797 0.049396247
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.019917443 0.3025992 0.026408277 0.073431596 0.21477255 0.27435416 0.091087 0.28720757 0.26706898 0.27394882 0.8237546 0.12585667 0.12075442 0.32546532 0.27063963 0.04977338
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.020442307 0.30329004 0.02680894 0.07546952 0.21554732 0.27526632 0.09164709 0.28782895 0.2741902 0.2830862 0.8477641 0.12758075 0.120806016 0.32596996 0.27129427 0.050145984
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.02096133 0.30396834 0.027200736 0.07751986 0.21630597 0.27615756 0.092198774 0.28844115 0.28135455 0.29228228 0.8718699 0.12930503 0.12086149 0.32646284 0.2719441 0.050513953
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.021474347 0.30463463 0.027583696 0.079582565 0.21704882 0.27702835 0.09274174 0.28904477 0.2885602 0.30153394 0.8960667 0.13102932 0.12092141 0.32694486 0.27259004 0.050877273
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.021981232 0.30528983 0.027958103 0.08165787 0.21777618 0.27787945 0.093275815 0.28964064 0.2958054 0.3108389 0.9203495 0.13275366 0.12098659 0.32741708 0.27323276 0.051236093
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.022481807 0.30593434 0.028324045 0.08374611 0.2184883 0.2787115 0.093800664 0.29022956 0.30308855 0.32019508 0.94471365 0.13447802 0.12105765 0.32788044 0.2738731 0.05159031
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.022976004 0.30656913 0.028681815 0.08584774 0.21918559 0.27952543 0.0943162 0.2908123 0.31040817 0.32960036 0.9691551 0.13620266 0.12113532 0.32833618 0.27451202 0.051939934
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.023463808 0.307195 0.029031582 0.087963425 0.21986857 0.280322 0.0948223 0.29138982 0.31776315 0.3390537 0.9936708 0.13792773 0.12122051 0.3287853 0.2751504 0.05228518
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.023945123 0.30781275 0.029373601 0.09009393 0.22053769 0.28110215 0.09531891 0.29196298 0.3251531 0.34855402 1.0182587 0.13965349 0.12131401 0.32922894 0.2757891 0.052626044
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.02442003 0.30842376 0.029708259 0.09224022 0.22119361 0.28186718 0.09580605 0.292533 0.33257735 0.3581008 1.0429167 0.1413805 0.121416695 0.32966852 0.2764294 0.052962765
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.02488853 0.3090288 0.030035771 0.094403334 0.2218369 0.28261805 0.096283704 0.29310083 0.34003556 0.3676937 1.0676438 0.1431091 0.12152945 0.3301053 0.27707234 0.05329539
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.02535069 0.30962908 0.030356586 0.09658445 0.22246814 0.28335607 0.09675193 0.29366753 0.34752738 0.37733257 1.0924387 0.1448399 0.121653296 0.33054042 0.27771884 0.053624094
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.025806636 0.3102257 0.030671 0.09878499 0.22308818 0.28408232 0.09721084 0.29423428 0.35505325 0.3870178 1.117302 0.14657354 0.121789075 0.3309754 0.27837008 0.053949103
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.02625648 0.31081986 0.030979432 0.10100628 0.22369769 0.28479844 0.09766057 0.29480222 0.3626132 0.39675003 1.1422336 0.14831062 0.12193791 0.33141154 0.27902734 0.05427061
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.02670043 0.31141302 0.031282336 0.10324993 0.2242975 0.28550565 0.09810139 0.2953727 0.37020773 0.40653017 1.167234 0.15005197 0.12210073 0.33185032 0.2796917 0.054588825
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.02713859 0.31200618 0.031580105 0.105517514 0.22488832 0.28620532 0.09853341 0.29594675 0.37783724 0.4163589 1.1923047 0.15179835 0.12227861 0.33229303 0.28036433 0.05490397
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.027571224 0.31260082 0.031873137 0.10781074 0.22547114 0.286899 0.09895693 0.2965257 0.38550276 0.42623782 1.2174466 0.15355057 0.12247262 0.33274114 0.2810465 0.055216327
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.0279985 0.31319818 0.03216199 0.1101313 0.22604668 0.2875881 0.09937218 0.29711083 0.39320427 0.43616784 1.2426608 0.15530948 0.12268374 0.3331961 0.28173923 0.055526152
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.028420672 0.31379944 0.032447055 0.11248105 0.22661579 0.28827396 0.09977943 0.29770324 0.40094328 0.44615066 1.2679491 0.15707593 0.12291307 0.3336591 0.28244367 0.055833623
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.028837964 0.31440613 0.03272883 0.114861764 0.22717944 0.28895828 0.10017902 0.29830423 0.4087205 0.45618787 1.2933142 0.15885082 0.123161666 0.3341317 0.2831612 0.056139097
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.0292506 0.31501925 0.03300777 0.11727526 0.22773826 0.2896423 0.1005712 0.2989149 0.41653657 0.46628073 1.3187563 0.16063507 0.12343051 0.3346151 0.28389266 0.056442723
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.029658899 0.31564012 0.033284336 0.11972339 0.2282933 0.29032758 0.100956306 0.29953653 0.42439246 0.47643113 1.3442781 0.16242953 0.12372067 0.33511057 0.28463918 0.05674483
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.030063078 0.31626996 0.03355904 0.12220798 0.22884536 0.29101545 0.101334706 0.3001703 0.43228936 0.4866407 1.3698815 0.16423512 0.124033235 0.3356195 0.28540182 0.05704567
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.030463383 0.31690976 0.033832334 0.12473076 0.22939494 0.29170713 0.101706535 0.30081716 0.44022745 0.49691063 1.395567 0.16605265 0.12436905 0.33614287 0.28618142 0.057345405
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.030860052 0.3175609 0.034104697 0.1272935 0.2299431 0.29240417 0.10207228 0.30147827 0.44820803 0.5072426 1.4213372 0.16788304 0.12472918 0.3366819 0.28697905 0.057644308
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.03125339 0.31822416 0.034376517 0.12989795 0.23049039 0.29310763 0.10243215 0.30215454 0.4562317 0.517638 1.4471935 0.16972704 0.12511459 0.33723772 0.28779542 0.057942644
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.03164357 0.3189005 0.034648284 0.13254559 0.23103759 0.29381865 0.10278644 0.30284706 0.46429902 0.5280982 1.4731356 0.17158541 0.1255261 0.33781117 0.28863138 0.058240533
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.032030858 0.31959084 0.03492041 0.13523805 0.23158526 0.2945384 0.10313541 0.3035566 0.47241044 0.53862417 1.4991655 0.17345887 0.12596464 0.33840325 0.28948745 0.058538213
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.03241542 0.32029596 0.035193242 0.13797653 0.23213401 0.2952678 0.10347931 0.30428392 0.48056638 0.5492167 1.5252833 0.17534807 0.12643093 0.33901477 0.29036444 0.05883579
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.0327975 0.3210165 0.035467267 0.14076269 0.23268422 0.29600778 0.10381834 0.30502984 0.48876715 0.55987674 1.551489 0.17725368 0.1269258 0.33964637 0.29126266 0.05913341
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.033177227 0.32175308 0.035742708 0.14359742 0.23323658 0.29675916 0.10415274 0.30579498 0.49701267 0.57060474 1.5777824 0.17917615 0.12744996 0.3402988 0.29218256 0.059431255
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.033554815 0.32250616 0.036020003 0.14648202 0.23379126 0.29752263 0.10448265 0.3065799 0.5053031 0.58140093 1.6041627 0.18111604 0.1280041 0.34097248 0.2931246 0.059729338
