0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.014993325 0.106895715 0.000713788 0.0658535 0.0806517 0.11934368 0.02511591 0.10508867 0.070277885 0.14107652 0.4678323 0.063587725 0.027636852 0.11710699 0.10194559 0.0003445521
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 0.013323158 0.105559304 7.85701e-05 0.066284634 0.0794559 0.115805484 0.022264343 0.101330556 0.09010005 0.15292609 0.54650074 0.063394204 0.03913698 0.113392465 0.10083311 0.0009741038
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 0.012215272 0.104676306 -0.00031910464 0.066975586 0.07840839 0.11276945 0.020155411 0.09969934 0.110466674 0.16698763 0.61857843 0.06462353 0.05134926 0.11096579 0.099804245 0.0013223067
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 0.01109685 0.10359225 -0.0007588491 0.06801096 0.07699023 0.10983946 0.018286314 0.09898184 0.13139078 0.18309216 0.68613946 0.06653143 0.06361937 0.10889246 0.098505266 0.0012191832
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 0.010019518 0.10224268 -0.0012764521 0.06932081 0.07533923 0.106946275 0.016589355 0.09865757 0.15263459 0.20066506 0.75058454 0.068829 0.07570186 0.1068157 0.09696091 0.000847511
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 0.008984618 0.100609645 -0.0018613413 0.07085396 0.0735434 0.10406326 0.015019383 0.098462105 0.17403667 0.21926716 0.8125669 0.07134949 0.08752561 0.10458481 0.09518572 0.0003039539
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 0.007994533 0.098717526 -0.0024925172 0.07257902 0.07165535 0.10116858 0.013538841 0.09828622 0.19545768 0.23857756 0.87248504 0.074000925 0.09906606 0.10216352 0.09321072 -0.00035508722
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 0.0070461035 0.09660657 -0.0031543225 0.07447087 0.06970823 0.09825063 0.01212265 0.098081276 0.2168055 0.2583693 0.93059856 0.07672576 0.11032773 0.09955599 0.09107005 -0.0010932758
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 0.006137073 0.09432042 -0.0038337037 0.0765125 0.067725554 0.09530783 0.010754865 0.09783395 0.23801123 0.27847326 0.9870806 0.079491414 0.12132933 0.09678799 0.0887991 -0.001885809
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 0.00526534 0.091900736 -0.004519753 0.07869373 0.06572543 0.09234604 0.009425484 0.09754704 0.25902385 0.29876146 1.0420493 0.08227882 0.13209489 0.093892 0.08643129 -0.0027149618
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 0.0044295713 0.08938484 -0.0052034743 0.08100881 0.06372222 0.08937536 0.008128293 0.097230636 0.27980393 0.31913438 1.0955873 0.085076906 0.14264917 0.09090118 0.083996914 -0.0035675094
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 0.003628999 0.08680551 -0.0058772787 0.08345528 0.06172812 0.086408325 0.0068597123 0.0968975 0.30032134 0.3395146 1.1477565 0.087879226 0.15301558 0.08784655 0.081522636 -0.004433237
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 0.0028633475 0.08419062 -0.0065348893 0.08603195 0.059753254 0.08345804 0.0056177787 0.09656059 0.32055277 0.35984078 1.198605 0.090681985 0.16321507 0.084755726 0.07903166 -0.0053040236
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 0.002132535 0.081563964 -0.0071712397 0.088738315 0.057806417 0.08053716 0.004401531 0.09623211 0.34048027 0.38006362 1.2481725 0.093483075 0.1732657 0.08165286 0.07654374 -0.006173365
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 0.0014366284 0.078945234 -0.0077822134 0.09157347 0.055894747 0.077657215 0.003210675 0.09592275 0.36008984 0.40014356 1.2964928 0.096281245 0.1831828 0.07855844 0.07407541 -0.007036045
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 0.00077562034 0.07635075 -0.008364685 0.09453582 0.054024145 0.07482836 0.0020452924 0.095641635 0.37937105 0.42004874 1.3435972 0.099075705 0.19297895 0.07548971 0.07164031 -0.007887855
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 0.0001494363 0.073793545 -0.008916242 0.09762288 0.052199394 0.07205903 0.0009055622 0.09539612 0.3983159 0.4397528 1.3895123 0.101865806 0.20266417 0.072460726 0.06924933 -0.008725546
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 -0.0004421249 0.07128419 -0.009435216 0.100831084 0.050424144 0.06935618 -0.00020816922 0.09519205 0.41691864 0.45923454 1.434265 0.104650944 0.2122463 0.069482945 0.06691115 -0.009546496
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 -0.0009994283 0.06883058 -0.009920495 0.10415598 0.04870119 0.06672506 -0.0012956411 0.09503371 0.43517518 0.4784758 1.4778802 0.10743046 0.2217313 0.066565275 0.06463226 -0.0103487745
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 -0.0015230402 0.06643884 -0.010371469 0.107591994 0.0470324 0.06416963 -0.002356559 0.094924085 0.45308328 0.49746257 1.5203819 0.11020355 0.23112333 0.06371461 0.062417515 -0.011130914
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 -0.0020135418 0.06411332 -0.010787968 0.11113302 0.045418993 0.06169262 -0.0033908002 0.09486507 0.47064126 0.51618236 1.5617936 0.11296922 0.24042538 0.060936045 0.060270198 -0.011891909
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 -0.0024718046 0.06185679 -0.011170173 0.11477203 0.043861575 0.0592956 -0.004398264 0.094857484 0.487849 0.53462523 1.6021371 0.11572638 0.249639 0.058233097 0.058192268 -0.012631118
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 -0.0028986111 0.05967103 -0.011518525 0.11850173 0.04236026 0.05697928 -0.0053789094 0.0949014 0.50470686 0.55278295 1.6414356 0.11847383 0.25876495 0.055608038 0.056184776 -0.01334814
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 -0.0032949373 0.057556853 -0.011833657 0.122314446 0.040914804 0.054743666 -0.0063328072 0.09499623 0.5212165 0.5706495 1.6797103 0.12121025 0.26780322 0.053062133 0.054247953 -0.014042832
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 -0.0036618486 0.055514187 -0.012116542 0.12620214 0.039524466 0.05258801 -0.0072601363 0.09514078 0.5373795 0.58821917 1.7169826 0.123934165 0.27675325 0.050595723 0.052381255 -0.014715321
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 -0.0040003955 0.0535423 -0.012368152 0.13015679 0.03818831 0.050511144 -0.0081611015 0.09533347 0.5531982 0.6054877 1.7532735 0.12664422 0.285614 0.048208464 0.050583616 -0.01536575
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 -0.0043116733 0.051640123 -0.012589607 0.1341703 0.03690526 0.048511524 -0.009036008 0.095572345 0.5686758 0.62245244 1.7886051 0.12933886 0.29438403 0.045899425 0.048853643 -0.01599449
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 -0.00459677 0.049806222 -0.012782084 0.13823485 0.035674006 0.04658729 -0.009885132 0.09585536 0.5838159 0.639111 1.822998 0.1320167 0.30306208 0.043667372 0.04718957 -0.01660192
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 -0.004856877 0.04803872 -0.012946865 0.1423426 0.034493126 0.044736315 -0.010708913 0.096180126 0.59862185 0.65546197 1.8564724 0.13467622 0.3116463 0.041510604 0.045589447 -0.017188542
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 -0.0050930604 0.04633577 -0.013085257 0.14648601 0.033361122 0.042956386 -0.011507738 0.09654428 0.61309814 0.6715052 1.8890492 0.13731605 0.3201352 0.039427258 0.04405114 -0.017754897
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 -0.005306527 0.044695243 -0.013198514 0.15065789 0.032276355 0.041245144 -0.012282137 0.096945286 0.6272491 0.6872405 1.9207501 0.1399347 0.32852697 0.037415244 0.042572476 -0.018301569
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 -0.005498275 0.04311484 -0.013287973 0.1548512 0.031237252 0.03960012 -0.013032559 0.09738074 0.6410793 0.70266855 1.9515939 0.14253107 0.33682 0.03547237 0.04115115 -0.018829145
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.0056694523 0.041592464 -0.013354905 0.1590594 0.03024222 0.03801892 -0.013759527 0.097848125 0.6545939 0.71779054 1.9816025 0.14510378 0.34501296 0.033596393 0.03978491 -0.019338228
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.0058211014 0.040125966 -0.013400611 0.16327628 0.02928958 0.0364991 -0.0144635625 0.09834504 0.6677978 0.7326084 2.0107958 0.14765169 0.35310438 0.03178504 0.038471587 -0.019829415
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.0059542507 0.038713053 -0.01342633 0.16749597 0.028377749 0.035038237 -0.015145253 0.09886912 0.6806966 0.74712425 2.0391939 0.15017374 0.3610931 0.030036042 0.037208922 -0.020303383
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.0060698986 0.037351623 -0.013433263 0.17171305 0.02750516 0.033633955 -0.015805148 0.099418126 0.69329554 0.761341 2.066817 0.15266895 0.36897808 0.028347068 0.03599471 -0.02076064
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.006168999 0.036039606 -0.013422595 0.17592236 0.02667018 0.032283947 -0.016443819 0.09998987 0.70560026 0.775261 2.0936844 0.15513647 0.37675837 0.026715951 0.034826934 -0.021201834
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.00625252 0.034774914 -0.0133954715 0.18011907 0.025871322 0.03098591 -0.017061856 0.100582175 0.7176163 0.788888 2.1198158 0.15757534 0.3844333 0.025140442 0.03370353 -0.021627553
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.0063212886 0.03355567 -0.013352888 0.18429908 0.025107093 0.029737748 -0.017659813 0.10119317 0.7293497 0.8022254 2.1452312 0.15998505 0.3920023 0.023618499 0.032622546 -0.02203834
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.006376259 0.03237988 -0.013296071 0.18845811 0.024376057 0.028537251 -0.018238325 0.10182087 0.7408058 0.815277 2.1699493 0.16236475 0.399465 0.022147976 0.031582184 -0.022434771
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.006418176 0.031245872 -0.013225863 0.19259262 0.023676775 0.027382452 -0.018797912 0.10246358 0.7519908 0.82804686 2.1939888 0.16471404 0.40682116 0.020726964 0.030580647 -0.022817388
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.0064478666 0.030151814 -0.013143316 0.19669926 0.023007981 0.026271403 -0.019339148 0.10311958 0.76291025 0.8405391 2.2173686 0.16703229 0.4140707 0.019353509 0.029616237 -0.023186654
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.0064660683 0.029096067 -0.01304923 0.20077506 0.022368267 0.025202218 -0.01986263 0.10378736 0.77357006 0.8527582 2.240106 0.16931929 0.4212138 0.018025827 0.028687328 -0.023543112
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.0064735264 0.028077155 -0.012944609 0.20481712 0.021756455 0.02417311 -0.020368885 0.10446531 0.78397614 0.86470854 2.2622204 0.17157449 0.42825058 0.01674208 0.027792424 -0.023887202
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.006470889 0.027093455 -0.012830177 0.20882308 0.021171264 0.023182321 -0.020858524 0.105152145 0.7941342 0.87639475 2.2837281 0.17379779 0.43518144 0.015500596 0.026929997 -0.024219446
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.006458856 0.026143596 -0.012706747 0.21279073 0.020611562 0.022228263 -0.02133202 0.105846584 0.8040498 0.88782156 2.3046463 0.17598888 0.4420068 0.014299793 0.026098743 -0.024540283
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.006438017 0.02522628 -0.012575043 0.21671808 0.020076312 0.021309387 -0.021789907 0.1065474 0.81372863 0.89899355 2.324992 0.17814769 0.44872722 0.013138099 0.025297374 -0.024850048
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.006408967 0.024340123 -0.012435768 0.22060356 0.019564323 0.020424183 -0.02223272 0.1072535 0.8231764 0.9099158 2.3447812 0.18027408 0.45534354 0.012014063 0.024524555 -0.025149226
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.0063722655 0.023483917 -0.012289567 0.2244454 0.019074649 0.019571222 -0.022660984 0.10796381 0.83239865 0.92059267 2.3640294 0.1823681 0.46185637 0.010926227 0.023779146 -0.025438242
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.006328441 0.022656545 -0.0121370405 0.22824255 0.018606283 0.018749122 -0.023075137 0.10867741 0.84140074 0.93102956 2.3827538 0.18442969 0.46826676 0.009873291 0.023060039 -0.025717378
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.0062779933 0.021856844 -0.011978798 0.2319937 0.01815828 0.01795663 -0.023475725 0.10939337 0.8501879 0.9412309 2.400968 0.18645896 0.4745755 0.008853913 0.022366144 -0.025987096
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.006221436 0.021083772 -0.011815408 0.23569798 0.01772973 0.017192468 -0.023863174 0.11011091 0.85876554 0.9512018 2.4186878 0.18845594 0.4807836 0.007866855 0.021696448 -0.026247688
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.0061591566 0.020336315 -0.011647321 0.23935455 0.017319798 0.016455501 -0.024237934 0.110829204 0.86713904 0.960947 2.435927 0.19042082 0.48689222 0.0069109695 0.021049984 -0.026499502
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.006091602 0.01961349 -0.011475081 0.2429628 0.01692769 0.015744586 -0.024600439 0.11154761 0.8753132 0.97047096 2.4527006 0.19235381 0.49290237 0.005985108 0.0204259 -0.026742853
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.0060191676 0.018914506 -0.011299115 0.24652225 0.016552597 0.015058686 -0.024951134 0.11226552 0.8832932 0.9797792 2.4690206 0.19425505 0.4988154 0.0050882464 0.019823305 -0.026978023
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.0059422925 0.018238261 -0.011119803 0.25003237 0.016193695 0.014396691 -0.025290472 0.1129822 0.8910834 0.98887557 2.484901 0.19612478 0.50463235 0.0042192074 0.019241266 -0.027205378
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.0058612376 0.017584175 -0.010937631 0.253493 0.01585035 0.013757716 -0.025618754 0.11369719 0.89868945 0.99776536 2.500354 0.19796327 0.5103545 0.0033771293 0.018679135 -0.027425103
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.0057763904 0.016951323 -0.010752857 0.25690395 0.015521884 0.013140825 -0.02593646 0.11441008 0.9061154 1.006453 2.5153933 0.19977085 0.51598334 0.0025610873 0.018136136 -0.027637586
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.0056880936 0.01633884 -0.010565948 0.2602651 0.015207551 0.012545043 -0.026243942 0.11512022 0.9133659 1.0149429 2.5300303 0.20154774 0.5215199 0.0017700368 0.017611407 -0.027843028
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.0055965856 0.01574625 -0.010377154 0.2635765 0.014906868 0.011969692 -0.026541501 0.115827315 0.9204456 1.0232397 2.5442765 0.20329432 0.5269656 0.0010032165 0.017104518 -0.028041624
0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.005502194 0.015172631 -0.010186782 0.2668381 0.01461909 0.011413784 -0.026829576 0.11653093 0.9273585 1.0313479 2.5581434 0.20501092 0.53232193 0.00025973376 0.016614612 -0.02823373
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.0054051355 0.0146173835 -0.009995127 0.27005023 0.014343739 0.010876645 -0.027108477 0.11723077 0.9341092 1.0392716 2.5716417 0.20669788 0.53759 -0.0004611686 0.01614111 -0.028419495
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.0053057 0.014079936 -0.009802431 0.273213 0.014080256 0.010357552 -0.027378486 0.117926456 0.94070184 1.0470153 2.5847828 0.20835559 0.5427714 -0.0011603031 0.01568345 -0.028599158
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.005204119 0.013559654 -0.009608978 0.2763267 0.013828091 0.009855713 -0.027639968 0.11861773 0.94714 1.0545827 2.5975766 0.20998439 0.5478674 -0.0018383814 0.015241072 -0.028772943
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.0051006153 0.013055861 -0.009415003 0.2793916 0.01358676 0.00937049 -0.027893232 0.11930429 0.9534284 1.0619788 2.6100335 0.21158467 0.5528795 -0.0024961364 0.014813386 -0.028941065
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.0049953684 0.012568019 -0.009220671 0.28240815 0.0133557245 0.008901278 -0.028138557 0.11998592 0.95957017 1.0692067 2.6221623 0.21315682 0.55780876 -0.0031342478 0.014399864 -0.029103726
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.0048885643 0.012095742 -0.009026121 0.28537676 0.013134703 0.0084474925 -0.028376197 0.1206625 0.9655695 1.0762712 2.6339736 0.21470128 0.5626569 -0.0037532793 0.014000092 -0.029261068
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.0047804117 0.0116383135 -0.008831669 0.28829774 0.012923092 0.008008443 -0.028606443 0.12133368 0.9714298 1.0831752 2.6454751 0.2162184 0.56742513 -0.0043540196 0.013613477 -0.029413298
