0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.076238714 0.41364628 0.08838663 0.51748925 0.2937576 0.3908337 0.12323628 0.5022232 1.2467483 1.4185421 3.1071253 0.40718532 0.8116313 0.41677502 0.39348438 0.0792803
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.07650595 0.4144277 0.08867406 0.5178264 0.29439372 0.3916491 0.12355305 0.5033025 1.2478521 1.4190638 3.1074991 0.40777436 0.81424046 0.41749775 0.39421135 0.079502985
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.07676875 0.41519624 0.088956706 0.518159 0.29501927 0.39245093 0.1238645 0.50436366 1.2489374 1.4195782 3.1078694 0.40835366 0.8168042 0.41820845 0.39492628 0.079722
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.077027105 0.4159518 0.0892346 0.51848686 0.2956343 0.3932394 0.124170706 0.5054066 1.2500049 1.4200854 3.1082354 0.4089233 0.81932324 0.41890734 0.3956292 0.079937354
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.0772812 0.41669476 0.089507885 0.5188104 0.29623902 0.39401484 0.12447177 0.50643206 1.2510549 1.4205859 3.1085975 0.40948367 0.82179886 0.41959456 0.3963206 0.0801491
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.07753106 0.4174254 0.0897766 0.5191295 0.29683375 0.3947773 0.124767795 0.5074402 1.2520877 1.4210793 3.1089554 0.4100348 0.82423174 0.42027035 0.39700052 0.08035733
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.07777677 0.41814387 0.09004084 0.51944435 0.2974185 0.39552715 0.12505884 0.50843126 1.2531036 1.4215659 3.10931 0.41057694 0.8266229 0.420935 0.39766914 0.0805621
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.07801839 0.41885042 0.09030076 0.5197549 0.29799354 0.39626467 0.12534507 0.5094058 1.2541028 1.422046 3.1096601 0.4111103 0.8289732 0.4215887 0.39832678 0.080763504
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.07825602 0.41954535 0.090556376 0.52006114 0.29855907 0.39698997 0.1256265 0.51036406 1.2550862 1.4225193 3.1100073 0.41163492 0.8312834 0.42223155 0.39897364 0.080961525
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.07848971 0.42022872 0.09080776 0.5203635 0.29911518 0.39770335 0.12590322 0.5113062 1.2560534 1.4229864 3.1103501 0.41215113 0.8335543 0.42286384 0.39960986 0.0811563
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.07871958 0.42090094 0.09105504 0.5206616 0.29966223 0.39840505 0.12617542 0.5122328 1.2570055 1.4234475 3.1106892 0.41265896 0.8357869 0.42348576 0.40023577 0.0813479
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.07894569 0.42156208 0.091298245 0.5209559 0.3002002 0.39909524 0.12644307 0.513144 1.257942 1.423902 3.1110256 0.41315863 0.83798176 0.42409757 0.40085137 0.08153628
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.079168074 0.42221242 0.09153747 0.52124625 0.30072933 0.3997741 0.1267063 0.5140401 1.2588637 1.4243504 3.111357 0.41365027 0.8401398 0.42469928 0.40145704 0.081721604
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.07938682 0.42285216 0.09177279 0.5215327 0.30124974 0.40044194 0.1269652 0.5149215 1.2597705 1.4247928 3.1116858 0.414134 0.84226173 0.42529112 0.40205273 0.08190389
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.07960204 0.4234814 0.09200434 0.5218156 0.30176166 0.4010989 0.12721983 0.5157883 1.2606632 1.4252293 3.1120107 0.4146101 0.8443485 0.4258735 0.40263882 0.08208321
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.0798137 0.4241004 0.09223204 0.52209455 0.3022652 0.40174517 0.12747025 0.516641 1.2615417 1.4256603 3.1123326 0.41507858 0.8464005 0.42644632 0.40321544 0.082259566
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.080021955 0.42470932 0.09245608 0.5223699 0.30276057 0.4023809 0.12771659 0.51747966 1.2624062 1.4260854 3.1126506 0.41553962 0.84841853 0.42700982 0.40378278 0.08243306
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.080226846 0.42530847 0.09267653 0.5226418 0.3032478 0.40300646 0.12795888 0.5183047 1.2632573 1.4265045 3.112965 0.41599342 0.8504035 0.42756426 0.404341 0.08260374
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.080428444 0.42589784 0.0928934 0.5229101 0.30372718 0.40362185 0.12819721 0.51911634 1.2640952 1.4269184 3.1132765 0.41644007 0.8523557 0.42810977 0.40489012 0.082771644
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.08062673 0.42647767 0.09310677 0.5231749 0.3041987 0.40422735 0.12843163 0.51991475 1.2649199 1.4273272 3.1135845 0.41687962 0.85427606 0.42864645 0.40543056 0.08293682
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.08082188 0.42704827 0.09331677 0.5234365 0.30466267 0.40482312 0.12866227 0.5207004 1.265732 1.4277301 3.1138897 0.41731244 0.8561652 0.42917457 0.4059624 0.08309935
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.08101388 0.42760968 0.093523376 0.5236945 0.30511913 0.40540925 0.12888913 0.5214732 1.2665313 1.428128 3.1141908 0.4177384 0.85802364 0.42969418 0.40648565 0.08325921
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.08120283 0.4281621 0.09372667 0.5239493 0.30556825 0.4059861 0.12911235 0.52223384 1.2673185 1.4285208 3.1144896 0.41815782 0.8598522 0.43020543 0.40700054 0.08341655
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.08138875 0.4287057 0.09392678 0.524201 0.30601013 0.40655372 0.12933192 0.5229821 1.2680935 1.4289086 3.1147847 0.41857067 0.8616512 0.43070862 0.40750733 0.083571345
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.08157169 0.42924052 0.094123654 0.5244492 0.30644488 0.40711215 0.12954792 0.5237184 1.2688564 1.4292911 3.1150763 0.41897714 0.8634213 0.43120375 0.408006 0.08372362
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.08175173 0.4297669 0.0943174 0.52469456 0.3068727 0.40766186 0.12976049 0.5244431 1.269608 1.4296685 3.1153648 0.41937733 0.86516345 0.43169093 0.4084969 0.083873466
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.08192892 0.43028492 0.09450812 0.52493674 0.3072937 0.40820274 0.12996963 0.52515614 1.2703481 1.4300416 3.1156507 0.41977143 0.8668776 0.43217045 0.40897995 0.08402094
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.08210332 0.43079478 0.09469583 0.5251759 0.30770797 0.4087351 0.13017537 0.525858 1.2710772 1.4304097 3.115934 0.42015943 0.8685647 0.4326424 0.40945542 0.084166065
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.08227495 0.4312966 0.09488059 0.5254121 0.30811566 0.40925908 0.13037786 0.52654874 1.2717952 1.4307728 3.1162133 0.42054155 0.8702253 0.43310687 0.4099235 0.08430885
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.082443886 0.43179035 0.09506244 0.5256453 0.30851686 0.40977475 0.13057709 0.5272287 1.2725023 1.4311317 3.1164901 0.42091787 0.8718597 0.43356404 0.41038415 0.084449396
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.08261018 0.43227643 0.09524145 0.5258757 0.30891174 0.41028234 0.13077313 0.52789795 1.2731988 1.431486 3.1167643 0.4212885 0.8734685 0.43401405 0.41083768 0.08458772
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.08277387 0.43275487 0.09541767 0.5261032 0.30930036 0.41078195 0.13096607 0.5285567 1.2738851 1.4318358 3.117036 0.42165354 0.8750523 0.434457 0.41128412 0.084723845
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.082935 0.4332258 0.09559112 0.52632785 0.30968285 0.41127372 0.13115592 0.5292052 1.2745612 1.4321811 3.1173038 0.42201298 0.8766115 0.43489295 0.41172358 0.08485781
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.083093636 0.43368953 0.09576196 0.52654994 0.31005934 0.4117579 0.1313428 0.5298436 1.2752274 1.4325224 3.1175692 0.4223672 0.87814647 0.4353222 0.41215622 0.08498968
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.08324977 0.4341458 0.09593005 0.52676916 0.31042987 0.41223443 0.13152668 0.5304721 1.2758836 1.4328592 3.1178317 0.4227159 0.8796579 0.43574464 0.41258222 0.08511947
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.08340352 0.4345951 0.09609563 0.5269857 0.31079465 0.41270354 0.13170767 0.5310909 1.2765301 1.4331914 3.1180916 0.42305958 0.8811462 0.43616065 0.4130016 0.08524725
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.08355486 0.43503743 0.09625862 0.52719975 0.31115374 0.4131654 0.13188581 0.5317002 1.2771672 1.4335201 3.1183488 0.42339805 0.88261163 0.43657014 0.4134145 0.08537297
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.08370388 0.4354729 0.09641912 0.52741104 0.31150717 0.41362002 0.13206114 0.5323 1.2777952 1.4338447 3.1186032 0.4237315 0.8840547 0.43697324 0.41382107 0.08549677
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.083850585 0.43590164 0.096577115 0.5276199 0.31185505 0.4140677 0.13223372 0.5328908 1.278414 1.4341649 3.1188552 0.42406008 0.885476 0.4373702 0.41422132 0.0856186
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.0839951 0.43632376 0.09673276 0.5278263 0.3121977 0.41450855 0.1324036 0.5334725 1.2790238 1.4344815 3.1191044 0.4243838 0.88687575 0.43776107 0.4146156 0.085738584
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.08413736 0.4367394 0.09688599 0.5280301 0.3125349 0.41494244 0.1325708 0.5340452 1.2796249 1.4347941 3.119351 0.42470273 0.88825434 0.43814582 0.41500375 0.08585666
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.08427746 0.4371487 0.09703689 0.5282316 0.31286693 0.41536978 0.13273545 0.53460944 1.2802172 1.4351027 3.1195946 0.42501703 0.8896123 0.43852475 0.41538602 0.08597292
0.169 0.1016432 0.4291882 0.1110424 0.546273 0.3268731 0.4113702 0.1429429 0.5417339 1.298667 1.457273 3.148479 0.4383424 0.9098603 0.4331773 0.4036063 0.09543367 0.08441543 0.43755174 0.09718553 0.52843076 0.31319383 0.41579056 0.1328975 0.5351651 1.280801 1.4354079 3.119836 0.42532676 0.8909501 0.4388979 0.41576245 0.086087406
0.1695 0.101998 0.4296293 0.1114422 0.54668 0.3273775 0.4118493 0.143217 0.5424765 1.299496 1.457778 3.14904 0.4388518 0.9113341 0.4335725 0.4040001 0.09568881 0.08455124 0.43794847 0.09733189 0.52862734 0.31351572 0.41620484 0.13305701 0.5357122 1.2813766 1.4357091 3.1200755 0.42563188 0.8922679 0.43926525 0.4161332 0.08620007
0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 0.084685065 0.43833935 0.09747607 0.5288218 0.31383267 0.41661292 0.13321409 0.53625125 1.281944 1.4360071 3.120312 0.4259328 0.89356625 0.4396272 0.41649836 0.08631109
0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 0.08481685 0.43872428 0.097618096 0.52901393 0.31414476 0.41701472 0.13336872 0.5367821 1.2825036 1.4363012 3.120546 0.42622915 0.8948453 0.43998346 0.41685805 0.08642034
0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 0.084946655 0.43910336 0.09775799 0.5292039 0.31445208 0.41741043 0.13352096 0.53730506 1.2830548 1.436592 3.120778 0.4265214 0.89610565 0.4403344 0.41721228 0.08652793
0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 0.08507449 0.43947667 0.09789572 0.5293914 0.31475466 0.41780013 0.13367088 0.5378202 1.283599 1.4368789 3.121007 0.4268093 0.89734745 0.44068 0.4175612 0.08663389
0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 0.08520041 0.4398443 0.098031454 0.529577 0.3150527 0.41818404 0.13381849 0.5383277 1.2841349 1.4371625 3.1212342 0.42709315 0.89857113 0.4410204 0.4179048 0.0867382
0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 0.08532446 0.44020647 0.09816515 0.52976036 0.31534618 0.41856202 0.13396378 0.5388276 1.2846636 1.4374429 3.1214592 0.427373 0.899777 0.44135574 0.41824335 0.08684094
0.173 0.1043549 0.4323675 0.1136817 0.5493648 0.3304573 0.4148299 0.1450053 0.546304 1.304497 1.461135 3.152717 0.4399949 0.9162015 0.4334067 0.4062915 0.09734547 0.08544662 0.44056326 0.09829684 0.5299415 0.31563523 0.4189344 0.1341069 0.5393201 1.285185 1.4377201 3.1216817 0.42764878 0.9009654 0.44168591 0.4185768 0.08694212
0.1735 0.1046711 0.4326903 0.1139452 0.5497237 0.3308428 0.4152029 0.1452368 0.5468366 1.305052 1.461582 3.153209 0.4405423 0.9173522 0.43347 0.4065411 0.09755854 0.08556699 0.44091463 0.09842663 0.5301207 0.31591988 0.4193012 0.13424785 0.53980553 1.2856991 1.4379936 3.121902 0.42792073 0.90213674 0.44201127 0.41890535 0.08704175
0.174 0.1049831 0.4330173 0.1142308 0.5500811 0.3312498 0.4155846 0.1454672 0.5474594 1.305626 1.462022 3.153699 0.4411676 0.9188127 0.4337869 0.4068133 0.09777293 0.08568557 0.4412607 0.098554514 0.5302978 0.31620032 0.41966245 0.13438663 0.54028374 1.2862061 1.4382644 3.12212 0.42818877 0.90329117 0.4423317 0.41922903 0.087139904
0.1745 0.1052914 0.4333503 0.1145362 0.5504371 0.3316726 0.415972 0.1456971 0.548129 1.306224 1.462456 3.154185 0.4418128 0.9204102 0.4342661 0.4071048 0.0979891 0.0858024 0.44160175 0.09868043 0.53047293 0.31647646 0.42001837 0.13452327 0.54075485 1.2867061 1.438532 3.1223361 0.4284531 0.904429 0.4426473 0.41954786 0.08723651
0.175 0.1055961 0.4336892 0.1148577 0.5507911 0.3321038 0.4163621 0.1459268 0.5488155 1.306847 1.462885 3.154668 0.4424482 0.922038 0.4348304 0.4074104 0.09820669 0.085917495 0.44193769 0.09880451 0.53064597 0.31674844 0.4203689 0.13465789 0.5412192 1.2871994 1.4387962 3.1225495 0.42871365 0.9055508 0.44295827 0.41986203 0.08733173
0.1755 0.1058974 0.4340327 0.1151912 0.551143 0.3325375 0.4167527 0.1461562 0.5495009 1.307489 1.46331 3.155146 0.4430599 0.9236369 0.4354255 0.4077256 0.09842503 0.08603091 0.44226855 0.09892688 0.5308171 0.31701645 0.42071432 0.13479047 0.54167676 1.2876859 1.4390575 3.1227617 0.42897066 0.90665656 0.44326463 0.42017153 0.087425485
0.176 0.1061953 0.4343797 0.1155329 0.5514925 0.3329692 0.417142 0.146385 0.5501758 1.308145 1.46373 3.15562 0.4436428 0.9251787 0.4360175 0.4080468 0.0986434 0.08614262 0.44259465 0.09904737 0.53098625 0.31728038 0.4210545 0.134921 0.54212755 1.2881653 1.4393153 3.1229703 0.42922395 0.9077465 0.4435664 0.42047647 0.08751784
0.1765 0.1064899 0.4347282 0.1158795 0.5518392 0.3333683 0.4175283 0.1466129 0.5495306 1.308809 1.464146 3.156089 0.4441187 0.9266048 0.4365867 0.4083699 0.09886102 0.08625271 0.4429158 0.0991661 0.5311536 0.31754038 0.42138973 0.13504958 0.5425719 1.288639 1.4395703 3.1231773 0.42947382 0.90882117 0.44386372 0.420777 0.0876088
0.177 0.1067812 0.435076 0.1162285 0.5521828 0.3337288 0.4179098 0.1468393 0.5493328 1.309472 1.464559 3.156551 0.4445602 0.927917 0.4371215 0.4086909 0.0990771 0.08636124 0.4432323 0.09928315 0.53131896 0.31779653 0.42171997 0.13517626 0.5430099 1.2891058 1.439823 3.1233828 0.42972016 0.9098808 0.4441567 0.42107314 0.08769843
0.1775 0.1070693 0.4354229 0.1165777 0.5525233 0.3340947 0.4182876 0.1470639 0.549684 1.310131 1.464967 3.157008 0.4450251 0.929188 0.4376217 0.4090113 0.09929149 0.08646815 0.44354415 0.09939847 0.5314826 0.31804886 0.42204535 0.13530101 0.5434414 1.2895664 1.4400723 3.123586 0.4299631 0.9109255 0.4444453 0.42136484 0.08778672
0.178 0.1073542 0.4357686 0.1169256 0.5528606 0.3344755 0.4186617 0.1472869 0.5503199 1.310786 1.465372 3.15746 0.4454972 0.9304334 0.4380908 0.4093311 0.09950409 0.08657349 0.4438513 0.09951215 0.5316442 0.31829745 0.422366 0.1354239 0.543867 1.2900212 1.4403187 3.1237867 0.43020278 0.91195565 0.44472975 0.4216524 0.08787368
0.1785 0.107636 0.4361126 0.117271 0.5531946 0.334867 0.4190318 0.147508 0.5510824 1.311434 1.465773 3.157908 0.4459653 0.9316508 0.4385326 0.4096496 0.09971477 0.08667729 0.44415408 0.099624164 0.5318042 0.31854242 0.42268193 0.13554497 0.54428625 1.2904694 1.4405622 3.1239862 0.4304391 0.9129714 0.44500998 0.42193577 0.08795935
0.179 0.1079148 0.4364545 0.1176131 0.5535253 0.3352632 0.4193979 0.1477273 0.5518846 1.312076 1.466169 3.158351 0.446424 0.9328362 0.4389503 0.4099661 0.09992341 0.08677962 0.44445252 0.09973457 0.53196234 0.31878373 0.4229932 0.13566422 0.5446996 1.290912 1.4408032 3.1241837 0.43067217 0.9139731 0.4452861 0.422215 0.08804375
0.1795 0.1081888 0.4367905 0.1179498 0.5538525 0.3356525 0.4197565 0.1479446 0.552681 1.31271 1.466562 3.158789 0.4468702 0.9339877 0.4393467 0.4102799 0.1001299 0.08688045 0.4447465 0.099843435 0.5321188 0.31902143 0.4232999 0.13578169 0.5451071 1.2913485 1.4410415 3.1243784 0.43090206 0.9149611 0.4455583 0.42249024 0.08812693
0.18 0.1084562 0.4371177 0.1182785 0.5541761 0.3360151 0.420107 0.1481597 0.5534468 1.313336 1.466951 3.159223 0.4473018 0.9351051 0.4397232 0.4105898 0.1003338 0.08697983 0.4450363 0.09995069 0.5322736 0.31925583 0.42360216 0.13589744 0.5455088 1.2917795 1.4412769 3.124572 0.43112886 0.91593534 0.4458264 0.42276147 0.08820887
0.1805 0.1087195 0.437441 0.1186009 0.554496 0.3363643 0.4204543 0.1483724 0.5541751 1.313951 1.467335 3.159651 0.4477215 0.9361897 0.4400822 0.4108957 0.1005352 0.087077804 0.4453218 0.1000564 0.5324266 0.31948662 0.42390004 0.13601145 0.5459048 1.2922045 1.4415097 3.1247635 0.4313526 0.9168963 0.44609064 0.42302886 0.08828956
0.181 0.1089799 0.4377614 0.1189183 0.5548123 0.3367115 0.4207983 0.1485827 0.5548667 1.314556 1.467716 3.160075 0.4481307 0.9372436 0.4404265 0.4111975 0.1007341 0.08717436 0.44560325 0.100160696 0.53257793 0.31971413 0.42419362 0.1361238 0.5462952 1.2926239 1.44174 3.1249523 0.43157327 0.91784406 0.4463511 0.42329234 0.08836913
0.1815 0.1092377 0.4380792 0.119231 0.5551252 0.3370602 0.4211388 0.1487907 0.5555242 1.315151 1.468092 3.160494 0.4485304 0.9382691 0.4407589 0.4114955 0.1009305 0.08726952 0.4458806 0.10026344 0.53272766 0.3199383 0.4244829 0.13623448 0.5466802 1.293038 1.4419676 3.1251404 0.43179098 0.9187791 0.4466078 0.42355207 0.0884475
0.182 0.1094915 0.4383911 0.1195381 0.5554346 0.3374097 0.4214726 0.1489964 0.5561078 1.315736 1.468463 3.160898 0.4479247 0.9392671 0.4410811 0.4117807 0.1011246 0.087363385 0.446154 0.10036474 0.5328758 0.32015923 0.42476818 0.13634358 0.54705983 1.2934468 1.4421928 3.1253264 0.43200585 0.91970134 0.44686082 0.4238082 0.088524744
0.1825 0.1097342 0.4386875 0.1198332 0.5557401 0.3377549 0.4217936 0.1491997 0.5566061 1.316305 1.468828 3.161279 0.4472736 0.9402329 0.441394 0.412043 0.1013163 0.087455876 0.44642347 0.10046465 0.53302217 0.32037696 0.42504916 0.13645102 0.54743403 1.2938501 1.4424154 3.1255107 0.43221775 0.92061114 0.44711024 0.4240605 0.088600874
0.183 0.1099706 0.4389786 0.1201196 0.5560415 0.3380964 0.4221122 0.1494007 0.5571287 1.31686 1.469184 3.161659 0.4472799 0.9411736 0.4416979 0.4123057 0.1015052 0.08754704 0.446689 0.10056309 0.53316694 0.32059148 0.42532614 0.13655691 0.54780304 1.2942483 1.4426357 3.1256928 0.43242678 0.9215087 0.44735596 0.42430928 0.0886759
0.1835 0.1102041 0.4392677 0.1204005 0.556339 0.3384354 0.4224293 0.1495992 0.5576648 1.317403 1.469534 3.16204 0.4476369 0.9420953 0.4419942 0.4125713 0.1016916 0.087636925 0.44695085 0.10066018 0.53331035 0.32080302 0.42559925 0.13666123 0.54816693 1.2946414 1.4428536 3.1258733 0.43263313 0.92239416 0.44759822 0.42455462 0.08874981
0.184 0.1104364 0.4395555 0.1206776 0.5566329 0.3387721 0.4227441 0.1497954 0.5582009 1.317937 1.469877 3.162421 0.4481573 0.9429998 0.4422841 0.4128383 0.1018755 0.08772557 0.447209 0.10075594 0.5334522 0.32101142 0.42586836 0.13676406 0.54852587 1.2950294 1.4430687 3.126052 0.43283674 0.92326784 0.44783708 0.42479637 0.08882266
