0.0865 -0.002612382 0.1717248 -0.003727189 -0.01628293 0.1358127 0.1325317 0.06691719 0.1206024 -0.01542253 -0.02777271 -0.03358255 0.01210241 -0.009718686 0.1388773 0.1019537 0.02521154 -0.0057645068 0.16808319 -0.0041775443 -0.01053022 0.1271101 0.12831387 0.060552735 0.120878406 -0.016493887 -0.025294565 -0.039279573 0.013578168 -0.008933563 0.13961306 0.09899267 0.021477222
0.087 -0.002480482 0.1719032 -0.003578858 -0.01615054 0.1360235 0.132743 0.06705747 0.1207839 -0.01529903 -0.02765134 -0.03346785 0.01223996 -0.009597503 0.1390573 0.1021709 0.02532995 -0.005688466 0.16823038 -0.004087437 -0.0104188025 0.12725934 0.12849039 0.060630884 0.12102717 -0.016401723 -0.025192559 -0.039179094 0.013677626 -0.008854897 0.1397543 0.09912901 0.021540135
0.0875 -0.002350034 0.1720792 -0.003432345 -0.01601955 0.1362309 0.1329512 0.06719661 0.1209626 -0.01517687 -0.0275312 -0.03335428 0.01237583 -0.009477644 0.1392342 0.1023849 0.02544661 -0.0056135207 0.16837531 -0.003998656 -0.010309026 0.12740639 0.12866423 0.060707945 0.12117373 -0.016310692 -0.025091857 -0.039079644 0.013775623 -0.0087774275 0.13989341 0.09926329 0.021602169
0.088 -0.002221024 0.1722527 -0.003287631 -0.01588998 0.1364351 0.1331561 0.06733418 0.1211387 -0.01505602 -0.02741228 -0.03324185 0.01251002 -0.00935911 0.1394082 0.1025949 0.0255615 -0.0055396557 0.16851816 -0.003911134 -0.010200765 0.1275513 0.12883551 0.06078388 0.1213181 -0.016220964 -0.024992526 -0.038981482 0.013872209 -0.008701263 0.14003041 0.09939555 0.021663308
0.0885 -0.00209344 0.1724238 -0.003144694 -0.0157618 0.1366361 0.133358 0.06746989 0.1213121 -0.01493649 -0.02729459 -0.03313055 0.01264253 -0.009241901 0.1395794 0.1028006 0.02567463 -0.0054668486 0.16865888 -0.0038248487 -0.01009405 0.12769407 0.1290043 0.060858693 0.12146034 -0.016132362 -0.02489443 -0.03888435 0.013967386 -0.008626218 0.14016536 0.09952583 0.021723583
0.089 -0.001967274 0.1725924 -0.003003516 -0.01563501 0.136834 0.1335567 0.06760353 0.121483 -0.01481828 -0.02717811 -0.03302037 0.01277338 -0.009126012 0.139748 0.1030016 0.02578602 -0.0053950474 0.1687975 -0.0037398338 -0.009988882 0.12783477 0.12917057 0.060932476 0.121600516 -0.016044967 -0.024797605 -0.038788177 0.01406124 -0.008552367 0.1402983 0.099654175 0.02178295
0.0895 -0.001842516 0.1727586 -0.002864076 -0.0155096 0.1370289 0.1337524 0.06773015 0.1216514 -0.01470136 -0.02706283 -0.03291129 0.01290258 -0.009011437 0.139914 0.1031979 0.02589326 -0.005324267 0.1689341 -0.0036559775 -0.009885188 0.12797342 0.12933438 0.06100518 0.12173858 -0.015958816 -0.02470211 -0.038693197 0.014153718 -0.008479716 0.14042923 0.09978054 0.021841481
0.09 -0.001719196 0.1729225 -0.002726354 -0.01538556 0.1372209 0.133945 0.06780297 0.1218174 -0.01458573 -0.02694875 -0.03280332 0.01303014 -0.008898169 0.1400694 0.1033894 0.0259757 -0.005254507 0.16906863 -0.0035733953 -0.009783037 0.12810999 0.12949574 0.061076853 0.121874616 -0.015873685 -0.024607798 -0.038599186 0.014244861 -0.008408163 0.14055821 0.099905096 0.021899164
0.0905 -0.001597405 0.1730838 -0.002590333 -0.01526288 0.1374098 0.1341346 0.067856 0.1219805 -0.0144714 -0.02683586 -0.03269644 0.01315605 -0.00878621 0.1399894 0.103576 0.02605215 -0.0051857084 0.16920117 -0.003491927 -0.009682246 0.12824467 0.1296548 0.0611475 0.12200868 -0.0157898 -0.024514727 -0.03850632 0.014334722 -0.008337738 0.14068529 0.10002775 0.021956041
0.091 -0.001477214 0.1732423 -0.002455999 -0.01514155 0.1375956 0.1343208 0.06790987 0.1221402 -0.01435836 -0.02672414 -0.03259066 0.01328022 -0.008675603 0.1398722 0.1037576 0.02613122 -0.0051179007 0.16933176 -0.0034116246 -0.009582926 0.12837732 0.1298115 0.06121711 0.12214074 -0.015707016 -0.024422936 -0.038414516 0.014423271 -0.008268453 0.14081043 0.100148596 0.022012025
0.0915 -0.001358652 0.1733983 -0.002323337 -0.01502159 0.1377782 0.134504 0.06797307 0.1222972 -0.01424662 -0.0266136 -0.03248596 0.0134027 -0.008566345 0.1398494 0.1039344 0.02621559 -0.005051084 0.16946045 -0.0033324882 -0.009484965 0.12850805 0.12996589 0.0612857 0.122270845 -0.015625343 -0.02433229 -0.038323805 0.014510528 -0.008200226 0.14093372 0.10026763 0.022067264
0.092 -0.001241709 0.1735519 -0.002192329 -0.01490296 0.137958 0.1346844 0.06804821 0.1224523 -0.01413617 -0.02650422 -0.03238233 0.0135236 -0.00845838 0.1399273 0.1041067 0.02630535 -0.0049851686 0.1695872 -0.0032544434 -0.009388454 0.1286369 0.130118 0.061353344 0.12239906 -0.01554475 -0.024242809 -0.038233936 0.0145965805 -0.008133149 0.1410552 0.10038491 0.022121713
0.0925 -0.001126347 0.1737031 -0.002062956 -0.01478564 0.1381353 0.134862 0.06813497 0.1226056 -0.01402699 -0.026396 -0.03227977 0.01364301 -0.008351653 0.140078 0.104275 0.02639947 -0.004920207 0.1697121 -0.0031775273 -0.009293258 0.12876388 0.1302679 0.061419997 0.12252541 -0.015465327 -0.024154564 -0.038145356 0.014681363 -0.008067088 0.14117488 0.10050047 0.022175357
0.093 -0.001012514 0.1738522 -0.001935196 -0.01466963 0.1383102 0.135037 0.06823173 0.1227572 -0.01391907 -0.02628893 -0.03217826 0.01376095 -0.008246134 0.1402717 0.1044394 0.02649667 -0.004856162 0.16983518 -0.003101699 -0.009199444 0.12888901 0.1304156 0.06148572 0.12264989 -0.015386857 -0.024067413 -0.038057536 0.014764975 -0.008002047 0.14129272 0.1006143 0.022228256
0.0935 -0.0009001502 0.1739992 -0.00180903 -0.0145549 0.1384812 0.1352094 0.06833642 0.1229069 -0.01381238 -0.02618299 -0.03207781 0.01387744 -0.008141809 0.1404858 0.1046 0.02659571 -0.0047930256 0.16995636 -0.0030269474 -0.009106912 0.12901229 0.13056111 0.061550457 0.12277251 -0.015309542 -0.02398144 -0.037970915 0.014847367 -0.00793806 0.14140883 0.1007264 0.02228035
0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 -0.004730776 0.1700759 -0.0029532686 -0.009015705 0.1291338 0.13070452 0.061614316 0.122893356 -0.015233196 -0.023896564 -0.03788519 0.014928586 -0.007875056 0.14152324 0.10083688 0.022331744
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 -0.004669398 0.17019361 -0.0028806292 -0.008925766 0.1292536 0.13084584 0.06167726 0.12301244 -0.015157886 -0.023812741 -0.037800394 0.0150086405 -0.007813074 0.14163595 0.10094573 0.022382364
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 -0.0046089143 0.17030957 -0.0028090142 -0.008837134 0.1293716 0.13098507 0.061739262 0.12312977 -0.015083648 -0.023730166 -0.03771677 0.015087538 -0.0077520506 0.141747 0.10105296 0.022432253
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 -0.0045492724 0.1704238 -0.002738431 -0.008749742 0.1294879 0.13112226 0.06180041 0.12324536 -0.015010394 -0.023648635 -0.037634052 0.015165289 -0.007692018 0.14185637 0.10115861 0.022481471
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 -0.004490465 0.17053637 -0.0026688091 -0.008663509 0.12960254 0.1312575 0.061860677 0.12335929 -0.014938176 -0.023568168 -0.03755241 0.0152419945 -0.0076328972 0.14196417 0.10126268 0.02252999
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 -0.0044324845 0.17064738 -0.0026002005 -0.008578543 0.12971553 0.13139077 0.061920065 0.12347157 -0.014866918 -0.023488741 -0.037471652 0.015317571 -0.0075747054 0.14207041 0.10136526 0.022577763
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 -0.0043753237 0.17075673 -0.002532579 -0.008494772 0.12982689 0.13152201 0.06197865 0.12358219 -0.014796533 -0.023410264 -0.037391722 0.015392105 -0.007517446 0.14217502 0.10146632 0.02262488
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 -0.0043189675 0.17086443 -0.002465874 -0.008412145 0.12993664 0.1316514 0.062036376 0.1236912 -0.01472719 -0.023332914 -0.03731277 0.015465566 -0.007461069 0.14227813 0.10156589 0.022671342
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 -0.0042634085 0.17097056 -0.00240013 -0.00833068 0.1300448 0.13177894 0.06209326 0.12379862 -0.014658779 -0.02325653 -0.037234776 0.015537956 -0.0074056303 0.1423797 0.10166397 0.022717118
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 -0.0042086393 0.1710752 -0.002335351 -0.008250378 0.13015138 0.13190456 0.06214938 0.12390447 -0.014591277 -0.023181226 -0.03715775 0.015609316 -0.0073509896 0.14247978 0.10176065 0.022762254
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 -0.004154645 0.17117828 -0.0022714362 -0.0081712045 0.13025647 0.1320284 0.062204663 0.124008805 -0.014524721 -0.023106895 -0.037081696 0.015679684 -0.007297298 0.14257842 0.10185588 0.022806719
0.0995 0.0003435791 0.175597 -0.0004150456 -0.01327503 0.1403209 0.1370791 0.06969796 0.1245365 -0.01262925 -0.02499746 -0.03095186 0.01515622 -0.006982552 0.1425458 0.1062026 0.02761831 -0.0041014254 0.17127982 -0.0022084452 -0.008093115 0.13036 0.13215043 0.062259164 0.124111585 -0.014459074 -0.023033509 -0.037006475 0.015749022 -0.0072443997 0.14267558 0.1019497 0.022850603
0.1 0.0004392764 0.175718 -0.0003083549 -0.01317608 0.1404631 0.13722 0.06980032 0.1246611 -0.01253805 -0.02490555 -0.0308644 0.01525471 -0.006893153 0.1426827 0.1063252 0.02768813 0.0070662573 0.15028498 -0.00937238 -0.008466665 0.09489891 0.13779835 0.036506537 0.12695791 -0.0031319782 0.0064028036 0.16238391 0.032417662 -0.0031342534 0.14353096 0.12099861 0.006193921
0.1005 0.0005328241 0.1726815 -0.0002034619 -0.01282031 0.1318773 0.1385555 0.06702482 0.1283118 -0.002070248 -0.01301694 0.2546019 0.02546609 -0.006469479 0.1450586 0.1123863 0.02436914 -0.0036641434 0.13127123 -0.007230606 -0.00252017 0.08224237 0.14617121 0.015993465 0.12265898 0.010642059 0.020396048 0.24518546 0.031653624 -0.00075396965 0.15071261 0.12825748 -0.00476785
0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 -0.005659379 0.13233635 -0.0025136732 0.0047178045 0.082265735 0.15616848 0.008064341 0.13035403 0.018978432 0.028165666 0.31935814 0.03389627 -0.002783882 0.163162 0.13891265 -0.006427504
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 -0.007589817 0.13449787 -0.0026535466 0.008560706 0.08108199 0.15851611 0.0046625137 0.13315842 0.038727358 0.047510467 0.40354094 0.03579087 0.0003977972 0.16907418 0.14500174 -0.006906055
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 -0.0080724135 0.13827886 -0.0033158436 0.010886945 0.08145423 0.1604364 0.004163809 0.13624291 0.059341267 0.06787568 0.4844166 0.038932607 0.0039164973 0.17436165 0.15061614 -0.006259866
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 -0.008261025 0.14155191 -0.004204437 0.01292596 0.081855446 0.16159114 0.0044606365 0.13882424 0.08068031 0.089784354 0.5616352 0.042525582 0.0075558433 0.17841914 0.15492657 -0.0056533366
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 -0.008272361 0.14434916 -0.005065996 0.015031997 0.08229418 0.16245055 0.005041249 0.14109501 0.10217033 0.112536885 0.6355176 0.04628649 0.010950276 0.18165731 0.15840659 -0.0051023513
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 -0.008207977 0.14665073 -0.0058560334 0.017287556 0.08270395 0.16310789 0.0056887604 0.14307496 0.12359263 0.13577855 0.7063101 0.05008686 0.014102457 0.18423283 0.16123095 -0.0046497285
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 -0.008102182 0.14852446 -0.0065517426 0.0197123 0.08307545 0.16362384 0.006324157 0.14483042 0.14477482 0.1592075 0.77424425 0.05388086 0.017040825 0.18629685 0.16354996 -0.00429032
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 -0.007975977 0.15003306 -0.0071574077 0.02230215 0.08340113 0.16401662 0.0069144443 0.1463976 0.16563085 0.18263577 0.83952385 0.057641085 0.019819194 0.18794325 0.16546085 -0.0040132776
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 -0.007837087 0.15123972 -0.007679062 0.025051683 0.08368443 0.164305 0.0074500144 0.14781204 0.18610694 0.20593034 0.9023197 0.061356712 0.022488188 0.18925008 0.16704315 -0.0038035884
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 -0.007688664 0.15219966 -0.008123312 0.027957842 0.08393164 0.16450654 0.007929917 0.14910455 0.20617245 0.22900264 0.9627792 0.065024056 0.025093209 0.19028014 0.16836 -0.0036474988
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 -0.007531073 0.15296033 -0.008495433 0.03102012 0.08415058 0.16463903 0.008357067 0.15030274 0.22581138 0.2517932 1.0210352 0.068643816 0.027672753 0.19108623 0.16946346 -0.0035330877
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 -0.0073636733 0.15356252 -0.008800114 0.0342391 0.084349096 0.16471931 0.0087359585 0.1514308 0.24501835 0.274265 1.0772102 0.07221892 0.030258965 0.19171253 0.17039639 -0.0034503192
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 -0.0071853325 0.15404037 -0.009041229 0.03761544 0.08453448 0.16476291 0.009071626 0.15250959 0.2637955 0.2963947 1.1314206 0.07575341 0.032878462 0.19219643 0.17119443 -0.0033909082
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.006994888 0.15442249 -0.009222254 0.04114882 0.08471337 0.16478358 0.009369094 0.15355693 0.28214908 0.3181701 1.1837758 0.0792517 0.035552908 0.1925691 0.17188695 -0.003348142
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.006791346 0.1547325 -0.009346355 0.044837676 0.0848912 0.16479278 0.009633124 0.15458755 0.30008888 0.3395856 1.2343793 0.08271793 0.03829965 0.1928564 0.17249817 -0.003316559
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.006574005 0.15499002 -0.009416632 0.048678875 0.08507241 0.16480012 0.009868085 0.15561345 0.31762654 0.3606399 1.2833278 0.0861559 0.04113227 0.19307983 0.17304775 -0.0032918677
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.006342396 0.15521055 -0.009436011 0.05266784 0.0852606 0.16481327 0.010077879 0.15664431 0.3347742 0.3813343 1.3307111 0.08956888 0.044061273 0.19325677 0.17355171 -0.0032706708
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.006096326 0.15540704 -0.0094072595 0.05679874 0.08545835 0.16483824 0.010265902 0.15768768 0.35154468 0.4016724 1.3766134 0.092959404 0.04709437 0.19340149 0.17402282 -0.0032503605
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.018412832 0.16203141 -0.018589854 0.068704665 0.07195075 0.16448951 -0.0025803335 0.16578119 0.37092245 0.41917363 1.2998314 0.08625013 0.059439726 0.20942008 0.19302484 -0.0126326755
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.015611131 0.16290858 -0.020467823 0.07476827 0.071384 0.16678806 -0.0011511073 0.16198522 0.38025713 0.4355426 1.2433356 0.08408441 0.06531091 0.20614368 0.19532195 -0.012179494
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.012009397 0.16052327 -0.017203335 0.08345508 0.073960885 0.1704781 0.0011550225 0.16253485 0.37595838 0.4403341 1.1861442 0.086365394 0.06592367 0.20317376 0.19380182 -0.011814259
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.009688664 0.1564225 -0.015339579 0.08998861 0.075260445 0.17060544 0.0023608059 0.16061123 0.37076944 0.44351715 1.1334131 0.08709268 0.06629986 0.19747576 0.1895644 -0.011868507
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.00768942 0.15329295 -0.013392758 0.09579436 0.076921955 0.17109832 0.0033661202 0.1595362 0.36510026 0.4444963 1.0872437 0.08788495 0.06690002 0.19311965 0.18621194 -0.0117390305
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.0060858354 0.15099809 -0.011689363 0.10066142 0.07848978 0.17164728 0.00412222 0.15891598 0.3593645 0.44382396 1.0462347 0.08845946 0.0679585 0.18984291 0.18366286 -0.011563204
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.0047542527 0.14951 -0.010142518 0.104795344 0.079986885 0.1723832 0.0047140718 0.15883201 0.35355246 0.44172677 1.0093576 0.08891474 0.069429636 0.18764824 0.18194577 -0.011329971
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.0036446825 0.14865926 -0.008759789 0.10827797 0.08137837 0.1732271 0.0051740296 0.15914278 0.34771746 0.43850005 0.9757889 0.089243814 0.07126183 0.18629676 0.18088657 -0.011058331
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.0027050972 0.1483016 -0.007514894 0.11120563 0.0826731 0.1741454 0.0055345558 0.15975598 0.34188038 0.43437144 0.9448827 0.08946799 0.07339206 0.18559948 0.18034002 -0.010757998
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.0018990338 0.14830896 -0.0063887835 0.11365219 0.08387667 0.17510109 0.005816076 0.1605855 0.33606094 0.42952976 0.91613847 0.08960005 0.07576657 0.1853902 0.18017623 -0.010440029
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.001198031 0.14857966 -0.005363133 0.11568033 0.08499628 0.17606784 0.0060337186 0.16156591 0.33027416 0.4241243 0.88916874 0.089652546 0.07834101 0.18553934 0.1802926 -0.010113351
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.0005808249 0.14903426 -0.0044230036 0.11734141 0.08603804 0.17702554 0.0061983615 0.16264693 0.3245325 0.41827452 0.863674 0.08963579 0.08108003 0.18594617 0.18060914 -0.009785347
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -3.1396747e-05 0.14961246 -0.0035561547 0.11867837 0.08700709 0.17795976 0.0063184053 0.163791 0.31884658 0.41207603 0.83942217 0.0895585 0.08395574 0.18653432 0.1810646 -0.009461559
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 0.00046239793 0.15026897 -0.0027526952 0.11972774 0.087908015 0.17886028 0.006400574 0.16497031 0.31322545 0.4056057 0.81623316 0.089428104 0.08694611 0.18724576 0.18161258 -0.009146072
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 0.0009096414 0.1509701 -0.0020046942 0.12052063 0.08874492 0.17972028 0.0064504333 0.16616462 0.30767727 0.3989265 0.7939662 0.08925092 0.09003395 0.18803701 0.1822182 -0.008841693
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 0.0013174191 0.1516912 -0.0013056286 0.12108401 0.0895215 0.18053542 0.0064725503 0.16735929 0.30220866 0.3920897 0.7725106 0.08903254 0.09320563 0.18887529 0.1828551 -0.008550376
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 0.0016911179 0.15241441 -0.0006501265 0.12144142 0.09024134 0.18130328 0.0064709745 0.16854408 0.29682595 0.38513795 0.7517795 0.088777885 0.09645064 0.18973646 0.18350405 -0.008273236
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 0.0020350292 0.15312693 -3.3717602e-05 0.121613674 0.09090784 0.18202281 0.0064490885 0.16971186 0.29153478 0.37810704 0.7317038 0.08849136 0.09976076 0.19060239 0.18415058 -0.00801082
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 0.0023525953 0.15381965 0.000547342 0.12161914 0.09152417 0.1826942 0.006409768 0.17085792 0.28634012 0.37102687 0.71222866 0.08817713 0.10312977 0.19146001 0.18478435 -0.007763453
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 0.0026465505 0.15448663 0.0010963306 0.12147438 0.09209354 0.18331829 0.006355632 0.1719794 0.28124648 0.36392274 0.69331056 0.08783887 0.10655286 0.19229975 0.18539795 -0.007530935
