3790 0.1895 0.7583058 0.03530657 0.009227594 0.04336249 4.692995 4.129805 0.0 0.0 4.296000000000424 4.296000000000424 1.0079999999991514 1.0079999999991514
3800 0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.0 0.0 4.32000000000043 4.32000000000043 0.9599999999991407 0.9599999999991407
3810 0.1905 0.7723144 0.0374691 0.01095125 0.04559315 4.749529 4.182935 0.0 0.0 4.3440000000004355 4.3440000000004355 0.91199999999913 0.91199999999913
3820 0.191 0.7793027 0.03854885 0.01182474 0.04675891 4.776261 4.208694 0.0 0.0 4.368000000000441 4.368000000000441 0.8639999999991183 0.8639999999991183
3830 0.1915 0.7862897 0.03963335 0.01270749 0.04794632 4.797509 4.233863 0.0 0.0 4.392000000000446 4.392000000000446 0.8159999999991076 0.8159999999991076
3840 0.192 0.7932816 0.04072289 0.01359955 0.04914621 4.819702 4.258494 0.0 0.0 4.416000000000452 4.416000000000452 0.7679999999990968 0.7679999999990968
3850 0.1925 0.8002856 0.0418166 0.01450044 0.0503523 4.845093 4.282989 0.0 0.0 4.440000000000457 4.440000000000457 0.7199999999990861 0.7199999999990861
3860 0.193 0.8073084 0.04291317 0.01540943 0.05156086 4.873876 4.307773 0.0 0.0 4.464000000000462 4.464000000000462 0.6719999999990754 0.6719999999990754
3870 0.1935 0.8143553 0.04400773 0.01632569 0.05277111 4.905488 4.333171 0.0 0.0 4.488000000000468 4.488000000000468 0.6239999999990636 0.6239999999990636
3880 0.194 0.8214305 0.04509924 0.01724843 0.05398151 4.939197 4.359386 0.0 0.0 4.512000000000473 4.512000000000473 0.5759999999990529 0.5759999999990529
3890 0.1945 0.8285372 0.04618594 0.01817689 0.05519261 4.974336 4.38651 0.0 0.0 4.536000000000479 4.536000000000479 0.5279999999990422 0.5279999999990422
3900 0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.0 0.0 4.5600000000004846 4.5600000000004846 0.4799999999990316 0.4799999999990316
3910 0.1955 0.8428511 0.04835697 0.02004842 0.05761484 5.046933 4.443459 0.0 0.0 4.58400000000049 4.58400000000049 0.4319999999990209 0.4319999999990209
3920 0.196 0.8499841 0.04945015 0.02097849 0.05882712 5.08373 4.473138 0.0 0.0 4.608000000000495 4.608000000000495 0.38399999999900913 0.38399999999900913
3930 0.1965 0.8563911 0.05054748 0.02184754 0.06002479 5.120219 4.502949 0.0 0.0 4.632000000000501 4.632000000000501 0.33599999999899843 0.33599999999899843
3940 0.197 0.8625161 0.05164533 0.02268888 0.06119977 5.15608 4.532383 0.0 0.0 4.656000000000506 4.656000000000506 0.28799999999898773 0.28799999999898773
3950 0.1975 0.8686398 0.05274525 0.02352867 0.06236291 5.191396 4.561454 0.0 0.0 4.680000000000511 4.680000000000511 0.23999999999897703 0.23999999999897703
3960 0.198 0.8748845 0.0538501 0.02437999 0.06352408 5.226352 4.590351 0.0 0.0 4.704000000000517 4.704000000000517 0.19199999999896633 0.19199999999896633
3970 0.1985 0.8812946 0.05496209 0.02524848 0.0646894 5.261127 4.619289 0.0 0.0 4.728000000000523 4.728000000000523 0.14399999999895455 0.14399999999895455
3980 0.199 0.887876 0.05608241 0.02613564 0.06586211 5.295857 4.648428 0.0 0.0 4.752000000000528 4.752000000000528 0.09599999999894386 0.09599999999894386
3990 0.1995 0.8945988 0.05721138 0.02704089 0.06704465 5.330631 4.677367 0.0 0.0 4.776000000000534 4.776000000000534 0.04799999999893316 0.04799999999893316
4000 0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 4.8 4.8 0.0 0.0 0.0 0.0
4010 0.2005 0.9082669 0.05949242 0.02889857 0.06943061 5.353461 4.70666 4.8 4.8 0.0 0.0 0.0 0.0
4020 0.201 0.9150179 0.06064162 0.02984665 0.07062967 5.287684 4.667328 4.8 4.8 0.0 0.0 0.0 0.0
4030 0.2015 0.921461 0.06179369 0.03080452 0.0718241 5.189743 4.604219 4.8 4.8 0.0 0.0 0.0 0.0
4040 0.202 0.927389 0.06294491 0.03176969 0.07300436 5.07261 4.52765 4.8 4.8 0.0 0.0 0.0 0.0
4050 0.2025 0.9326197 0.06409037 0.0327395 0.07416048 4.944589 4.44349 4.8 4.8 0.0 0.0 0.0 0.0
4060 0.203 0.9370073 0.06522457 0.03371114 0.07528296 4.810974 4.355087 4.8 4.8 0.0 0.0 0.0 0.0
4070 0.2035 0.9404458 0.06634184 0.03468165 0.07636345 4.675138 4.264382 4.8 4.8 0.0 0.0 0.0 0.0
4080 0.204 0.9428663 0.06743667 0.03564803 0.07739498 4.539221 4.172532 4.8 4.8 0.0 0.0 0.0 0.0
4090 0.2045 0.944233 0.06850392 0.03660728 0.07837199 4.404581 4.080262 4.8 4.8 0.0 0.0 0.0 0.0
4100 0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 4.8 4.8 0.0 0.0 0.0 0.0
4110 0.2055 0.9437927 0.07053727 0.03849258 0.08013485 4.142236 3.896251 4.8 4.8 0.0 0.0 0.0 0.0
4120 0.206 0.9420284 0.07148787 0.0394089 0.08077876 4.015398 3.805113 4.8 4.8 0.0 0.0 0.0 0.0
4130 0.2065 0.9392869 0.07238203 0.0402992 0.08136863 3.891757 3.714849 4.8 4.8 0.0 0.0 0.0 0.0
4140 0.207 0.935621 0.07322378 0.04116408 0.08195659 3.771426 3.625627 4.8 4.8 0.0 0.0 0.0 0.0
4150 0.2075 0.9310893 0.07401723 0.04200466 0.08253044 3.654457 3.537591 4.8 4.8 0.0 0.0 0.0 0.0
4160 0.208 0.9257531 0.07476392 0.0428211 0.08307079 3.540866 3.45061 4.8 4.8 0.0 0.0 0.0 0.0
4170 0.2085 0.9196741 0.07546342 0.04361272 0.08356338 3.43064 3.364157 4.8 4.8 0.0 0.0 0.0 0.0
4180 0.209 0.9129117 0.07611419 0.04437829 0.08399984 3.323747 3.278331 4.8 4.8 0.0 0.0 0.0 0.0
4190 0.2095 0.9055227 0.07671434 0.04511639 0.08437602 3.220142 3.193481 4.8 4.8 0.0 0.0 0.0 0.0
4200 0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 4.8 4.8 0.0 0.0 0.0 0.0
4210 0.2105 0.8890822 0.07775556 0.04650438 0.08494368 3.022566 3.028109 4.8 4.8 0.0 0.0 0.0 0.0
4220 0.211 0.8801341 0.07819336 0.04715166 0.08513689 2.928464 2.948091 4.8 4.8 0.0 0.0 0.0 0.0
4230 0.2115 0.8707666 0.07857434 0.0477663 0.08527166 2.83739 2.870048 4.8 4.8 0.0 0.0 0.0 0.0
4240 0.212 0.8610264 0.07889807 0.04834739 0.08534978 2.749268 2.794043 4.8 4.8 0.0 0.0 0.0 0.0
4250 0.2125 0.8509581 0.07916466 0.04889418 0.08537322 2.664021 2.720091 4.8 4.8 0.0 0.0 0.0 0.0
4260 0.213 0.8406036 0.07937452 0.04940606 0.08534407 2.581572 2.648178 4.8 4.8 0.0 0.0 0.0 0.0
4270 0.2135 0.8300023 0.07952823 0.04988259 0.08526438 2.50184 2.578268 4.8 4.8 0.0 0.0 0.0 0.0
4280 0.214 0.8191911 0.07962651 0.05032344 0.08513623 2.424746 2.510314 4.8 4.8 0.0 0.0 0.0 0.0
4290 0.2145 0.808204 0.07967018 0.05072844 0.0849616 2.350212 2.444263 4.8 4.8 0.0 0.0 0.0 0.0
4300 0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 4.8 4.8 0.0 0.0 0.0 0.0
4310 0.2155 0.7858252 0.07959732 0.0514307 0.08448044 2.2085 2.317646 4.8 4.8 0.0 0.0 0.0 0.0
4320 0.216 0.7744888 0.0794826 0.0517281 0.08417741 2.14116 2.25697 4.8 4.8 0.0 0.0 0.0 0.0
4330 0.2165 0.7630872 0.079317 0.05198991 0.08383497 2.076062 2.197976 4.8 4.8 0.0 0.0 0.0 0.0
4340 0.217 0.7516421 0.07910178 0.05221642 0.08345475 2.013137 2.140616 4.8 4.8 0.0 0.0 0.0 0.0
4350 0.2175 0.7401733 0.07883836 0.05240795 0.08303831 1.952316 2.084839 4.8 4.8 0.0 0.0 0.0 0.0
4360 0.218 0.7286987 0.07852828 0.0525649 0.08258718 1.893532 2.0306 4.8 4.8 0.0 0.0 0.0 0.0
4370 0.2185 0.7172342 0.07817315 0.05268772 0.0821028 1.836717 1.977854 4.8 4.8 0.0 0.0 0.0 0.0
4380 0.219 0.7057943 0.07777457 0.0527769 0.0815866 1.781806 1.926558 4.8 4.8 0.0 0.0 0.0 0.0
4390 0.2195 0.694392 0.07733419 0.05283297 0.08103992 1.728733 1.876671 4.8 4.8 0.0 0.0 0.0 0.0
4400 0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 4.8 4.8 0.0 0.0 0.0 0.0
4410 0.2205 0.6717454 0.07633433 0.05284809 0.07986028 1.627849 1.780967 4.8 4.8 0.0 0.0 0.0 0.0
4420 0.221 0.6605208 0.07577799 0.05280836 0.0792298 1.579915 1.735074 4.8 4.8 0.0 0.0 0.0 0.0
4430 0.2215 0.6493734 0.0751861 0.05273795 0.07857378 1.533574 1.690438 4.8 4.8 0.0 0.0 0.0 0.0
4440 0.222 0.6383105 0.07456017 0.05263754 0.07789336 1.48877 1.647025 4.8 4.8 0.0 0.0 0.0 0.0
4450 0.2225 0.6273387 0.0739017 0.05250779 0.07718964 1.445446 1.604801 4.8 4.8 0.0 0.0 0.0 0.0
4460 0.223 0.6164638 0.07321213 0.0523494 0.07646369 1.40355 1.561976 4.8 4.8 0.0 0.0 0.0 0.0
4470 0.2235 0.605691 0.07249254 0.05216308 0.07571652 1.36303 1.518603 4.8 4.8 0.0 0.0 0.0 0.0
4480 0.224 0.5950246 0.07174395 0.05194952 0.07494911 1.323838 1.476596 4.8 4.8 0.0 0.0 0.0 0.0
4490 0.2245 0.5844686 0.07096775 0.05170945 0.0741624 1.285923 1.436539 4.8 4.8 0.0 0.0 0.0 0.0
4500 0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 4.8 4.8 0.0 0.0 0.0 0.0
4510 0.2255 0.563701 0.06933921 0.05115262 0.07253483 1.213745 1.362181 4.8 4.8 0.0 0.0 0.0 0.0
4520 0.226 0.5534948 0.06849019 0.0508373 0.07169583 1.179395 1.327457 4.8 4.8 0.0 0.0 0.0 0.0
4530 0.2265 0.5434099 0.06762006 0.05049834 0.0708412 1.146147 1.294069 4.8 4.8 0.0 0.0 0.0 0.0
4540 0.227 0.5334482 0.06673018 0.05013645 0.06997182 1.113964 1.26183 4.8 4.8 0.0 0.0 0.0 0.0
4550 0.2275 0.5236111 0.06582184 0.04975237 0.06908851 1.082807 1.230599 4.8 4.8 0.0 0.0 0.0 0.0
4560 0.228 0.5138999 0.06489623 0.0493468 0.06819207 1.05264 1.200269 4.8 4.8 0.0 0.0 0.0 0.0
4570 0.2285 0.5043155 0.06395445 0.04892045 0.06728327 1.023427 1.170765 4.8 4.8 0.0 0.0 0.0 0.0
4580 0.229 0.4948587 0.0629976 0.04847403 0.06636287 0.9951359 1.142031 4.8 4.8 0.0 0.0 0.0 0.0
4590 0.2295 0.48553 0.06202669 0.04800824 0.06543158 0.9677329 1.114027 4.8 4.8 0.0 0.0 0.0 0.0
4600 0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 4.8 4.8 0.0 0.0 0.0 0.0
4610 0.2305 0.467258 0.0600467 0.04702127 0.06353916 0.915468 1.060101 4.8 4.8 0.0 0.0 0.0 0.0
4620 0.231 0.458315 0.05903954 0.04650145 0.06257937 0.8905465 1.034139 4.8 4.8 0.0 0.0 0.0 0.0
4630 0.2315 0.4495004 0.05802215 0.04596497 0.06161139 0.8663945 1.008822 4.8 4.8 0.0 0.0 0.0 0.0
4640 0.232 0.4408141 0.05699545 0.04541247 0.06063585 0.8429849 0.9841354 4.8 4.8 0.0 0.0 0.0 0.0
4650 0.2325 0.4322556 0.0559603 0.0448446 0.05965335 0.8202914 0.9600671 4.8 4.8 0.0 0.0 0.0 0.0
4660 0.233 0.4238245 0.05491752 0.044262 0.05866449 0.798289 0.9366033 4.8 4.8 0.0 0.0 0.0 0.0
4670 0.2335 0.4155201 0.05386795 0.04366529 0.05766983 0.7769534 0.9137309 4.8 4.8 0.0 0.0 0.0 0.0
4680 0.234 0.4073417 0.05281235 0.04305508 0.05666992 0.7562611 0.8914366 4.8 4.8 0.0 0.0 0.0 0.0
4690 0.2345 0.3992886 0.05175149 0.04243197 0.05566531 0.7361898 0.8697071 4.8 4.8 0.0 0.0 0.0 0.0
4700 0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 4.8 4.8 0.0 0.0 0.0 0.0
4710 0.2355 0.3835544 0.04961687 0.04114943 0.05364402 0.697824 0.8278887 4.8 4.8 0.0 0.0 0.0 0.0
4720 0.236 0.3758715 0.04854447 0.04049114 0.05262833 0.6794886 0.807773 4.8 4.8 0.0 0.0 0.0 0.0
4730 0.2365 0.3683099 0.04746956 0.03982225 0.05160991 0.6616922 0.7881684 4.8 4.8 0.0 0.0 0.0 0.0
4740 0.237 0.3608685 0.04639274 0.03914331 0.05058922 0.6444161 0.7690617 4.8 4.8 0.0 0.0 0.0 0.0
4750 0.2375 0.3535463 0.04531462 0.03845485 0.04956668 0.6276426 0.7504396 4.8 4.8 0.0 0.0 0.0 0.0
4760 0.238 0.3463418 0.04423576 0.03775739 0.04854274 0.6113544 0.7322894 4.8 4.8 0.0 0.0 0.0 0.0
4770 0.2385 0.339254 0.0431567 0.03705145 0.04751779 0.5955348 0.7145982 4.8 4.8 0.0 0.0 0.0 0.0
4780 0.239 0.3322815 0.04207795 0.03633752 0.04649223 0.580168 0.6973536 4.8 4.8 0.0 0.0 0.0 0.0
4790 0.2395 0.3254231 0.04100001 0.03561608 0.04546645 0.5652385 0.6805435 4.8 4.8 0.0 0.0 0.0 0.0
4800 0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 4.8 4.8 0.0 0.0 0.0 0.0
4810 0.2405 0.312043 0.03884842 0.03415259 0.04341565 0.5366332 0.6481791 4.8 4.8 0.0 0.0 0.0 0.0
4820 0.241 0.3055186 0.03777564 0.03341145 0.04239134 0.5229294 0.6326019 4.8 4.8 0.0 0.0 0.0 0.0
4830 0.2415 0.2991027 0.03670542 0.03266465 0.04136819 0.5096071 0.6174131 4.8 4.8 0.0 0.0 0.0 0.0
4840 0.242 0.2927941 0.03563815 0.0319126 0.04034652 0.4966537 0.6026021 4.8 4.8 0.0 0.0 0.0 0.0
4850 0.2425 0.2865913 0.03457419 0.03115573 0.03932663 0.4840568 0.5881583 4.8 4.8 0.0 0.0 0.0 0.0
4860 0.243 0.2804928 0.03351388 0.03039444 0.03830883 0.4718048 0.5740717 4.8 4.8 0.0 0.0 0.0 0.0
4870 0.2435 0.2744973 0.03245756 0.02962913 0.03729338 0.4598864 0.5603322 4.8 4.8 0.0 0.0 0.0 0.0
4880 0.244 0.2686033 0.03140554 0.02886019 0.03628056 0.4482905 0.5469303 4.8 4.8 0.0 0.0 0.0 0.0
4890 0.2445 0.2628094 0.03035812 0.02808798 0.03527063 0.4370068 0.5338567 4.8 4.8 0.0 0.0 0.0 0.0
4900 0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 4.8 4.8 0.0 0.0 0.0 0.0
4910 0.2455 0.2515162 0.02827815 0.02653522 0.03326042 0.4153358 0.5086583 4.8 4.8 0.0 0.0 0.0 0.0
4920 0.246 0.2460141 0.02724612 0.02575536 0.0322606 0.4049293 0.4965162 4.8 4.8 0.0 0.0 0.0 0.0
4930 0.2465 0.2406064 0.02621971 0.02497362 0.03126461 0.3947966 0.4846678 4.8 4.8 0.0 0.0 0.0 0.0
4940 0.247 0.2352917 0.02519913 0.02419034 0.03027265 0.3849292 0.4731048 4.8 4.8 0.0 0.0 0.0 0.0
4950 0.2475 0.2300687 0.0241846 0.02340582 0.02928492 0.3753185 0.4618197 4.8 4.8 0.0 0.0 0.0 0.0
4960 0.248 0.2249358 0.02317631 0.02262036 0.02830161 0.3659565 0.4508047 4.8 4.8 0.0 0.0 0.0 0.0
4970 0.2485 0.2198918 0.02217445 0.02183426 0.02732291 0.3568354 0.4400526 4.8 4.8 0.0 0.0 0.0 0.0
4980 0.249 0.2149352 0.02117917 0.0210478 0.02634899 0.3479477 0.4295562 4.8 4.8 0.0 0.0 0.0 0.0
4990 0.2495 0.2100647 0.02019064 0.02026125 0.02538002 0.3392862 0.4193085 4.8 4.8 0.0 0.0 0.0 0.0
5000 0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.0 0.0 0.0 0.0 0.0 0.0
5010 0.2505 0.2005766 0.01823442 0.01868894 0.02345754 0.3226139 0.3995331 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 0.1959563 0.01726699 0.01790368 0.02250432 0.31459 0.3899924 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 0.1914168 0.01630684 0.01711935 0.02155664 0.3067657 0.3806748 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 0.1869567 0.01535408 0.01633616 0.02061461 0.2991351 0.3715744 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 0.1825747 0.0144088 0.01555435 0.01967838 0.2916924 0.3626854 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 0.1782696 0.01347111 0.01477413 0.01874803 0.2844319 0.3540022 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 0.1740402 0.01254109 0.01399569 0.0178237 0.2773482 0.3455194 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 0.1698851 0.01161881 0.01321925 0.01690548 0.270436 0.3372316 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 0.1658031 0.01070433 0.012445 0.01599346 0.2636904 0.3291338 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 0.1578537 0.008899049 0.01090375 0.01418839 0.2506794 0.3134882 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 0.1539838 0.008008345 0.01013712 0.01329551 0.2444047 0.305931 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 0.1501824 0.007125658 0.009373356 0.01240916 0.238278 0.2985447 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 0.1464481 0.006251023 0.008612626 0.01152941 0.2322951 0.2913249 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 0.1427798 0.005384471 0.007855076 0.01065633 0.2264519 0.2842673 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 0.1391765 0.004526029 0.007100851 0.009789979 0.2207444 0.2773678 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 0.135637 0.003675716 0.006350086 0.008930404 0.2151687 0.2706223 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 0.1321602 0.002833547 0.005602913 0.008077659 0.2097212 0.2640268 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 0.128745 0.001999533 0.004859457 0.007231788 0.2043984 0.2575776 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 0.1220954 0.0003559938 0.003384167 0.00556083 0.1941128 0.2451033 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 0.1188588 -0.0004535319 0.002652555 0.004735814 0.1891434 0.239071 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 0.1156798 -0.001254901 0.001925105 0.003917812 0.1842856 0.2331709 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 0.1125571 -0.002048123 0.001201914 0.003106852 0.1795362 0.2273995 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 0.10949 -0.002833211 0.0004830745 0.002302954 0.1748922 0.2217536 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 0.1064774 -0.003610179 -0.0002313243 0.001506139 0.170351 0.2162303 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 0.1035184 -0.004379049 -0.0009411996 0.0007164195 0.1659097 0.2108263 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 0.1006119 -0.005139841 -0.001646473 -6.619035e-05 0.1615657 0.2055388 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 0.09775721 -0.00589258 -0.002347069 -0.000841682 0.1573164 0.2003649 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 0.09219917 -0.007374013 -0.003733958 -0.002371289 0.1490922 0.1903468 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 0.0894941 -0.008102769 -0.004420122 -0.003125401 0.1451125 0.1854974 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 0.08683715 -0.008823597 -0.005101355 -0.003872386 0.141218 0.1807509 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 0.08422747 -0.009536533 -0.005777602 -0.00461225 0.1374065 0.1761048 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 0.08166424 -0.01024162 -0.006448814 -0.005344999 0.133676 0.1715568 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 0.0791466 -0.01093889 -0.007114945 -0.006070644 0.1300244 0.1671044 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 0.07667377 -0.01162839 -0.00777595 -0.006789195 0.1264497 0.1627455 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 0.07424492 -0.01231016 -0.008431791 -0.007500666 0.1229498 0.1584777 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 0.07185929 -0.01298425 -0.009082431 -0.008205073 0.1195231 0.154299 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 0.06721456 -0.01430959 -0.01036798 -0.00959277 0.1128816 0.1462002 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 0.06495396 -0.01496093 -0.01100283 -0.0102761 0.1096634 0.142276 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 0.06273355 -0.01560478 -0.01163237 -0.01095245 0.1065114 0.1384328 0.0 0.0 0.0 0.0 0.0 0.0
5440 0.272 0.06055261 -0.01624121 -0.01225657 -0.01162184 0.1034238 0.1346686 0.0 0.0 0.0 0.0 0.0 0.0
5450 0.2725 0.05841044 -0.01687025 -0.01287541 -0.01228431 0.1003992 0.1309817 0.0 0.0 0.0 0.0 0.0 0.0
5460 0.273 0.05630632 -0.01749197 -0.01348888 -0.01293987 0.09743597 0.1273701 0.0 0.0 0.0 0.0 0.0 0.0
5470 0.2735 0.05423959 -0.01810641 -0.01409697 -0.01358856 0.09453273 0.1238322 0.0 0.0 0.0 0.0 0.0 0.0
5480 0.274 0.05220956 -0.01871365 -0.01469966 -0.01423041 0.09168802 0.1203662 0.0 0.0 0.0 0.0 0.0 0.0
5490 0.2745 0.05021557 -0.01931372 -0.01529695 -0.01486545 0.08890045 0.1169706 0.0 0.0 0.0 0.0 0.0 0.0
5500 0.275 0.04825697 -0.01990669 -0.01588882 -0.01549372 0.08616866 0.1136437 0.0 0.0 0.0 0.0 0.0 0.0
5510 0.2755 0.04633313 -0.02049262 -0.01647528 -0.01611524 0.08349135 0.1103839 0.0 0.0 0.0 0.0 0.0 0.0
5520 0.276 0.04444341 -0.02107156 -0.01705632 -0.01673007 0.08086724 0.1071897 0.0 0.0 0.0 0.0 0.0 0.0
5530 0.2765 0.0425872 -0.02164358 -0.01763194 -0.01733822 0.07829509 0.1040596 0.0 0.0 0.0 0.0 0.0 0.0
5540 0.277 0.04076389 -0.02220873 -0.01820215 -0.01793975 0.0757737 0.1009923 0.0 0.0 0.0 0.0 0.0 0.0
5550 0.2775 0.03897289 -0.02276707 -0.01876694 -0.01853468 0.0733019 0.09798614 0.0 0.0 0.0 0.0 0.0 0.0
5560 0.278 0.03721361 -0.02331867 -0.01932633 -0.01912307 0.07087854 0.09503992 0.0 0.0 0.0 0.0 0.0 0.0
5570 0.2785 0.03548547 -0.02386358 -0.01988031 -0.01970494 0.06850253 0.09215224 0.0 0.0 0.0 0.0 0.0 0.0
5580 0.279 0.03378792 -0.02440187 -0.0204289 -0.02028035 0.06617279 0.08932182 0.0 0.0 0.0 0.0 0.0 0.0
5590 0.2795 0.0321204 -0.02493359 -0.02097211 -0.02084933 0.06388826 0.08654736 0.0 0.0 0.0 0.0 0.0 0.0
5600 0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.0 0.0 0.0 0.0 0.0 0.0
5610 0.2805 0.02887327 -0.02597758 -0.02204244 -0.02196819 0.05945081 0.08116144 0.0 0.0 0.0 0.0 0.0 0.0
5620 0.281 0.02729261 -0.02648997 -0.02256959 -0.02251816 0.05729594 0.07854758 0.0 0.0 0.0 0.0 0.0 0.0
5630 0.2815 0.02573985 -0.02699605 -0.0230914 -0.02306188 0.05518237 0.07598492 0.0 0.0 0.0 0.0 0.0 0.0
5640 0.282 0.0242145 -0.02749586 -0.02360792 -0.02359939 0.0531092 0.07347233 0.0 0.0 0.0 0.0 0.0 0.0
5650 0.2825 0.02271605 -0.02798949 -0.02411914 -0.02413075 0.05107552 0.07100872 0.0 0.0 0.0 0.0 0.0 0.0
5660 0.283 0.02124402 -0.02847697 -0.0246251 -0.024656 0.04908049 0.06859302 0.0 0.0 0.0 0.0 0.0 0.0
5670 0.2835 0.01979793 -0.02895839 -0.0251258 -0.02517518 0.04712324 0.0662242 0.0 0.0 0.0 0.0 0.0 0.0
5680 0.284 0.0183773 -0.02943379 -0.02562129 -0.02568835 0.04520297 0.06390125 0.0 0.0 0.0 0.0 0.0 0.0
5690 0.2845 0.01698168 -0.02990325 -0.02611157 -0.02619555 0.04331886 0.06162316 0.0 0.0 0.0 0.0 0.0 0.0
5700 0.285 0.01561061 -0.03036682 -0.02659667 -0.02669683 0.04147015 0.05938898 0.0 0.0 0.0 0.0 0.0 0.0
5710 0.2855 0.01426364 -0.03082456 -0.02707662 -0.02719224 0.03965606 0.05719777 0.0 0.0 0.0 0.0 0.0 0.0
5720 0.286 0.01294033 -0.03127653 -0.02755144 -0.02768183 0.03787587 0.0550486 0.0 0.0 0.0 0.0 0.0 0.0
5730 0.2865 0.01164027 -0.0317228 -0.02802117 -0.02816564 0.03612884 0.05294058 0.0 0.0 0.0 0.0 0.0 0.0
5740 0.287 0.01036302 -0.03216343 -0.02848582 -0.02864373 0.03441428 0.05087284 0.0 0.0 0.0 0.0 0.0 0.0
5750 0.2875 0.009108168 -0.03259847 -0.02894543 -0.02911615 0.03273149 0.04884452 0.0 0.0 0.0 0.0 0.0 0.0
5760 0.288 0.007875313 -0.03302799 -0.02940003 -0.02958294 0.03107981 0.04685479 0.0 0.0 0.0 0.0 0.0 0.0
5770 0.2885 0.006664052 -0.03345204 -0.02984965 -0.03004415 0.02945859 0.04490283 0.0 0.0 0.0 0.0 0.0 0.0
5780 0.289 0.005473993 -0.03387069 -0.03029431 -0.03049985 0.02786719 0.04298785 0.0 0.0 0.0 0.0 0.0 0.0
5790 0.2895 0.004304753 -0.034284 -0.03073405 -0.03095006 0.026305 0.04110908 0.0 0.0 0.0 0.0 0.0 0.0
5800 0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.0 0.0 0.0 0.0 0.0 0.0
