3470 0.1735 0.6975801 0.08966049 0.06533975 0.09251208 1.537811 1.718087 2.5439999999995 1.1280000000002497 0.0 0.0 0.0 0.0
3480 0.174 0.6853539 0.08881729 0.06515274 0.09167773 1.493958 1.675125 2.4959999999994893 1.152000000000255 0.0 0.0 0.0 0.0
3490 0.1745 0.6732597 0.08794427 0.06493398 0.09082078 1.451533 1.63326 2.4479999999994786 1.1760000000002606 0.0 0.0 0.0 0.0
3500 0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 2.399999999999468 1.200000000000266 0.0 0.0 0.0 0.0
3510 0.1755 0.6494804 0.08611499 0.06440475 0.08904342 1.370767 1.552729 2.351999999999457 1.2240000000002715 0.0 0.0 0.0 0.0
3520 0.176 0.6378009 0.08516174 0.06409604 0.08812509 1.332328 1.514018 2.3039999999994456 1.2480000000002769 0.0 0.0 0.0 0.0
3530 0.1765 0.6262645 0.08418467 0.0637591 0.08718835 1.295124 1.476314 2.255999999999435 1.2720000000002825 0.0 0.0 0.0 0.0
3540 0.177 0.614873 0.08318516 0.06339481 0.08623418 1.259111 1.439595 2.207999999999424 1.2960000000002878 0.0 0.0 0.0 0.0
3550 0.1775 0.6036277 0.08216456 0.06300403 0.0852635 1.224245 1.403838 2.1599999999994135 1.3200000000002934 0.0 0.0 0.0 0.0
3560 0.178 0.59253 0.08112418 0.06258761 0.08427725 1.190487 1.36902 2.111999999999403 1.3440000000002987 0.0 0.0 0.0 0.0
3570 0.1785 0.5815806 0.0800653 0.06214641 0.08327631 1.157796 1.335117 2.063999999999391 1.3680000000003043 0.0 0.0 0.0 0.0
3580 0.179 0.5707803 0.07898915 0.06168127 0.08226156 1.126133 1.302108 2.0159999999993805 1.3920000000003097 0.0 0.0 0.0 0.0
3590 0.1795 0.5601293 0.07789695 0.06119302 0.08123383 1.095464 1.269968 1.9679999999993696 1.4160000000003152 0.0 0.0 0.0 0.0
3600 0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 1.9199999999993589 1.4400000000003206 0.0 0.0 0.0 0.0
3610 0.1805 0.539276 0.07566901 0.06015047 0.07914269 1.036961 1.208207 1.8719999999993482 1.4640000000003262 0.0 0.0 0.0 0.0
3620 0.181 0.5290736 0.07453551 0.05959779 0.07808085 1.009061 1.178541 1.8239999999993364 1.4880000000003315 0.0 0.0 0.0 0.0
3630 0.1815 0.5190202 0.07339042 0.05902522 0.07700915 0.9820201 1.149655 1.775999999999326 1.512000000000337 0.0 0.0 0.0 0.0
3640 0.182 0.5091153 0.07223478 0.05843354 0.07592834 0.9558072 1.121528 1.7279999999993152 1.5360000000003424 0.0 0.0 0.0 0.0
3650 0.1825 0.4993584 0.07106957 0.05782351 0.07483912 0.9303933 1.094138 1.6799999999993045 1.5600000000003478 0.0 0.0 0.0 0.0
3660 0.183 0.4897487 0.06989576 0.05719589 0.07374215 0.9057502 1.067466 1.6319999999992938 1.5840000000003533 0.0 0.0 0.0 0.0
3670 0.1835 0.4802853 0.06871427 0.05655141 0.07263812 0.8818509 1.04149 1.583999999999282 1.6080000000003587 0.0 0.0 0.0 0.0
3680 0.184 0.4709673 0.067526 0.05589079 0.07152765 0.8586693 1.016192 1.5359999999992713 1.6320000000003643 0.0 0.0 0.0 0.0
3690 0.1845 0.4617936 0.0663318 0.05521476 0.07041137 0.8361802 0.9915519 1.4879999999992606 1.6560000000003696 0.0 0.0 0.0 0.0
3700 0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 1.4399999999992499 1.6800000000003752 0.0 0.0 0.0 0.0
3710 0.1855 0.4438747 0.06392888 0.05381919 0.06816375 0.7931844 0.9441718 1.3919999999992392 1.7040000000003805 0.0 0.0 0.0 0.0
3720 0.186 0.435127 0.06272171 0.05310102 0.06703355 0.7726321 0.9213961 1.3439999999992274 1.7280000000003861 0.0 0.0 0.0 0.0
3730 0.1865 0.4265187 0.06151172 0.05237012 0.06589983 0.7526811 0.899207 1.2959999999992167 1.7520000000003915 0.0 0.0 0.0 0.0
3740 0.187 0.4180485 0.06029959 0.05162715 0.06476311 0.7333109 0.8775877 1.247999999999206 1.776000000000397 0.0 0.0 0.0 0.0
3750 0.1875 0.409715 0.059086 0.05087273 0.0636239 0.7145016 0.8565221 1.1999999999991953 1.8000000000004024 0.0 0.0 0.0 0.0
3760 0.188 0.4015166 0.05787159 0.05010747 0.06248269 0.6962339 0.8359944 1.1519999999991846 1.824000000000408 0.0 0.0 0.0 0.0
3770 0.1885 0.393452 0.05665696 0.04933197 0.06133995 0.6784894 0.8159894 1.1039999999991728 1.8480000000004133 0.0 0.0 0.0 0.0
3780 0.189 0.3855195 0.0554427 0.04854682 0.06019614 0.6612504 0.7964922 1.055999999999162 1.8720000000004189 0.0 0.0 0.0 0.0
3790 0.1895 0.3777176 0.05422936 0.04775259 0.0590517 0.6444999 0.7774884 1.0079999999991514 1.8960000000004242 0.0 0.0 0.0 0.0
3800 0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.9599999999991407 1.9200000000004298 0.0 0.0 0.0 0.0
3810 0.1905 0.3624993 0.05180753 0.04613909 0.05676263 0.6123989 0.7409058 0.91199999999913 1.9440000000004352 0.0 0.0 0.0 0.0
3820 0.191 0.3550797 0.05060003 0.04532089 0.0556188 0.5970175 0.7233002 0.8639999999991183 1.9680000000004407 0.0 0.0 0.0 0.0
3830 0.1915 0.3477842 0.04939542 0.04449575 0.05447595 0.5820623 0.7061346 0.8159999999991076 1.992000000000446 0.0 0.0 0.0 0.0
3840 0.192 0.3406114 0.04819413 0.04366417 0.05333445 0.5675193 0.6893967 0.7679999999990968 2.0160000000004517 0.0 0.0 0.0 0.0
3850 0.1925 0.3335594 0.04699658 0.04282665 0.05219466 0.5533748 0.6730745 0.7199999999990861 2.040000000000457 0.0 0.0 0.0 0.0
3860 0.193 0.3266267 0.04580316 0.04198365 0.05105691 0.5396159 0.6571562 0.6719999999990754 2.0640000000004624 0.0 0.0 0.0 0.0
3870 0.1935 0.3198116 0.04461424 0.04113564 0.04992153 0.5262298 0.6416307 0.6239999999990636 2.088000000000468 0.0 0.0 0.0 0.0
3880 0.194 0.3131125 0.04343016 0.04028307 0.04878883 0.5132045 0.6264869 0.5759999999990529 2.1120000000004735 0.0 0.0 0.0 0.0
3890 0.1945 0.3065276 0.04225126 0.03942638 0.04765912 0.5005283 0.6117143 0.5279999999990422 2.136000000000479 0.0 0.0 0.0 0.0
3900 0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.4799999999990316 2.160000000000484 0.0 0.0 0.0 0.0
3910 0.1955 0.2936942 0.03991025 0.03770229 0.04540978 0.4761785 0.5832415 0.4319999999990209 2.1840000000004895 0.0 0.0 0.0 0.0
3920 0.196 0.2874423 0.03874871 0.03683571 0.0442907 0.4644836 0.5695218 0.38399999999900913 2.2080000000004953 0.0 0.0 0.0 0.0
3930 0.1965 0.2812982 0.03759349 0.03596663 0.04317569 0.4530952 0.5561338 0.33599999999899843 2.2320000000005007 0.0 0.0 0.0 0.0
3940 0.197 0.2752602 0.03644486 0.03509543 0.04206499 0.4420036 0.5430684 0.28799999999898773 2.256000000000506 0.0 0.0 0.0 0.0
3950 0.1975 0.2693266 0.03530304 0.03422246 0.04095884 0.4311994 0.5303169 0.23999999999897703 2.2800000000005114 0.0 0.0 0.0 0.0
3960 0.198 0.2634959 0.03416825 0.03334807 0.03985745 0.4206737 0.5178706 0.19199999999896633 2.304000000000517 0.0 0.0 0.0 0.0
3970 0.1985 0.2577665 0.03304069 0.03247262 0.03876105 0.4104177 0.5057213 0.14399999999895455 2.3280000000005225 0.0 0.0 0.0 0.0
3980 0.199 0.2521368 0.03192056 0.03159643 0.03766983 0.400423 0.4938608 0.09599999999894386 2.352000000000528 0.0 0.0 0.0 0.0
3990 0.1995 0.2466052 0.03080804 0.03071982 0.03658399 0.3906817 0.4822813 0.04799999999893316 2.3760000000005332 0.0 0.0 0.0 0.0
4000 0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.0 2.400000000000539 0.0 4.8 0.0 0.0
4010 0.2005 0.2358446 0.02860645 0.02896657 0.03442927 0.3719283 0.4855398 0.0 2.4240000000005444 0.0 4.8 0.0 0.0
4020 0.201 0.2307482 0.02751777 0.02809056 0.03336299 0.3629038 0.5326087 0.0 2.4480000000005497 0.0 4.8 0.0 0.0
4030 0.2015 0.2260755 0.02643783 0.02721561 0.03231113 0.3541127 0.602038 0.0 2.472000000000555 0.0 4.8 0.0 0.0
4040 0.202 0.2220312 0.02536783 0.02634261 0.03128257 0.3455605 0.6870578 0.0 2.496000000000561 0.0 4.8 0.0 0.0
4050 0.2025 0.2187985 0.02430966 0.02547289 0.03028703 0.3372566 0.7827905 0.0 2.5200000000005662 0.0 4.8 0.0 0.0
4060 0.203 0.2165248 0.02326578 0.0246082 0.0293339 0.3292126 0.8857053 0.0 2.5440000000005716 0.0 4.8 0.0 0.0
4070 0.2035 0.2153168 0.02223913 0.02375063 0.02843149 0.3214411 0.9932337 0.0 2.568000000000577 0.0 4.8 0.0 0.0
4080 0.204 0.2152423 0.0212329 0.02290252 0.02758672 0.3139545 1.103497 0.0 2.5920000000005827 0.0 4.8 0.0 0.0
4090 0.2045 0.2163339 0.02025044 0.0220664 0.02680503 0.3067642 1.215112 0.0 2.616000000000588 0.0 4.8 0.0 0.0
4100 0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.0 2.6400000000005934 0.0 4.8 0.0 0.0
4110 0.2055 0.2220056 0.01837015 0.02044054 0.02544572 0.2933095 1.438577 0.0 2.6640000000005988 0.0 4.8 0.0 0.0
4120 0.206 0.2265269 0.01747871 0.01965597 0.02487253 0.2870592 1.5491 0.0 2.6880000000006046 0.0 4.8 0.0 0.0
4130 0.2065 0.2321073 0.01662368 0.01889361 0.02437163 0.2811327 1.658204 0.0 2.71200000000061 0.0 4.8 0.0 0.0
4140 0.207 0.2386857 0.01580774 0.01815579 0.02394304 0.2755323 1.765573 0.0 2.7360000000006153 0.0 4.8 0.0 0.0
4150 0.2075 0.2461953 0.01503331 0.01744467 0.02358616 0.2702582 1.870971 0.0 2.7600000000006206 0.0 4.8 0.0 0.0
4160 0.208 0.254566 0.01430257 0.01676222 0.02329998 0.2653091 1.974223 0.0 2.784000000000626 0.0 4.8 0.0 0.0
4170 0.2085 0.2637268 0.01361742 0.01611022 0.0230831 0.260682 2.075202 0.0 2.8080000000006318 0.0 4.8 0.0 0.0
4180 0.209 0.2736074 0.0129795 0.01549029 0.02293388 0.2563729 2.173818 0.0 2.832000000000637 0.0 4.8 0.0 0.0
4190 0.2095 0.2841392 0.01239021 0.01490382 0.0228505 0.2523765 2.270011 0.0 2.8560000000006425 0.0 4.8 0.0 0.0
4200 0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.0 2.880000000000648 0.0 4.8 0.0 0.0
4210 0.2105 0.3068951 0.01136192 0.01383595 0.02287342 0.2452961 2.454993 0.0 2.9040000000006536 0.0 4.8 0.0 0.0
4220 0.211 0.3189973 0.01092454 0.01335647 0.02297563 0.2421972 2.543759 0.0 2.928000000000659 0.0 4.8 0.0 0.0
4230 0.2115 0.3315068 0.01053906 0.01291428 0.02313559 0.2393817 2.630048 0.0 2.9520000000006643 0.0 4.8 0.0 0.0
4240 0.212 0.3443719 0.01020579 0.01250993 0.02335123 0.2368407 2.713878 0.0 2.9760000000006697 0.0 4.8 0.0 0.0
4250 0.2125 0.3575446 0.009924838 0.01214384 0.0236205 0.2345653 2.795275 0.0 3.0000000000006755 0.0 4.8 0.0 0.0
4260 0.213 0.3709803 0.009696134 0.01181628 0.02394139 0.2325461 2.874272 0.0 3.024000000000681 0.0 4.8 0.0 0.0
4270 0.2135 0.384638 0.00951946 0.01152743 0.02431192 0.2307735 2.950906 0.0 3.048000000000686 0.0 4.8 0.0 0.0
4280 0.214 0.3984803 0.009394444 0.01127732 0.02473017 0.229238 3.025219 0.0 3.0720000000006915 0.0 4.8 0.0 0.0
4290 0.2145 0.4124724 0.009320573 0.01106591 0.02519426 0.22793 3.097257 0.0 3.0960000000006973 0.0 4.8 0.0 0.0
4300 0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.0 3.1200000000007027 0.0 4.8 0.0 0.0
4310 0.2155 0.4407825 0.009323607 0.01075851 0.02625265 0.2259577 3.234702 0.0 3.144000000000708 0.0 4.8 0.0 0.0
4320 0.216 0.4550453 0.009398903 0.01066199 0.02684344 0.2252745 3.300211 0.0 3.1680000000007134 0.0 4.8 0.0 0.0
4330 0.2165 0.4693472 0.009522148 0.01060311 0.02747302 0.2247808 3.363649 0.0 3.192000000000719 0.0 4.8 0.0 0.0
4340 0.217 0.4836661 0.00969231 0.01058143 0.02813977 0.2244674 3.425069 0.0 3.2160000000007245 0.0 4.8 0.0 0.0
4350 0.2175 0.4979823 0.009908282 0.01059647 0.02884208 0.2243254 3.484525 0.0 3.24000000000073 0.0 4.8 0.0 0.0
4360 0.218 0.5122778 0.01016889 0.01064769 0.02957841 0.224346 3.542071 0.0 3.264000000000735 0.0 4.8 0.0 0.0
4370 0.2185 0.526536 0.01047291 0.0107345 0.03034725 0.2245207 3.597762 0.0 3.288000000000741 0.0 4.8 0.0 0.0
4380 0.219 0.5407422 0.01081907 0.01085626 0.03114715 0.2248411 3.651652 0.0 3.3120000000007463 0.0 4.8 0.0 0.0
4390 0.2195 0.5548829 0.01120606 0.01101234 0.03197668 0.2252993 3.703793 0.0 3.3360000000007517 0.0 4.8 0.0 0.0
4400 0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.0 3.360000000000757 0.0 4.8 0.0 0.0
4410 0.2205 0.5829206 0.01209713 0.01142461 0.03371914 0.2265979 3.803041 0.0 3.3840000000007624 0.0 4.8 0.0 0.0
4420 0.221 0.5967968 0.01259846 0.01167936 0.03462944 0.2274236 3.850251 0.0 3.408000000000768 0.0 4.8 0.0 0.0
4430 0.2215 0.6105657 0.01313512 0.01196551 0.03556406 0.2283573 3.895919 0.0 3.4320000000007735 0.0 4.8 0.0 0.0
4440 0.222 0.6242194 0.01370573 0.01228229 0.03652179 0.2293924 3.940093 0.0 3.456000000000779 0.0 4.8 0.0 0.0
4450 0.2225 0.6377507 0.01430886 0.0126289 0.03750142 0.2305224 3.982823 0.0 3.4800000000007842 0.0 4.8 0.0 0.0
4460 0.223 0.6511533 0.01494314 0.01300456 0.03850179 0.231741 4.024154 0.0 3.50400000000079 0.0 4.8 0.0 0.0
4470 0.2235 0.6644217 0.01560716 0.01340845 0.03952177 0.2330422 4.064133 0.0 3.5280000000007954 0.0 4.8 0.0 0.0
4480 0.224 0.6775507 0.01629954 0.01383976 0.04056025 0.2344203 4.102804 0.0 3.5520000000008007 0.0 4.8 0.0 0.0
4490 0.2245 0.690536 0.01701893 0.01429767 0.04161618 0.2358699 4.140211 0.0 3.576000000000806 0.0 4.8 0.0 0.0
4500 0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.0 3.600000000000812 0.0 4.8 0.0 0.0
4510 0.2255 0.7160606 0.01853333 0.01529002 0.04377621 0.2389627 4.2114 0.0 3.6240000000008172 0.0 4.8 0.0 0.0
4520 0.226 0.7285937 0.01932572 0.01582282 0.04487834 0.240596 4.245262 0.0 3.6480000000008226 0.0 4.8 0.0 0.0
4530 0.2265 0.7409707 0.02013985 0.01637894 0.04599393 0.2422812 4.278022 0.0 3.672000000000828 0.0 4.8 0.0 0.0
4540 0.227 0.7531893 0.02097448 0.01695758 0.04712207 0.2440139 4.309717 0.0 3.6960000000008337 0.0 4.8 0.0 0.0
4550 0.2275 0.7652479 0.02182837 0.01755792 0.04826186 0.2457899 4.340384 0.0 3.720000000000839 0.0 4.8 0.0 0.0
4560 0.228 0.7771452 0.02270034 0.01817916 0.04941242 0.2476053 4.370056 0.0 3.7440000000008444 0.0 4.8 0.0 0.0
4570 0.2285 0.78888 0.02358922 0.0188205 0.05057293 0.2494564 4.39877 0.0 3.76800000000085 0.0 4.8 0.0 0.0
4580 0.229 0.8004517 0.02449387 0.01948116 0.05174257 0.2513397 4.426557 0.0 3.7920000000008556 0.0 4.8 0.0 0.0
4590 0.2295 0.8118595 0.0254132 0.02016036 0.05292054 0.2532517 4.453449 0.0 3.816000000000861 0.0 4.8 0.0 0.0
4600 0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.0 3.8400000000008663 0.0 4.8 0.0 0.0
4610 0.2305 0.8340998 0.02729167 0.02157133 0.05529877 0.2571492 4.504672 0.0 3.8640000000008716 0.0 4.8 0.0 0.0
4620 0.231 0.8447477 0.02824883 0.02230152 0.05649333 0.2591276 4.529061 0.0 3.8880000000008774 0.0 4.8 0.0 0.0
4630 0.2315 0.8550633 0.0292162 0.02304683 0.05768584 0.2611209 4.552669 0.0 3.9120000000008828 0.0 4.8 0.0 0.0
4640 0.232 0.8650901 0.03019235 0.02380624 0.0588772 0.263127 4.575516 0.0 3.936000000000888 0.0 4.8 0.0 0.0
4650 0.2325 0.8748616 0.03117597 0.02457874 0.06006611 0.265144 4.597602 0.0 3.9600000000008935 0.0 4.8 0.0 0.0
4660 0.233 0.8844081 0.0321658 0.02536336 0.06125231 0.2671703 4.618932 0.0 3.984000000000899 0.0 4.8 0.0 0.0
4670 0.2335 0.8937595 0.03316072 0.02615922 0.06243639 0.2692043 4.639521 0.0 4.008000000000904 0.0 4.8 0.0 0.0
4680 0.234 0.9029438 0.03415977 0.02696549 0.06361911 0.2712405 4.659394 0.0 4.0320000000009095 0.0 4.8 0.0 0.0
4690 0.2345 0.9119859 0.03516218 0.02778148 0.06480121 0.2732548 4.678582 0.0 4.056000000000916 0.0 4.8 0.0 0.0
4700 0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.0 4.080000000000921 0.0 4.8 0.0 0.0
4710 0.2355 0.9297227 0.0371747 0.02944012 0.06716609 0.2772122 4.715042 0.0 4.1040000000009265 0.0 4.8 0.0 0.0
4720 0.236 0.9384455 0.03818381 0.03028171 0.06834968 0.279173 4.732384 0.0 4.128000000000932 0.0 4.8 0.0 0.0
4730 0.2365 0.9470831 0.03919422 0.03113086 0.06953432 0.2811326 4.749176 0.0 4.152000000000937 0.0 4.8 0.0 0.0
4740 0.237 0.9556398 0.0402055 0.03198713 0.07072003 0.2830954 4.765449 0.0 4.1760000000009425 0.0 4.8 0.0 0.0
4750 0.2375 0.9641172 0.04121727 0.03285013 0.07190669 0.2850634 4.781227 0.0 4.200000000000948 0.0 4.8 0.0 0.0
4760 0.238 0.9725147 0.04222913 0.03371948 0.07309407 0.2870366 4.796534 0.0 4.224000000000953 0.0 4.8 0.0 0.0
4770 0.2385 0.9808068 0.04324074 0.03459479 0.07428173 0.2890136 4.81139 0.0 4.2480000000009595 0.0 4.8 0.0 0.0
4780 0.239 0.9888391 0.04425007 0.03547566 0.0754674 0.2909918 4.825815 0.0 4.272000000000965 0.0 4.8 0.0 0.0
4790 0.2395 0.9965711 0.04525392 0.03636149 0.0766458 0.2929676 4.839823 0.0 4.29600000000097 0.0 4.8 0.0 0.0
4800 0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.0 4.3200000000009755 0.0 4.8 0.0 0.0
4810 0.2405 1.011325 0.04723726 0.03814501 0.07897416 0.2969002 4.866642 0.0 4.344000000000981 0.0 4.8 0.0 0.0
4820 0.241 1.01847 0.04821962 0.03904123 0.0801251 0.2988531 4.879478 0.0 4.368000000000986 0.0 4.8 0.0 0.0
4830 0.2415 1.025527 0.04919879 0.03993966 0.08127006 0.3007954 4.891946 0.0 4.3920000000009916 0.0 4.8 0.0 0.0
4840 0.242 1.032528 0.05017617 0.04083988 0.08241099 0.3027261 4.904059 0.0 4.416000000000997 0.0 4.8 0.0 0.0
4850 0.2425 1.039491 0.05115241 0.04174163 0.08354932 0.3046447 4.915826 0.0 4.440000000001003 0.0 4.8 0.0 0.0
4860 0.243 1.046425 0.0521276 0.04264469 0.08468591 0.3065503 4.92726 0.0 4.4640000000010085 0.0 4.8 0.0 0.0
4870 0.2435 1.053332 0.05310149 0.04354891 0.08582114 0.3084423 4.938371 0.0 4.488000000001014 0.0 4.8 0.0 0.0
4880 0.244 1.060209 0.05407362 0.04445413 0.08695505 0.3103202 4.949168 0.0 4.512000000001019 0.0 4.8 0.0 0.0
4890 0.2445 1.067048 0.05504349 0.04536024 0.08808742 0.3121831 4.959664 0.0 4.5360000000010245 0.0 4.8 0.0 0.0
4900 0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 0.0 4.56000000000103 0.0 4.8 0.0 0.0
4910 0.2455 1.08058 0.05697215 0.04717447 0.09034587 0.3158441 4.979337 0.0 4.584000000001035 0.0 4.8 0.0 0.0
4920 0.246 1.087256 0.05792493 0.04808227 0.0914707 0.3175999 4.987501 0.0 4.608000000001041 0.0 4.8 0.0 0.0
4930 0.2465 1.093861 0.05887009 0.04899025 0.09259171 0.3193 4.994452 0.0 4.632000000001046 0.0 4.8 0.0 0.0
4940 0.247 1.100387 0.05980979 0.0498982 0.09370913 0.3209545 5.000513 0.0 4.656000000001052 0.0 4.8 0.0 0.0
4950 0.2475 1.106827 0.06074575 0.05080595 0.09482278 0.3225752 5.006033 0.0 4.6800000000010575 0.0 4.8 0.0 0.0
4960 0.248 1.113175 0.06167879 0.05171328 0.09593136 0.3241716 5.011303 0.0 4.704000000001063 0.0 4.8 0.0 0.0
4970 0.2485 1.119425 0.06260895 0.05261994 0.09703428 0.3257512 5.016534 0.0 4.728000000001068 0.0 4.8 0.0 0.0
4980 0.249 1.125574 0.06353582 0.05352567 0.09813118 0.3273185 5.021862 0.0 4.752000000001074 0.0 4.8 0.0 0.0
4990 0.2495 1.131617 0.06445877 0.0544302 0.09922168 0.3288763 5.027362 0.0 4.776000000001079 0.0 4.8 0.0 0.0
5000 0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 0.0 0.0 0.0 0.0 0.0 0.0
5010 0.2505 1.143364 0.0662902 0.05623464 0.1013821 0.3319674 5.013361 0.0 0.0 0.0 0.0 0.0 0.0
5020 0.251 1.14893 0.06719737 0.05713398 0.1024491 0.333498 4.961596 0.0 0.0 0.0 0.0 0.0 0.0
5030 0.2515 1.154053 0.06809766 0.05803077 0.1035002 0.3350098 4.887877 0.0 0.0 0.0 0.0 0.0 0.0
5040 0.252 1.158529 0.06898959 0.05892414 0.1045263 0.3364896 4.798932 0.0 0.0 0.0 0.0 0.0 0.0
5050 0.2525 1.162174 0.06987104 0.05981276 0.1055178 0.3379205 4.699596 0.0 0.0 0.0 0.0 0.0 0.0
5060 0.253 1.16484 0.07073937 0.06069489 0.1064651 0.3392837 4.593358 0.0 0.0 0.0 0.0 0.0 0.0
5070 0.2535 1.166421 0.07159154 0.06156846 0.1073599 0.3405596 4.482747 0.0 0.0 0.0 0.0 0.0 0.0
5080 0.254 1.16685 0.07242427 0.0624311 0.1081954 0.3417293 4.369608 0.0 0.0 0.0 0.0 0.0 0.0
5090 0.2545 1.166095 0.07323416 0.06328031 0.1089661 0.3427751 4.25529 0.0 0.0 0.0 0.0 0.0 0.0
5100 0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 0.0 0.0 0.0 0.0 0.0 0.0
5110 0.2555 1.161049 0.07477197 0.06492803 0.1102985 0.3444343 4.026011 0.0 0.0 0.0 0.0 0.0 0.0
5120 0.256 1.156818 0.07549343 0.06572139 0.1108558 0.345022 3.911392 0.0 0.0 0.0 0.0 0.0 0.0
5130 0.2565 1.151514 0.07617926 0.06649111 0.1113393 0.345435 3.797541 0.0 0.0 0.0 0.0 0.0 0.0
5140 0.257 1.1452 0.07682675 0.06723488 0.1117491 0.3456658 3.685146 0.0 0.0 0.0 0.0 0.0 0.0
5150 0.2575 1.137944 0.0774335 0.06795058 0.1120857 0.345709 3.574773 0.0 0.0 0.0 0.0 0.0 0.0
5160 0.258 1.129815 0.07799739 0.06863623 0.1123502 0.345561 3.466833 0.0 0.0 0.0 0.0 0.0 0.0
5170 0.2585 1.120886 0.07851657 0.06929007 0.1125442 0.3452199 3.361595 0.0 0.0 0.0 0.0 0.0 0.0
5180 0.259 1.111229 0.07898944 0.06991051 0.1126692 0.3446856 3.259212 0.0 0.0 0.0 0.0 0.0 0.0
5190 0.2595 1.100911 0.07941439 0.07049618 0.1127272 0.3439592 3.15975 0.0 0.0 0.0 0.0 0.0 0.0
5200 0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.0 0.0 0.0 0.0 0.0 0.0
5210 0.2605 1.07856 0.08009921 0.07155863 0.1126507 0.3419409 2.969586 0.0 0.0 0.0 0.0 0.0 0.0
5220 0.261 1.06665 0.08035766 0.07203354 0.1125191 0.3406568 2.878796 0.0 0.0 0.0 0.0 0.0 0.0
5230 0.2615 1.054325 0.08056347 0.07246988 0.1123281 0.3391957 2.790783 0.0 0.0 0.0 0.0 0.0 0.0
5240 0.262 1.041638 0.08071867 0.07286711 0.1120801 0.3375636 2.705469 0.0 0.0 0.0 0.0 0.0 0.0
5250 0.2625 1.028637 0.08082446 0.07322484 0.1117774 0.3357666 2.622775 0.0 0.0 0.0 0.0 0.0 0.0
5260 0.263 1.015367 0.08088146 0.07354281 0.111422 0.3338113 2.542623 0.0 0.0 0.0 0.0 0.0 0.0
5270 0.2635 1.00187 0.08088999 0.07382089 0.1110162 0.3317048 2.464938 0.0 0.0 0.0 0.0 0.0 0.0
5280 0.264 0.9881819 0.08085028 0.07405907 0.1105619 0.3294542 2.389647 0.0 0.0 0.0 0.0 0.0 0.0
5290 0.2645 0.9743389 0.08076258 0.07425743 0.110061 0.3270668 2.316681 0.0 0.0 0.0 0.0 0.0 0.0
5300 0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.0 0.0 0.0 0.0 0.0 0.0
5310 0.2655 0.9463115 0.08044477 0.0745355 0.1089269 0.3219116 2.177466 0.0 0.0 0.0 0.0 0.0 0.0
5320 0.266 0.9321826 0.08021578 0.07461581 0.1082972 0.3191585 2.111089 0.0 0.0 0.0 0.0 0.0 0.0
5330 0.2665 0.9180099 0.07994102 0.07465748 0.107628 0.3162981 2.046787 0.0 0.0 0.0 0.0 0.0 0.0
5340 0.267 0.9038153 0.07962137 0.07466098 0.106921 0.3133377 1.984499 0.0 0.0 0.0 0.0 0.0 0.0
5350 0.2675 0.889619 0.07925778 0.07462682 0.1061778 0.3102842 1.924167 0.0 0.0 0.0 0.0 0.0 0.0
5360 0.268 0.875439 0.07885133 0.07455558 0.1054 0.3071444 1.865736 0.0 0.0 0.0 0.0 0.0 0.0
5370 0.2685 0.8612919 0.07840312 0.07444787 0.1045891 0.3039248 1.809149 0.0 0.0 0.0 0.0 0.0 0.0
5380 0.269 0.8471927 0.07791436 0.07430434 0.1037465 0.300632 1.754353 0.0 0.0 0.0 0.0 0.0 0.0
5390 0.2695 0.8331549 0.07738627 0.07412568 0.1028738 0.2972719 1.701293 0.0 0.0 0.0 0.0 0.0 0.0
5400 0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.0 0.0 0.0 0.0 0.0 0.0
5410 0.2705 0.8053113 0.07621725 0.07366582 0.1010433 0.2903736 1.600174 0.0 0.0 0.0 0.0 0.0 0.0
5420 0.271 0.7915266 0.07557897 0.07338613 0.1000882 0.2868466 1.552014 0.0 0.0 0.0 0.0 0.0 0.0
5430 0.2715 0.7778455 0.07490663 0.07307431 0.09910835 0.2832747 1.505387 0.0 0.0 0.0 0.0 0.0 0.0
