0.0725 0.03814884 0.2487374 0.04351615 0.02915208 0.2127054 0.2304608 0.09880118 0.2588938 0.1402516 0.03827544 0.03661273 0.09074703 0.3299858 0.2180668 0.1772985 0.053495 0.035534885 0.24567086 0.036134124 0.03553138 0.20456691 0.20886676 0.10416906 0.24827638 0.14027381 0.04529534 0.036574647 0.08961767 0.34667647 0.20546198 0.16516821 0.053995803
0.073 0.0380321 0.2476608 0.04339486 0.02906462 0.2120707 0.2290637 0.09867043 0.2571239 0.1382435 0.03792687 0.03636931 0.09000565 0.3244094 0.2169177 0.1761567 0.05340709 0.03522717 0.2447024 0.03585086 0.035463072 0.20383374 0.2080336 0.10379628 0.24658164 0.13810554 0.04488155 0.0361394 0.088735946 0.34090972 0.20468235 0.16431817 0.05373592
0.0735 0.03790937 0.2466089 0.04326506 0.02897057 0.2114363 0.2276902 0.09853757 0.255373 0.1362522 0.03757141 0.03611372 0.0892674 0.3189092 0.2157925 0.1750451 0.05331715 0.034919333 0.24376503 0.035565004 0.035382584 0.20311694 0.20722248 0.10343394 0.24491116 0.13596517 0.044468436 0.03570567 0.08786419 0.33521628 0.20392388 0.16349536 0.053480305
0.074 0.03778095 0.245581 0.0431271 0.02887016 0.2108025 0.2263398 0.09840277 0.2536409 0.1342782 0.03720949 0.03584645 0.0885325 0.3134851 0.2146907 0.1739626 0.05322529 0.034611654 0.24285686 0.03527695 0.03529056 0.2024157 0.20643206 0.10308141 0.24326494 0.13385312 0.044056136 0.035274744 0.08700246 0.3295973 0.20318565 0.16269828 0.053228863
0.0745 0.03764712 0.2445763 0.04298131 0.02876361 0.2101698 0.2250124 0.09826622 0.2519277 0.1323218 0.03684155 0.035568 0.08780113 0.308137 0.2136116 0.172908 0.05313159 0.03430428 0.24197632 0.034987025 0.03518749 0.20172921 0.20566131 0.102738075 0.24164262 0.1317695 0.043644596 0.03484747 0.086150706 0.3240534 0.20246649 0.16192546 0.05298142
0.075 0.03750816 0.2435939 0.04282804 0.02865116 0.2095382 0.2237076 0.09812807 0.2502336 0.1303835 0.03646799 0.03527886 0.08707348 0.3028647 0.2125549 0.1718803 0.05303617 0.033997502 0.24112186 0.03469556 0.035073884 0.20105678 0.20490919 0.102403484 0.24004433 0.12971435 0.043233674 0.034424618 0.085308954 0.31858522 0.2017653 0.16117552 0.052737877
0.0755 0.03736432 0.2426333 0.04266762 0.02853303 0.2089081 0.2224251 0.09798846 0.2485584 0.1284635 0.03608919 0.0349795 0.08634973 0.2976679 0.2115198 0.1708784 0.05293909 0.03369147 0.24029198 0.034402885 0.03495018 0.20039766 0.20417474 0.10207707 0.2384696 0.12768787 0.042823445 0.034006685 0.08447719 0.31319314 0.20108134 0.1604471 0.05249817
0.076 0.03721585 0.2416938 0.0425004 0.02840941 0.2082797 0.2211647 0.09784754 0.2469023 0.126562 0.03570553 0.03467038 0.08563004 0.2925464 0.2105059 0.1699014 0.05284044 0.033386346 0.23948541 0.034109242 0.034816958 0.19975127 0.2034571 0.10175842 0.23691842 0.12568995 0.042413916 0.033594206 0.083655395 0.30787748 0.2004138 0.15973914 0.05226215
0.0765 0.037063 0.2407746 0.04232669 0.02828053 0.2076533 0.219926 0.09770542 0.2452652 0.1246795 0.03531737 0.03435196 0.08491457 0.2874998 0.2095126 0.1689484 0.05274031 0.033082355 0.23870087 0.03381496 0.034674637 0.19911702 0.20275547 0.101447105 0.23539037 0.12372054 0.04200496 0.033187374 0.082843505 0.3026384 0.19976163 0.15905051 0.0520297
0.077 0.036906 0.2398752 0.04214682 0.0281466 0.207029 0.2187088 0.09756223 0.243647 0.1228161 0.03492507 0.03402467 0.08420345 0.2825276 0.2085394 0.1680184 0.05263877 0.032779608 0.2379371 0.03352025 0.034523584 0.19849437 0.20206891 0.10114268 0.2338854 0.12177962 0.041596536 0.032786846 0.08204151 0.2974758 0.19912446 0.15838009 0.051800765
0.0775 0.03674508 0.2389948 0.04196112 0.0280078 0.2064071 0.2175127 0.09741808 0.2420479 0.1209719 0.03452894 0.03368895 0.08349684 0.2776296 0.207586 0.1671107 0.0525359 0.032478232 0.2371929 0.033225395 0.03436438 0.19788283 0.20139687 0.100844845 0.23240316 0.119867 0.041188817 0.03239253 0.08124932 0.29238975 0.19850114 0.15772691 0.051575206
0.078 0.03658045 0.2381331 0.0417699 0.02786433 0.2057878 0.2163375 0.09727308 0.2404676 0.1191473 0.03412931 0.03334521 0.08279485 0.2728051 0.2066517 0.1662245 0.05243178 0.03217839 0.23646757 0.032930553 0.034197345 0.1972819 0.20073856 0.10055322 0.23094347 0.11798255 0.04078154 0.032004535 0.08046694 0.2873801 0.19789132 0.15709017 0.051352993
0.0785 0.03641231 0.2372893 0.04157345 0.02771639 0.2051712 0.2151828 0.09712732 0.2389063 0.1173423 0.03372649 0.03299387 0.0820976 0.2680538 0.2057361 0.1653589 0.05232646 0.03188015 0.23575991 0.032635957 0.034022927 0.1966912 0.2000935 0.100267544 0.22950587 0.116126016 0.040374886 0.03162296 0.079694234 0.28244632 0.19729424 0.15646894 0.05113399
0.079 0.03624088 0.236463 0.04137207 0.02756417 0.2045575 0.2140483 0.09698089 0.2373638 0.115557 0.03332077 0.03263533 0.08140522 0.263375 0.2048388 0.1645133 0.05222004 0.031583738 0.235069 0.03234183 0.033841565 0.19611022 0.19946094 0.09998748 0.22809017 0.11429721 0.039968822 0.031247824 0.078931205 0.27758825 0.19670933 0.1558624 0.050918132
0.0795 0.03606635 0.2356536 0.04116605 0.02740783 0.2039468 0.2129337 0.09683388 0.2358401 0.1137916 0.03291242 0.03226997 0.08071779 0.2587683 0.2039594 0.1636871 0.05211256 0.031289104 0.23439422 0.032048278 0.033653624 0.19553863 0.19884025 0.09971279 0.22669616 0.11249587 0.039563302 0.030879155 0.078177735 0.2728054 0.196136 0.15526992 0.050705306
0.08 0.0358889 0.2348606 0.04095568 0.02724757 0.2033395 0.2118388 0.09668637 0.2343351 0.1120462 0.03250173 0.03189816 0.08003542 0.254233 0.2030973 0.1628795 0.0520041 0.030996423 0.23373455 0.031755507 0.033459447 0.19497612 0.198231 0.09944322 0.22532344 0.11072177 0.039158475 0.03051667 0.07743375 0.26809716 0.19557384 0.15469071 0.05049546
0.0805 0.03570872 0.2340836 0.04074121 0.02708356 0.2027354 0.2107631 0.09653845 0.2328487 0.1103207 0.03208895 0.03152029 0.0793582 0.2497685 0.2022523 0.1620899 0.05189471 0.030705769 0.23308945 0.03146369 0.033259474 0.19442236 0.1976328 0.099178515 0.22397172 0.10897468 0.038754243 0.030160442 0.076699235 0.26346326 0.1950222 0.15412419 0.05028855
0.081 0.03552598 0.2333221 0.04052291 0.02691596 0.202135 0.2097064 0.09639017 0.2313809 0.1086154 0.03167434 0.03113671 0.07868622 0.2453742 0.2014238 0.1613177 0.05178447 0.03041723 0.2324582 0.03117293 0.033053987 0.19387704 0.19704519 0.09891856 0.22264081 0.10725418 0.038350593 0.02981022 0.075974055 0.25890285 0.1944809 0.15356973 0.050084494
0.0815 0.03534085 0.2325756 0.04030103 0.02674493 0.2015381 0.2086684 0.09624162 0.2299316 0.1069301 0.03125812 0.03074777 0.07801953 0.2410494 0.2006116 0.1605624 0.05167342 0.030130822 0.23184007 0.030883377 0.032843255 0.19333981 0.19646765 0.098663054 0.22133023 0.10555996 0.03794753 0.02946581 0.07525808 0.25441533 0.19394934 0.15302691 0.049883194
0.082 0.03515349 0.2318437 0.04007582 0.02657065 0.200945 0.2076488 0.09609286 0.2285006 0.1052649 0.03084053 0.0303538 0.07735823 0.2367935 0.1998152 0.1598234 0.05156163 0.029846665 0.23123458 0.030595137 0.03262771 0.1928105 0.19589977 0.09841189 0.22003987 0.103891775 0.037545178 0.029127136 0.07455132 0.25 0.19342703 0.15249489 0.0496846
0.0825 0.03496407 0.2311261 0.03984752 0.02639325 0.2003558 0.2066472 0.09594394 0.2270879 0.1036198 0.0304218 0.02995513 0.07670237 0.2326057 0.1990342 0.1591002 0.05144915 0.029564764 0.23064107 0.030308327 0.03240764 0.19228886 0.1953413 0.09816487 0.21876925 0.102249295 0.0371436 0.02879396 0.07385364 0.24565609 0.19291374 0.1519735 0.04948867
0.083 0.03477273 0.2304222 0.03961634 0.02621291 0.1997705 0.2056634 0.09579493 0.2256934 0.1019949 0.03000212 0.02955208 0.07605201 0.2284854 0.1982684 0.1583923 0.05133603 0.029285189 0.2300592 0.030023018 0.032183334 0.19177452 0.19479178 0.097921796 0.21751818 0.100632235 0.036742736 0.028466046 0.07316496 0.24138294 0.19240913 0.15146221 0.049295314
0.0835 0.03457962 0.2297318 0.03938251 0.02602976 0.1991894 0.2046971 0.09564589 0.224317 0.10039 0.0295817 0.02914497 0.07540721 0.2244318 0.1975173 0.1576993 0.05122233 0.029007997 0.22948834 0.029739378 0.031955086 0.19126743 0.1942508 0.09768262 0.21628639 0.099040136 0.03634272 0.028143272 0.07248518 0.23717953 0.19191283 0.15096058 0.049104497
0.084 0.03438488 0.2290544 0.03914624 0.02584395 0.1986124 0.2037479 0.09549685 0.2229585 0.09880513 0.02916074 0.0287341 0.074768 0.2204443 0.1967806 0.1570206 0.0511081 0.028733198 0.22892809 0.02945743 0.031723186 0.1907673 0.19371836 0.09744716 0.21507335 0.0974728 0.03594355 0.02782546 0.07181422 0.23304547 0.19142461 0.1504681 0.04891614
0.0845 0.03418865 0.2283897 0.03890774 0.02565562 0.1980396 0.2028156 0.09534789 0.2216179 0.09724024 0.02873943 0.02831975 0.07413444 0.216522 0.196058 0.1563559 0.05099338 0.028460864 0.22837809 0.02917728 0.03148789 0.19027402 0.19319399 0.09721528 0.21387908 0.09592977 0.035545226 0.027512252 0.071151994 0.22897957 0.19094405 0.14998458 0.04873026
0.085 0.03399106 0.2277374 0.03866719 0.0254649 0.1974712 0.2018999 0.09519903 0.2202949 0.09569526 0.02831793 0.0279022 0.07350657 0.2126643 0.1953491 0.1557047 0.05087822 0.028190952 0.22783795 0.028898971 0.031249441 0.18978736 0.19267727 0.09698688 0.2127032 0.09441078 0.035147797 0.02720359 0.07049841 0.22498102 0.1904709 0.1495096 0.04854668
0.0855 0.03379224 0.2270971 0.03842479 0.02527194 0.1969072 0.2010005 0.09505033 0.2189895 0.09417013 0.02789642 0.02748174 0.07288441 0.2088703 0.1946537 0.1550666 0.05076267 0.027923565 0.22730723 0.028622614 0.031008087 0.1893072 0.19216824 0.09676185 0.21154532 0.09291552 0.034751456 0.026899233 0.06985338 0.22104914 0.19000506 0.14904287 0.04836549
0.086 0.03359231 0.2264685 0.03818071 0.02507685 0.1963477 0.200117 0.09490183 0.2177016 0.09266476 0.02747507 0.02705863 0.072268 0.2051393 0.1939714 0.1544413 0.05064677 0.02765869 0.2267856 0.02834821 0.030764103 0.18883325 0.19166641 0.09654011 0.21040508 0.091443524 0.034356114 0.026599035 0.06921676 0.21718286 0.18954611 0.14858396 0.048186526
0.0865 0.03339139 0.2258514 0.03793513 0.02487977 0.1957927 0.1992494 0.09475356 0.216431 0.09117905 0.02705402 0.02663313 0.07165736 0.2014705 0.1933019 0.1538284 0.05053056 0.02739634 0.2262727 0.028075872 0.03051769 0.18836552 0.19117181 0.09632154 0.20928243 0.08999458 0.033961896 0.026302665 0.06858855 0.21338126 0.18909392 0.14813283 0.048009843
0.087 0.03318958 0.2252453 0.03768822 0.02468081 0.1952423 0.1983971 0.09460558 0.2151775 0.08971292 0.02663343 0.02620547 0.07105251 0.1978631 0.192645 0.1532275 0.05041409 0.027136553 0.22576848 0.027805602 0.030269027 0.1879038 0.19068405 0.09610606 0.20817697 0.088568285 0.033568736 0.026010022 0.06796857 0.20964369 0.18864834 0.14768898 0.047835305
0.0875 0.03298701 0.2246501 0.03744013 0.0244801 0.1946966 0.19756 0.09445791 0.2139411 0.08826624 0.02621344 0.02577592 0.07045347 0.1943165 0.1920003 0.1526383 0.05029739 0.026879292 0.22527224 0.027537463 0.030018374 0.18744797 0.19020301 0.09589358 0.20708832 0.08716427 0.0331768 0.02572082 0.06735675 0.20596908 0.18820909 0.14725228 0.047662944
0.088 0.03278377 0.2240655 0.03719102 0.02427775 0.1941555 0.1967378 0.09431058 0.2127216 0.08683891 0.02579419 0.02534469 0.06986026 0.1908297 0.1913676 0.1520605 0.0501805 0.026624586 0.22478408 0.027271518 0.029765934 0.18699795 0.18972841 0.09568402 0.20601648 0.08578226 0.032786097 0.02543497 0.06675304 0.20235659 0.187776 0.14682245 0.04749269
0.0885 0.03257997 0.2234911 0.03694104 0.02407388 0.1936192 0.1959303 0.09416364 0.2115188 0.0854308 0.0253758 0.02491202 0.06927287 0.187402 0.1907466 0.1514937 0.05006347 0.026372481 0.22430354 0.02700775 0.029511824 0.18655354 0.18926021 0.09547731 0.204961 0.08442189 0.032396723 0.025152296 0.066157274 0.19880529 0.18734887 0.1463993 0.047324516
0.089 0.0323757 0.2229268 0.03669032 0.02386858 0.1930876 0.1951371 0.09401711 0.2103326 0.08404179 0.0249584 0.02447811 0.06869133 0.1840326 0.190137 0.1509377 0.04994632 0.026122902 0.22383049 0.026746219 0.029256277 0.18611468 0.18879814 0.095273435 0.20392165 0.08308281 0.03200863 0.024872586 0.0655694 0.19531429 0.18692765 0.14598261 0.04715836
0.0895 0.03217106 0.2223723 0.03643901 0.02366197 0.1925609 0.194358 0.09387102 0.2091628 0.08267174 0.02454212 0.02404319 0.06811563 0.1807207 0.1895387 0.1503922 0.04982909 0.025875915 0.22336474 0.02648695 0.028999448 0.1856812 0.18834217 0.09507223 0.20289803 0.08176476 0.03162192 0.024595916 0.06498932 0.19188261 0.186512 0.14557219 0.04699418
0.09 0.03196613 0.2218274 0.03618722 0.02345415 0.192039 0.1935927 0.0937254 0.2080094 0.08132051 0.02412705 0.02360745 0.06754578 0.1774656 0.1889513 0.1498568 0.04971181 0.02563152 0.22290593 0.026230002 0.02874156 0.18525311 0.18789189 0.094873704 0.20189017 0.08046737 0.031236771 0.024321854 0.064416975 0.18850957 0.18610191 0.14516792 0.04683198
0.0905 0.031761 0.2212918 0.03593509 0.02324523 0.1915219 0.1928411 0.09358028 0.206872 0.07998796 0.02371332 0.02317109 0.06698176 0.1742664 0.1883746 0.1493314 0.04959451 0.025389653 0.22245401 0.025975337 0.028482743 0.1848303 0.1874475 0.09467779 0.20089772 0.07919046 0.030853089 0.02405046 0.063852236 0.18519413 0.18569735 0.14476958 0.04667169
0.091 0.03155576 0.2207653 0.03568274 0.02303529 0.1910097 0.1921027 0.09343567 0.2057507 0.07867394 0.02330102 0.0227343 0.06642359 0.1711223 0.1878084 0.1488157 0.04947724 0.025150348 0.22200876 0.025722997 0.028223112 0.18441261 0.1870087 0.09448442 0.19992036 0.07793343 0.030470964 0.023781374 0.06329499 0.18193536 0.185298 0.14437692 0.046513334
0.0915 0.03135049 0.2202477 0.03543027 0.02282443 0.1905025 0.1913775 0.09329162 0.2046452 0.07737829 0.02289025 0.02229725 0.06587124 0.1680327 0.1872524 0.1483093 0.04936001 0.02491362 0.22156987 0.025472997 0.027962834 0.18399994 0.1865753 0.09429357 0.19895786 0.07669617 0.03009038 0.023514688 0.0627452 0.17873247 0.18490377 0.14398994 0.04635682
0.092 0.03114525 0.2197388 0.03517779 0.02261274 0.1900001 0.1906651 0.09314813 0.2035553 0.07610085 0.0224811 0.02186014 0.06532471 0.1649966 0.1867065 0.1478122 0.04924285 0.024679404 0.22113734 0.025225336 0.027702048 0.18359227 0.1861473 0.094105124 0.19801 0.075478315 0.029711474 0.023250103 0.06220272 0.1755846 0.18451455 0.14360838 0.046202116
0.0925 0.03094013 0.2192383 0.03492542 0.02240031 0.1895027 0.1899653 0.09300523 0.2024809 0.07484147 0.02207367 0.02142312 0.06478398 0.1620133 0.1861703 0.147324 0.0491258 0.024447743 0.22071105 0.024980044 0.027440868 0.18318944 0.18572451 0.093919076 0.19707647 0.07427958 0.029334288 0.022987694 0.061667494 0.17249072 0.18413028 0.14323215 0.046049222
0.093 0.03073519 0.2187462 0.03467324 0.02218722 0.1890102 0.1892779 0.09286294 0.2014219 0.07359998 0.02166804 0.02098635 0.06424905 0.1590821 0.1856437 0.1468446 0.04900887 0.024218608 0.22029075 0.02473714 0.027179442 0.18279149 0.18530692 0.09373542 0.19615725 0.07309966 0.028958794 0.022727385 0.06113942 0.16945016 0.18375093 0.14286114 0.04589814
0.0935 0.0305305 0.2182622 0.03442135 0.02197357 0.1885226 0.1886026 0.09272128 0.200378 0.07237622 0.02126429 0.02055 0.06371989 0.1562022 0.1851265 0.1463737 0.0488921 0.023991954 0.21987638 0.02449658 0.026917852 0.18239832 0.18489435 0.09355407 0.195252 0.07193822 0.028585073 0.022468656 0.060618415 0.16646196 0.18337625 0.14249526 0.045748763
0.094 0.03032613 0.2177861 0.03416985 0.02175942 0.18804 0.1879392 0.09258026 0.1993492 0.07117 0.02086249 0.02011421 0.06319649 0.1533727 0.1846185 0.145911 0.04877552 0.02376781 0.21946758 0.0242584 0.026656248 0.18200974 0.18448666 0.093374975 0.19436038 0.07079503 0.028213244 0.022211984 0.0601044 0.16352531 0.1830062 0.14213425 0.04560113
0.0945 0.03012213 0.2173178 0.03391881 0.02154486 0.1875624 0.1872875 0.09243991 0.1983352 0.06998117 0.02046272 0.01967913 0.06267882 0.150593 0.1841195 0.1454565 0.04865913 0.023546126 0.21906444 0.024022589 0.026394755 0.18162574 0.18408395 0.09319808 0.19348231 0.06966977 0.027843285 0.021956936 0.05959727 0.16063929 0.1826407 0.14177817 0.045455173
0.095 0.02991857 0.216857 0.03366833 0.02132997 0.1870897 0.1866473 0.09230024 0.1973359 0.06880954 0.02006504 0.0192449 0.06216687 0.1478623 0.1836293 0.14501 0.04854298 0.023326945 0.21866685 0.02378918 0.026133455 0.18124638 0.18368596 0.093023434 0.19261765 0.068562165 0.027475227 0.021703586 0.05909694 0.15780313 0.18227968 0.14142683 0.045310892
0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.0231102 0.2182746 0.023558127 0.025872394 0.18087149 0.18329263 0.092850946 0.19176596 0.06747189 0.027109038 0.021451756 0.058603354 0.15501606 0.18192315 0.14108017 0.04516828
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.022895876 0.21788755 0.023329446 0.025611728 0.18050098 0.1829039 0.09268054 0.19092727 0.066398755 0.02674495 0.021201536 0.058116347 0.15227713 0.18157086 0.140738 0.045027256
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.022683967 0.21750584 0.023103131 0.025351577 0.18013483 0.18251964 0.09251224 0.1901012 0.06534243 0.026382912 0.020952716 0.057635926 0.14958574 0.1812227 0.14040028 0.04488785
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.022474442 0.21712902 0.022879174 0.025091872 0.17977293 0.18213989 0.09234601 0.1892876 0.06430264 0.026022885 0.020705387 0.057161927 0.14694086 0.18087885 0.14006701 0.044750012
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.022267323 0.21675721 0.022657549 0.024832867 0.17941526 0.18176445 0.09218179 0.18848634 0.06327917 0.025664967 0.020459443 0.05669433 0.14434189 0.18053907 0.139738 0.04461372
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.022062529 0.21639022 0.022438297 0.024574563 0.17906174 0.1813934 0.09201956 0.18769702 0.062271792 0.025309253 0.020214856 0.056233034 0.141788 0.18020329 0.1394132 0.044478945
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.02186009 0.21602812 0.022221362 0.024317034 0.17871244 0.18102661 0.091859296 0.1869199 0.061280157 0.024955641 0.01997146 0.05577796 0.13927846 0.17987156 0.13909255 0.044345707
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.021659996 0.21567068 0.022006763 0.024060294 0.17836718 0.18066399 0.09170101 0.18615422 0.060303945 0.024604145 0.019729227 0.055328995 0.13681237 0.17954384 0.1387761 0.044213988
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.021462176 0.21531785 0.021794459 0.023804463 0.17802592 0.18030545 0.09154459 0.18540022 0.05934312 0.024254981 0.01948826 0.05488611 0.13438919 0.17921978 0.13846351 0.044083685
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.022495892 0.22864181 0.030198919 0.05506766 0.17428969 0.22015072 0.08260587 0.22286153 0.06645246 0.03475226 0.024774715 0.07490759 0.13893643 0.22811383 0.19857831 0.034230016
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.011257768 0.21921647 0.016528046 0.044059962 0.15647896 0.20573108 0.065250136 0.22583106 0.061773572 0.024686817 0.022965416 0.065969184 0.16240352 0.23713097 0.19286074 0.028808415
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.00774144 0.22355017 0.011981344 0.04485015 0.15167534 0.20743124 0.06143962 0.23288858 0.071441725 0.037111077 0.048607156 0.064793035 0.16611649 0.24539998 0.1966333 0.028135747
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.0072968155 0.2290639 0.011287956 0.044871666 0.15260994 0.21174745 0.06159555 0.23805416 0.07614806 0.041653764 0.06385444 0.0654581 0.16785528 0.25152886 0.20138963 0.028873011
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.007303383 0.23410067 0.011227487 0.044980586 0.1546019 0.21597423 0.062445104 0.24164033 0.07893647 0.044557642 0.074417286 0.0663259 0.16757528 0.2566847 0.20602609 0.0297257
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.0075997002 0.2385042 0.011542825 0.045454167 0.15685157 0.21991341 0.0634728 0.24466491 0.08148281 0.047441084 0.083915986 0.067458205 0.16689603 0.26104555 0.21027224 0.030506678
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.008073084 0.24242848 0.012035413 0.046088435 0.15915307 0.22354357 0.064561814 0.24737477 0.08388372 0.050239276 0.093088776 0.06867876 0.16609271 0.2648594 0.21409862 0.03127846
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.00864115 0.24599811 0.01260007 0.04681722 0.1614047 0.22691451 0.06564462 0.24991086 0.08626346 0.053051557 0.10235956 0.06991999 0.16527577 0.26831785 0.21758763 0.032052755
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.009267673 0.24929744 0.01320078 0.047621526 0.1635812 0.23008026 0.06670113 0.25234434 0.08869478 0.05594453 0.11192285 0.07116934 0.1644875 0.27152395 0.22081043 0.032830626
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.009932879 0.25238478 0.01382163 0.048488274 0.1656835 0.23308136 0.06772841 0.25470603 0.09120552 0.058944155 0.12184769 0.07242419 0.16373438 0.2745388 0.2238202 0.033611655
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.010624398 0.25530258 0.014454482 0.049408853 0.16771972 0.23594849 0.06872887 0.25701106 0.093808755 0.062064122 0.13215809 0.07368548 0.16301234 0.27740207 0.22665782 0.0343946
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.011334408 0.2580823 0.015095005 0.05037698 0.1696995 0.23870467 0.06970676 0.2592677 0.096510604 0.065312594 0.14286101 0.074955 0.16231489 0.28014106 0.22935452 0.03517849
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.01205761 0.26074776 0.01574056 0.05138778 0.17163217 0.24136786 0.07066672 0.26148134 0.09931417 0.06869458 0.15395689 0.07623446 0.1616356 0.28277624 0.23193415 0.03596288
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.012790054 0.26331806 0.016389238 0.052437223 0.17352583 0.24395217 0.07161291 0.26365575 0.102221176 0.07221329 0.16544418 0.0775252 0.16096893 0.2853234 0.23441555 0.036747664
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.013528783 0.26580897 0.017039636 0.053521715 0.17538734 0.24646898 0.07254912 0.26579455 0.105232745 0.075871035 0.17732102 0.078828305 0.16031058 0.28779542 0.23681436 0.037532948
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.014271405 0.2682327 0.017690646 0.054638326 0.17722262 0.2489274 0.07347847 0.26790062 0.1083498 0.07966967 0.18958558 0.080144696 0.15965746 0.29020292 0.23914258 0.03831894
