0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 -0.013383437 0.18985169 -0.010446107 0.17683154 0.097801685 0.18627192 0.009886834 0.2192218 0.42615527 0.5254283 1.0815926 0.12726302 0.24386899 0.23459017 0.21682836 0.0015045218
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 -0.012380451 0.1891704 -0.009367978 0.17706355 0.09836623 0.18624198 0.010071701 0.21958402 0.4190504 0.5160848 1.0493581 0.12687814 0.24873368 0.23368877 0.21628283 0.0016643442
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 -0.011373963 0.18847077 -0.00832599 0.17716748 0.09886602 0.1862207 0.010222445 0.21993712 0.4120704 0.5067641 1.0180839 0.12646635 0.25352287 0.23276299 0.21573864 0.0018154569
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 -0.010363121 0.18775502 -0.0073167626 0.17715853 0.09930135 0.1862073 0.010337221 0.22028983 0.40521425 0.4974634 0.98767996 0.12603126 0.25827932 0.23181564 0.2151974 0.0019563176
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 -0.009348135 0.18702695 -0.006337682 0.1770486 0.09967478 0.18620217 0.010415853 0.2206505 0.39848387 0.48818427 0.9580804 0.12557659 0.2630375 0.23085147 0.21466117 0.0020864569
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 -0.008330222 0.18629204 -0.0053868424 0.17684636 0.09999109 0.1862066 0.010459897 0.22102764 0.39188504 0.4789344 0.92924386 0.12510642 0.26782447 0.22987744 0.21413313 0.0022063479
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 -0.0073115528 0.18555716 -0.0044629797 0.17655802 0.100256644 0.18622251 0.010472094 0.2214297 0.38542676 0.4697255 0.9011497 0.124625035 0.27266127 0.2289027 0.21361713 0.0023172386
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 -0.0062950626 0.18482988 -0.003565386 0.17618737 0.1004792 0.18625255 0.01045636 0.22186461 0.37912047 0.46057373 0.8737945 0.12413708 0.27756262 0.22793722 0.21311705 0.0024209432
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 0.023406882 0.1354898 0.030665694 0.19215757 0.098938875 0.16706468 0.012588273 0.19862029 0.35123786 0.4388164 0.9714701 0.13619164 0.25508696 0.17544603 0.16295643 -0.0014447086
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 0.024942178 0.15362412 0.027627831 0.18445241 0.106082946 0.17409797 0.019310802 0.20515674 0.3665271 0.4401272 1.0427709 0.1368181 0.27061784 0.1868535 0.1770859 0.003938645
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.02243122 0.15409587 0.02833988 0.17478138 0.10638837 0.17703412 0.01843144 0.20367524 0.3865779 0.44879717 1.1116647 0.13955371 0.28192472 0.18786028 0.18227662 0.00045880303
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.020298507 0.15557374 0.027623395 0.16913143 0.10666929 0.17894289 0.018135905 0.20419556 0.40570498 0.4619965 1.1776879 0.14200872 0.2893551 0.18988249 0.18601882 -0.0009421073
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.018280175 0.15742898 0.026029399 0.16545856 0.10650093 0.18011273 0.01768481 0.20599788 0.4241516 0.47717506 1.241136 0.14417344 0.29598916 0.19251177 0.18881299 -0.0015986264
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.01639035 0.15946257 0.024091335 0.16309297 0.10615613 0.1809613 0.017206345 0.20839944 0.44227302 0.4935555 1.3024385 0.14628288 0.30224317 0.1953331 0.19112659 -0.0019296184
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.014628816 0.16148004 0.022066398 0.16162455 0.10572867 0.18160708 0.016718708 0.21099928 0.4600271 0.5104755 1.3615282 0.14840083 0.3083036 0.19809788 0.19311626 -0.002117414
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.012993358 0.16340256 0.020076646 0.1608336 0.105265774 0.18211511 0.016234528 0.21360743 0.47738078 0.5275774 1.4183681 0.1505501 0.3142565 0.2007029 0.19487797 -0.0022468418
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.011480492 0.16519263 0.01818197 0.16059119 0.10479233 0.18251891 0.015760511 0.21613339 0.49431965 0.5446669 1.4729676 0.15273854 0.32015556 0.20310315 0.19646206 -0.0023595057
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.0100860745 0.16683756 0.016409403 0.1608162 0.10432358 0.18283792 0.0153020015 0.21853948 0.5108434 0.56164086 1.5253763 0.15496767 0.32603627 0.2052849 0.1978968 -0.0024733879
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 0.008805409 0.16833735 0.01476893 0.16145203 0.103869 0.18308453 0.014862704 0.22081518 0.5269603 0.578443 1.5756667 0.15723614 0.3319239 0.20725012 0.19919942 -0.002594903
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 0.0076335557 0.16969885 0.013261786 0.16245589 0.103434816 0.18326822 0.014445125 0.22296354 0.5426826 0.59504324 1.6239239 0.15954132 0.33783764 0.20900938 0.20038263 -0.0027249344
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 0.0065652207 0.17093167 0.011884766 0.16379172 0.103025086 0.18339707 0.014050667 0.22499388 0.5580246 0.61142313 1.6702394 0.16187997 0.3437913 0.21057707 0.20145659 -0.002862066
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 0.005595144 0.17204677 0.010632573 0.16542801 0.10264269 0.18347844 0.01368009 0.22691819 0.5730015 0.6275725 1.7147088 0.16424878 0.34979552 0.21196896 0.20243092 -0.0030039176
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 0.004718039 0.17305559 0.009498877 0.1673359 0.10228955 0.18351944 0.013333618 0.2287491 0.5876279 0.6434847 1.7574267 0.1666445 0.3558575 0.21320161 0.20331459 -0.0031479187
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 0.0039287135 0.17396897 0.008477075 0.16948855 0.10196699 0.1835265 0.013011009 0.230499 0.6019179 0.6591545 1.7984841 0.16906363 0.36198235 0.21429059 0.20411582 -0.003291633
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 0.0032221004 0.17479745 0.0075605344 0.17186108 0.101675995 0.18350592 0.012711865 0.23217934 0.6158854 0.6745793 1.8379717 0.17150319 0.368173 0.21525112 0.20484315 -0.0034328513
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.0025934093 0.17555098 0.0067428183 0.17443061 0.101417184 0.18346366 0.012435724 0.23380086 0.6295427 0.6897564 1.8759735 0.17396006 0.374431 0.2160975 0.20550422 -0.003569603
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.0020379983 0.1762386 0.006017765 0.17717537 0.10119099 0.18340504 0.012182013 0.23537314 0.6429023 0.7046851 1.912571 0.17643145 0.38075614 0.21684274 0.20610638 -0.0037001967
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.0015514754 0.17686874 0.005379526 0.18007591 0.10099762 0.18333514 0.011950023 0.23690471 0.65597546 0.7193644 1.9478401 0.1789147 0.3871479 0.21749905 0.20665653 -0.003823258
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 -0.021294923 0.22676626 -0.02760259 0.14591518 0.110451594 0.19308172 0.025619395 0.22410476 0.6720879 0.7279303 1.8265226 0.14901692 0.38046533 0.23268989 0.21575595 0.014591239
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 -0.008122668 0.19292271 -0.007891022 0.18933114 0.10595709 0.18055618 0.03043769 0.20723084 0.66603684 0.7476167 1.701911 0.16170797 0.3792717 0.18559209 0.18328589 0.007931769
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 -0.007553734 0.1905996 -0.008534834 0.19097713 0.10649903 0.17395519 0.030837413 0.20742294 0.65171224 0.7319837 1.649692 0.16089328 0.38621116 0.180448 0.17660381 0.010501448
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 -0.0062511824 0.18747811 -0.0075586885 0.19505724 0.1062572 0.17005801 0.030609082 0.20776653 0.64304143 0.7232989 1.6035969 0.16089931 0.39297068 0.176403 0.1724428 0.010952339
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 -0.0051671155 0.18271215 -0.0062411614 0.197853 0.10522801 0.16566221 0.029762987 0.20669588 0.63413155 0.7135188 1.5589219 0.1605113 0.39947075 0.17132641 0.1673445 0.010632504
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 -0.00421137 0.17765908 -0.004904596 0.19986358 0.10383704 0.161367 0.028672963 0.20522371 0.62521845 0.7031686 1.5161709 0.15983479 0.40542275 0.16620904 0.16228423 0.010125168
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 -0.003328558 0.17239279 -0.0035558362 0.20139539 0.10224647 0.15711038 0.027442034 0.20344758 0.6162267 0.6924672 1.4747058 0.15898378 0.41089904 0.16102962 0.15722871 0.009503111
0.1535 0.009960004 0.1329472 0.01805024 0.2113942 0.0899996 0.1619797 0.0005422396 0.1928536 0.6427022 0.6896221 1.391204 0.1703778 0.4876171 0.1351571 0.1533141 -0.006569826 -0.0024936274 0.16705725 -0.0022319257 0.20258793 0.100547545 0.15290888 0.026143469 0.2015009 0.60722196 0.6815988 1.4344814 0.15801296 0.41592807 0.15585181 0.15221266 0.008835871
0.154 0.01004403 0.1291342 0.01818667 0.2117417 0.08878636 0.158657 0.0002063293 0.1911624 0.6337005 0.6792963 1.353421 0.1685869 0.4919068 0.1310128 0.1479569 -0.006915284 -0.0016925037 0.16170461 -0.0009467155 0.20350507 0.09877613 0.14875875 0.024805728 0.19943413 0.5982091 0.6706105 1.3953791 0.15694472 0.42055017 0.15068696 0.14724004 0.008148428
0.1545 0.01010616 0.1254313 0.01830173 0.2118557 0.08758987 0.1553734 -0.0001421452 0.1894805 0.6245029 0.6687965 1.316864 0.1667915 0.4959693 0.1271783 0.1428213 -0.007260481 -0.00091978535 0.15637217 0.00029009394 0.20418787 0.0969488 0.14466354 0.02344127 0.19728047 0.5891955 0.659529 1.3572932 0.1557906 0.42481256 0.1455505 0.1423242 0.0074518137
0.155 0.01014713 0.1218352 0.01839567 0.2117518 0.08639707 0.1521265 -0.0005018086 0.1878023 0.6151828 0.6581701 1.28144 0.16499 0.499807 0.1235472 0.1378937 -0.007604997 -0.00017249212 0.15108193 0.001474278 0.20466614 0.09507272 0.14062737 0.02205496 0.1950588 0.5801848 0.648368 1.3201228 0.15455808 0.42876047 0.14045139 0.13747676 0.006748937
0.1555 0.01016772 0.1183426 0.01846877 0.2114447 0.08520228 0.1489152 -0.0008714823 0.186127 0.6057994 0.6474558 1.247088 0.1631826 0.5034251 0.1200628 0.1331619 -0.007948794 0.00055100024 0.1458492 0.002604058 0.2049624 0.09315119 0.13665445 0.020648565 0.19278148 0.5711787 0.63713354 1.2837732 0.15325242 0.43243432 0.13539584 0.1327087 0.0060393475
0.156 0.01016866 0.1149503 0.01852138 0.2109486 0.08400331 0.1457394 -0.001250122 0.1844554 0.5964007 0.6366865 1.213761 0.1613703 0.5068296 0.1166943 0.1286152 -0.008292016 0.0012515485 0.14068566 0.0036789682 0.2050952 0.091186516 0.13274935 0.019222893 0.19045734 0.5621782 0.6258303 1.2481626 0.15187801 0.43586946 0.13038926 0.12803033 0.0053214543
0.1565 0.01015071 0.111655 0.01855387 0.2102768 0.08279959 0.1425991 -0.001636787 0.1827891 0.587026 0.6258899 1.181424 0.1595543 0.5100264 0.1134242 0.1242435 -0.008634867 0.0019292943 0.13560162 0.004699087 0.20507899 0.089181416 0.12891681 0.017778836 0.18809393 0.55318695 0.6144647 1.2132264 0.15043917 0.43909556 0.12543727 0.12345122 0.004593376
0.157 0.01011458 0.1084536 0.01856665 0.209442 0.08159132 0.1394948 -0.002030621 0.1811294 0.577707 0.6150905 1.150039 0.157736 0.5130213 0.1102417 0.1200374 -0.008977556 0.0025836416 0.13060673 0.0056646485 0.20492509 0.08713974 0.12516172 0.016317971 0.18569848 0.54421055 0.60304594 1.1789205 0.14894046 0.44213748 0.12054661 0.11898042 0.0038536936
0.1575 0.01006099 0.105343 0.01856014 0.2084563 0.08037904 0.1364271 -0.00243084 0.1794774 0.5684695 0.6043092 1.119576 0.1559164 0.5158195 0.1071401 0.1159882 -0.009320266 0.0032131225 0.12571079 0.0065756794 0.20464185 0.08506682 0.12148912 0.014842766 0.1832788 0.5352584 0.59158796 1.1452227 0.14738673 0.44501513 0.11572565 0.11462657 0.0031015873
0.158 0.00999062 0.1023203 0.01853481 0.2073307 0.07916344 0.1333964 -0.002836723 0.1778343 0.559334 0.5935643 1.090002 0.1540968 0.5184258 0.1041144 0.1120876 -0.009663138 0.0038156472 0.12092401 0.0074319597 0.20423505 0.08296944 0.11790426 0.013356698 0.18084323 0.52634454 0.58010954 1.1121318 0.14578353 0.44774354 0.110984355 0.11039774 0.0023371242
0.1585 0.009904148 0.09938241 0.0184911 0.2060762 0.07794524 0.1304033 -0.003247609 0.1762007 0.5503167 0.5828719 1.061289 0.1522781 0.5208444 0.101161 0.1083282 -0.01000627 0.0043883882 0.11625652 0.008233001 0.20370835 0.080855764 0.11441232 0.011864235 0.17840087 0.51748514 0.5686343 1.0796664 0.14413665 0.45033336 0.10633387 0.10630146 0.0015610456
0.159 0.00980222 0.09652657 0.01842949 0.2047025 0.07672517 0.1274483 -0.003662886 0.174577 0.5414301 0.572246 1.033409 0.1504612 0.5230794 0.09827685 0.1047025 -0.01034973 0.004928097 0.11171858 0.008978134 0.20306402 0.0787349 0.11101839 0.010370509 0.17596108 0.50870055 0.55718994 1.0478605 0.1424527 0.45279217 0.101786524 0.10234445 0.0007748194
0.1595 0.009685465 0.09374998 0.01835047 0.2032193 0.07550393 0.1245319 -0.00408199 0.1729635 0.532684 0.5616989 1.006333 0.1486471 0.5251343 0.09545937 0.101204 -0.01069353 0.005431395 0.10731982 0.00966659 0.20230359 0.0766165 0.10772714 0.008881296 0.17353335 0.50001264 0.5458069 1.0167599 0.14073826 0.45512354 0.09735452 0.09853251 -1.9520521e-05
0.16 0.009554489 0.09104996 0.01825452 0.2016353 0.07428218 0.1216545 -0.004504399 0.1713603 0.5240853 0.5512412 0.9800362 0.1468365 0.5270125 0.09270625 0.09782628 -0.01103767 0.005894851 0.10306905 0.010297621 0.20142806 0.07451028 0.10454257 0.0074025197 0.17112684 0.4914436 0.534517 0.98641604 0.13900027 0.45732826 0.093049794 0.09487012 -0.00081957877
0.1605 0.009409876 0.08842389 0.01814213 0.1999589 0.07306055 0.1188163 -0.004929629 0.1697674 0.515639 0.5408823 0.9544931 0.1450301 0.5287171 0.09001541 0.09456336 -0.01138212 0.006315481 0.09897384 0.010870701 0.20043913 0.07242567 0.10146803 0.0059402315 0.1687502 0.4830155 0.52335286 0.95688224 0.13724548 0.45940548 0.08888309 0.091360554 -0.0016226657
0.161 0.00925219 0.08586925 0.01801379 0.1981979 0.07183965 0.1160177 -0.005357233 0.1681847 0.5073483 0.5306303 0.9296797 0.1432285 0.5302511 0.08738488 0.09140965 -0.01172683 0.0066906437 0.09504017 0.011385499 0.19933888 0.07037134 0.0985055 0.0045000473 0.16641092 0.47474882 0.5123448 0.9282081 0.13548034 0.46135265 0.08486363 0.08800542 -0.0024260357
0.1615 0.009081973 0.08338356 0.01786999 0.1963596 0.07062003 0.1132588 -0.005786797 0.1666121 0.4992149 0.5204923 0.9055724 0.1414324 0.5316173 0.08481287 0.08835989 -0.01207174 0.0070184283 0.09127213 0.01184204 0.19813052 0.068355 0.09565632 0.0030872962 0.16411558 0.46666124 0.50152147 0.9004372 0.13371103 0.46316606 0.080998614 0.08480485 -0.0032269321
0.162 0.008899747 0.08096447 0.01771121 0.1944509 0.06940221 0.1105396 -0.006217934 0.1650492 0.4912393 0.5104744 0.8821489 0.1396424 0.5328184 0.08229766 0.08540912 -0.01241677 0.0072975606 0.08767207 0.012240762 0.19681805 0.06638314 0.09292038 0.0017065136 0.16186944 0.45876816 0.49090832 0.8736046 0.13194302 0.46484184 0.07729314 0.081757486 -0.0040228106
0.1625 0.008706015 0.07860967 0.01753793 0.1924783 0.06818669 0.1078604 -0.00665029 0.1634959 0.4834212 0.5005817 0.8593876 0.1378589 0.533857 0.07983762 0.08255267 -0.01276184 0.0075274855 0.08424063 0.012582483 0.19540629 0.06446109 0.0902966 0.00036169123 0.15967637 0.45108104 0.48052645 0.8477342 0.13018115 0.4663759 0.0737502 0.07886055 -0.004811283
0.163 0.008501259 0.07631692 0.01735062 0.1904478 0.06697392 0.1052211 -0.007083533 0.1619517 0.4757593 0.4908186 0.8372676 0.1360823 0.5347356 0.07743119 0.07978615 -0.01310687 0.0077083297 0.080976516 0.012868339 0.19390088 0.062592864 0.08778304 -0.0009440882 0.15753931 0.44360787 0.47039264 0.82284045 0.1284296 0.46776432 0.07037069 0.07610999 -0.0055902824
0.1635 0.008285944 0.07408408 0.01714976 0.1883651 0.06576434 0.1026215 -0.007517355 0.1604164 0.4682518 0.481189 0.8157687 0.1343131 0.5354566 0.0750769 0.07710541 -0.01345177 0.007840823 0.077877074 0.013099888 0.19230813 0.060781296 0.085376754 -0.0022083595 0.15545964 0.4363533 0.4605201 0.79892653 0.12669168 0.4690041 0.06715375 0.07350074 -0.0063580014
0.164 0.008060517 0.07190907 0.01693581 0.1862354 0.06455836 0.1000618 -0.007951472 0.1588896 0.4608962 0.471696 0.7948716 0.1325517 0.5360226 0.07277332 0.07450654 -0.01379644 0.00792614 0.07493831 0.013278922 0.19063443 0.05902813 0.08307408 -0.0034294808 0.15343803 0.42931917 0.45091683 0.7759859 0.124970086 0.47009224 0.06409669 0.07102686 -0.007112965
0.1645 0.007825407 0.06978987 0.01670922 0.1840637 0.06335635 0.0975416 -0.008385619 0.157371 0.4536897 0.462342 0.7745575 0.1307984 0.5364357 0.07051909 0.07198586 -0.0141408 0.007965963 0.07215501 0.013407497 0.18888643 0.05733423 0.0808707 -0.0046063964 0.15147403 0.4225039 0.44158748 0.7540036 0.12326669 0.4710273 0.061195657 0.06868163 -0.007854003
0.165 0.007581026 0.06772454 0.01647044 0.1818548 0.06215868 0.09506084 -0.008819552 0.1558602 0.4466293 0.4531292 0.7548083 0.1290536 0.5366985 0.06831289 0.06953987 -0.01448476 0.007962257 0.06952134 0.013487881 0.18707082 0.05569964 0.07876198 -0.0057386006 0.1495665 0.41590384 0.43253344 0.7329572 0.12158289 0.47180796 0.058445722 0.06645797 -0.0085802
0.1655 0.007327772 0.06571121 0.01621991 0.1796128 0.06096567 0.09261927 -0.009253043 0.1543568 0.4397116 0.444059 0.7356067 0.1273174 0.5368131 0.06615345 0.06716531 -0.01482824 0.0079171695 0.06703062 0.013522452 0.18519357 0.054123763 0.07674292 -0.006826134 0.14771354 0.40951297 0.42375216 0.7128184 0.11991949 0.47243416 0.055841 0.064348534 -0.009290993
0.166 0.007066025 0.06374806 0.01595806 0.1773419 0.05977765 0.09021664 -0.009685883 0.1528606 0.432933 0.4351326 0.7169357 0.1255901 0.5367819 0.06403956 0.06485905 -0.01517116 0.007833082 0.06467585 0.013513675 0.18326092 0.05260545 0.074808344 -0.007869376 0.14591295 0.4033241 0.41523936 0.69355404 0.11827663 0.47290587 0.053375147 0.06234576 -0.009985939
0.1665 0.006796153 0.06183336 0.0156853 0.1750458 0.05859489 0.08785266 -0.01011788 0.1513711 0.42629 0.4263509 0.698779 0.123872 0.5366072 0.06197003 0.06261816 -0.01551344 0.007712323 0.062449824 0.013464047 0.18127835 0.051143277 0.072953016 -0.008869037 0.14416197 0.39732814 0.4069881 0.6751276 0.11665436 0.47322434 0.05104135 0.060442124 -0.010664858
0.167 0.006518507 0.05996541 0.01540205 0.1727282 0.05741768 0.08552702 -0.01054884 0.1498881 0.4197787 0.4177142 0.681121 0.1221632 0.536291 0.05994372 0.06043988 -0.015855 0.0075573586 0.060344975 0.013376096 0.17925096 0.049735393 0.07117164 -0.009826121 0.1424576 0.39151573 0.3989901 0.6575004 0.11505201 0.47339106 0.04883273 0.05863009 -0.011327732
0.1675 0.006233427 0.05814259 0.01510871 0.1703922 0.05624626 0.08323937 -0.01097862 0.1484111 0.4133954 0.4092226 0.6639464 0.120464 0.5358357 0.05795951 0.05832157 -0.01619577 0.007370539 0.05835404 0.013252346 0.17718339 0.048379872 0.069459125 -0.01074173 0.14079672 0.38587645 0.39123532 0.6406318 0.11346898 0.47340798 0.046742216 0.05690245 -0.011974715
0.168 0.005941238 0.05636334 0.01480567 0.1680411 0.05508088 0.08098935 -0.01140705 0.1469399 0.4071364 0.400876 0.6472405 0.1187744 0.5352435 0.05601634 0.05626073 -0.01653569 0.0071542263 0.05646969 0.013095176 0.17507961 0.047074623 0.067810446 -0.011617163 0.13917604 0.38039967 0.38371328 0.6244811 0.111904316 0.47327733 0.044762783 0.055252213 -0.012606021
0.1685 0.005642254 0.05462615 0.01449331 0.1656776 0.05392176 0.07877657 -0.01183399 0.1454741 0.4009979 0.3926741 0.6309891 0.1170946 0.5345164 0.05411317 0.05425503 -0.0168747 0.006910626 0.054684844 0.0129069295 0.17294332 0.045817513 0.06622079 -0.012453705 0.13759235 0.37507474 0.3764125 0.6090069 0.110356905 0.4730019 0.042887673 0.05367266 -0.013221938
0.169 0.005336777 0.05292956 0.01417201 0.1633045 0.0527691 0.07660063 -0.01225932 0.1440135 0.394976 0.384616 0.6151785 0.1154247 0.5336568 0.05224898 0.05230223 -0.01721272 0.0066418312 0.052992593 0.012689868 0.17077759 0.04460634 0.064685464 -0.013252864 0.13604212 0.3698908 0.36932135 0.59416944 0.10882548 0.4725846 0.04111012 0.05215727 -0.0138229355
0.1695 0.005025096 0.05127217 0.01384213 0.1609243 0.05162308 0.07446111 -0.01268291 0.1425576 0.3890671 0.3767012 0.5997953 0.1137648 0.5326667 0.05042281 0.0504002 -0.01754972 0.0063499324 0.051386412 0.012446141 0.16858524 0.043438952 0.063200235 -0.014015954 0.1345222 0.3648374 0.362428 0.57992905 0.107308865 0.47202802 0.039423913 0.050700117 -0.014409352
0.17 0.00470749 0.04965264 0.01350402 0.1585393 0.05048389 0.07235757 -0.01310466 0.1411064 0.3832676 0.3689284 0.5848268 0.1121149 0.5315482 0.04863369 0.04854694 -0.01788564 0.006036777 0.04985999 0.012177752 0.16636872 0.042313237 0.061760884 -0.01474441 0.13302955 0.3599044 0.35572085 0.5662476 0.1058057 0.4713359 0.03782285 0.049295496 -0.014981717
0.1705 0.004384227 0.04806966 0.01315803 0.1561516 0.04935168 0.07028957 -0.01352446 0.1396593 0.3775738 0.3612966 0.5702604 0.1104751 0.5303035 0.04688071 0.04674055 -0.01822042 0.0057041645 0.048407342 0.011886647 0.16412994 0.041227076 0.06036352 -0.015439631 0.13156101 0.3550818 0.34918827 0.55308867 0.10431471 0.47051114 0.036301084 0.047938082 -0.015540469
