0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.035264082 -0.03726664 -0.030461557 -0.026377289 -0.030977318 -0.041834794 -0.053116973 0.07837089 0.20652667 0.02159496 0.020818412 0.02741881 0.68374395 -0.043574385 -0.046875544 -0.050016835
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.03518381 -0.037156858 -0.030365892 -0.026256908 -0.030841747 -0.04170586 -0.053048704 0.07860903 0.20689452 0.021804053 0.021083266 0.027584352 0.6845249 -0.043475084 -0.046779957 -0.049960647
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.03510437 -0.037048165 -0.030271286 -0.026137792 -0.0307076 -0.04157821 -0.052981123 0.078844465 0.20725815 0.022011053 0.021345764 0.027748056 0.6852966 -0.043376837 -0.046685338 -0.049905024
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.03502573 -0.036940433 -0.030177692 -0.026019853 -0.0305747 -0.04145176 -0.052914098 0.079077385 0.20761782 0.022215988 0.021605924 0.02790999 0.6860591 -0.043279525 -0.046591613 -0.04984991
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.03494793 -0.036833692 -0.030085145 -0.025903143 -0.030443134 -0.041326515 -0.05284773 0.07930767 0.20797332 0.022418875 0.021863773 0.028070178 0.68681246 -0.043183133 -0.046498768 -0.049795352
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.034870915 -0.036728002 -0.029993583 -0.025787631 -0.030312857 -0.0412025 -0.052781966 0.07953531 0.20832494 0.022619631 0.022119224 0.028228603 0.68755645 -0.043087732 -0.046406873 -0.049741324
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.034794707 -0.036623314 -0.02990304 -0.02567332 -0.030183865 -0.041079696 -0.05271682 0.07976047 0.2086726 0.02281845 0.022372335 0.028385304 0.68829197 -0.042993277 -0.04631584 -0.04968781
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.034719277 -0.0365196 -0.029813474 -0.025560206 -0.030056126 -0.040958084 -0.052652266 0.07998311 0.20901632 0.023015257 0.022623226 0.028540306 0.68901855 -0.042899705 -0.04622571 -0.049634814
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.034644626 -0.03641685 -0.029724889 -0.025448235 -0.02992967 -0.040837616 -0.05258829 0.08020335 0.20935623 0.02321 0.022871763 0.028693613 0.6897362 -0.042807095 -0.046136443 -0.049582336
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.03457077 -0.036315106 -0.029637285 -0.025337428 -0.029804487 -0.0407184 -0.052524973 0.08042104 0.20969239 0.023402836 0.023118094 0.028845266 0.69044566 -0.04271543 -0.04604808 -0.0495304
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.02494559 0.007857937 -0.022704061 -0.008449528 0.010750859 -0.016241454 -0.008366045 0.13857403 0.2522486 0.046966676 0.060399443 0.059653744 0.69059485 -0.012390252 -0.016448334 -0.031822093
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.038643874 0.015754212 -0.03236131 -0.017445542 0.0039321687 -0.014967058 -0.02582454 0.14065626 0.21403912 0.017864924 0.02603136 0.04805997 0.6671548 0.020781398 0.002122417 -0.038630757
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.042736012 0.0305654 -0.037805725 -0.01570938 0.0036338142 -0.0051709935 -0.027531482 0.15379995 0.22176367 0.034031976 0.04948637 0.04658795 0.65981966 0.04078559 0.01584657 -0.03756122
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.04347462 0.04341573 -0.0388618 -0.01807844 0.008657603 0.0051918626 -0.02481984 0.16024533 0.22184417 0.035664055 0.060774684 0.046376333 0.6510023 0.0536898 0.027634036 -0.03553482
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.043713767 0.05522904 -0.03930943 -0.019623026 0.014040571 0.015045937 -0.02176324 0.16588217 0.22243392 0.0373148 0.06913213 0.046956826 0.64406466 0.06505138 0.038791995 -0.03354578
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.04353402 0.065878615 -0.03919737 -0.020557983 0.019494524 0.024320927 -0.018632347 0.17085612 0.22277835 0.03879438 0.0762883 0.047930174 0.6370582 0.07512191 0.04905254 -0.031664006
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.04309139 0.075528994 -0.038800746 -0.021001609 0.024766529 0.032945935 -0.015587309 0.17540666 0.22288463 0.040256698 0.082823835 0.049028143 0.629851 0.08424136 0.05839279 -0.029827492
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.042470295 0.084337905 -0.038231336 -0.021073982 0.029792096 0.040978458 -0.012679446 0.17966866 0.22282705 0.04175396 0.089127794 0.050159186 0.6225038 0.092629746 0.066922545 -0.028026499
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.041720513 0.09243712 -0.037544828 -0.020845603 0.034567453 0.048491146 -0.009915435 0.18370983 0.22266608 0.04332151 0.09535899 0.05129265 0.6150708 0.10042292 0.07475345 -0.026259491
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.040874347 0.09993203 -0.03677173 -0.020371474 0.039111447 0.055552047 -0.0072868452 0.18756372 0.22243565 0.04496671 0.10158276 0.052418314 0.60758686 0.107714444 0.08198497 -0.024527546
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.039954465 0.10690838 -0.035931773 -0.019693723 0.043447684 0.062220093 -0.004780942 0.19124988 0.22215787 0.046689827 0.10782713 0.053533085 0.60007334 0.11457434 0.088701144 -0.022831427
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.03897735 0.113436565 -0.035038903 -0.01884568 0.047599457 0.068545 -0.00238436 0.19478229 0.22184762 0.04848804 0.114105746 0.054636374 0.5925446 0.12105779 0.09497173 -0.021170937
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.03795542 0.11957456 -0.034103766 -0.017854456 0.051587645 0.07456829 -8.462556e-05 0.19817191 0.22151586 0.050357584 0.12042686 0.05572825 0.58501065 0.12720959 0.100854665 -0.019545004
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.03689823 0.12537098 -0.033134773 -0.016742064 0.055430565 0.0803249 0.0021294607 0.20142847 0.22117147 0.05229498 0.12679648 0.05680921 0.57747966 0.13306692 0.106398076 -0.017952166
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.03581344 0.1308664 -0.032138824 -0.015526788 0.05914376 0.08584431 0.0042675296 0.20456055 0.220822 0.05429728 0.13322087 0.05787982 0.56995904 0.13866112 0.111642286 -0.016390711
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.0347071 0.13609526 -0.031121535 -0.014223918 0.06274074 0.0911513 0.0063379807 0.20757666 0.2204743 0.056361746 0.13970512 0.058940805 0.56245536 0.14401877 0.11662136 -0.014858846
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.033584226 0.14108685 -0.03008761 -0.012846202 0.066232964 0.09626719 0.008347913 0.21048439 0.22013453 0.058486287 0.14625487 0.059992857 0.5549758 0.14916281 0.12136416 -0.013354901
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.032448962 0.14586613 -0.029041009 -0.011404477 0.06963032 0.10121012 0.010303455 0.21329108 0.21980861 0.060669344 0.15287548 0.061036855 0.5475266 0.15411305 0.12589552 -0.011877272
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.031304754 0.15045461 -0.027985042 -0.009907905 0.07294118 0.105995715 0.012209835 0.21600354 0.21950173 0.06290954 0.15957242 0.062073596 0.54011405 0.15888667 0.1302366 -0.010424491
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.030154489 0.15487091 -0.02692253 -0.0083643235 0.07617301 0.110637546 0.014071575 0.21862808 0.21921924 0.06520584 0.16635056 0.06310393 0.5327441 0.16349885 0.13440594 -0.008995194
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.029000703 0.15913126 -0.025855917 -0.006780464 0.07933211 0.11514737 0.015892487 0.22117114 0.21896562 0.067557454 0.17321469 0.064128704 0.5254227 0.16796273 0.13841952 -0.007588178
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.027845487 0.16324957 -0.024787255 -0.005162064 0.08242413 0.119535536 0.017675947 0.22363809 0.21874535 0.06996395 0.18016955 0.065148786 0.5181553 0.17229024 0.14229129 -0.0062023103
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.026690705 0.1672385 -0.02371836 -0.0035141818 0.08545389 0.123811096 0.01942489 0.22603434 0.21856228 0.072424605 0.18721886 0.066164926 0.5109464 0.17649183 0.14603381 -0.0048365667
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.025537927 0.1711088 -0.022650765 -0.001841221 0.08842569 0.12798204 0.021141794 0.22836503 0.21842009 0.0749391 0.19436634 0.0671779 0.5038014 0.18057695 0.14965788 -0.0034900457
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.024388602 0.17487012 -0.021585857 -0.0001468882 0.09134324 0.13205545 0.022828873 0.23063463 0.21832219 0.0775072 0.20161554 0.06818839 0.49672377 0.18455389 0.15317309 -0.0021619461
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.023243945 0.17853114 -0.020524835 0.0015654154 0.094209984 0.13603766 0.024488103 0.23284748 0.21827146 0.08012852 0.20896918 0.06919712 0.48971766 0.18843037 0.15658823 -0.0008514933
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.022105068 0.18209949 -0.019468745 0.0032926798 0.097028844 0.13993429 0.02612117 0.23500782 0.21827063 0.08280271 0.21642984 0.07020463 0.48278636 0.19221342 0.15991095 0.00044194236
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.020972906 0.185582 -0.018418504 0.005032487 0.099802546 0.14375049 0.027729642 0.23711926 0.21832216 0.08552991 0.22400013 0.071211584 0.47593278 0.19590905 0.16314821 0.001719024
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 -0.01984835 0.18898474 -0.017374923 0.006782502 0.10253339 0.14749067 0.029314764 0.23918524 0.21842822 0.08830969 0.2316819 0.07221846 0.4691596 0.19952291 0.16630618 0.0029802695
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 -0.018732151 0.19231324 -0.016338732 0.008540679 0.10522359 0.15115899 0.030877803 0.24120903 0.21859065 0.09114194 0.23947693 0.073225744 0.46246904 0.20306027 0.1693905 0.004226193
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 -0.017624997 0.19557261 -0.015310547 0.010305181 0.107875064 0.15475908 0.032419853 0.24319366 0.21881121 0.09402631 0.24738657 0.074233875 0.4558633 0.20652595 0.17240618 0.005457256
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 -0.016527493 0.19876719 -0.014290962 0.012074459 0.110489555 0.1582945 0.033941843 0.2451418 0.2190912 0.096962765 0.25541246 0.07524326 0.44934338 0.20992398 0.17535783 0.00667388
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.015440188 0.20190099 -0.013280405 0.013847128 0.113068625 0.16176806 0.035444625 0.24705589 0.21943206 0.09995104 0.26355553 0.07625425 0.4429112 0.21325836 0.17824952 0.00787643
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.014363553 0.20497769 -0.012279367 0.0156218745 0.11561374 0.16518272 0.036928967 0.24893847 0.21983492 0.102991134 0.27181706 0.07726718 0.4365676 0.21653277 0.18108515 0.009065282
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.013297945 0.20800087 -0.0112881325 0.01739756 0.11812631 0.16854107 0.03839566 0.25079155 0.22030064 0.10608253 0.28019768 0.07828238 0.43031365 0.2197505 0.18386799 0.010240763
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.012243792 0.21097323 -0.010307068 0.019173153 0.12060743 0.17184526 0.039845277 0.2526171 0.22082984 0.10922526 0.2886984 0.07930004 0.42414975 0.22291449 0.18660107 0.011403155
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.011201363 0.21389765 -0.00933641 0.020947784 0.12305825 0.1750976 0.04127841 0.25441685 0.22142342 0.11241895 0.29731977 0.08032046 0.41807657 0.22602746 0.18928744 0.012552746
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 -0.010170966 0.21677661 -0.008376421 0.022720568 0.12547979 0.17830004 0.04269559 0.25619248 0.22208181 0.115663454 0.30606255 0.081343815 0.41209424 0.22909206 0.19192944 0.013689816
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 -0.009152774 0.21961251 -0.007427225 0.024490952 0.12787302 0.18145438 0.044097308 0.25794545 0.22280556 0.118958786 0.3149275 0.082370386 0.40620333 0.23211041 0.1945296 0.0148146
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.00814699 0.22240722 -0.006488975 0.026258156 0.13023885 0.18456228 0.045484047 0.25967735 0.22359481 0.1223045 0.32391503 0.08340031 0.40040356 0.23508477 0.1970899 0.015927337
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -0.007153753 0.22516283 -0.0055617895 0.028021686 0.132578 0.18762536 0.046856187 0.2613891 0.22445002 0.12570053 0.33302575 0.08443372 0.39469486 0.23801714 0.19961224 0.017028213
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 -0.0061731935 0.22788098 -0.004645724 0.029781021 0.13489133 0.19064508 0.04821411 0.26308194 0.22537133 0.12914667 0.34226012 0.08547083 0.38907707 0.2409091 0.2020986 0.01811748
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 -0.0052053593 0.2305634 -0.0037408266 0.03153576 0.13717957 0.1936228 0.049558233 0.26475695 0.22635877 0.13264279 0.3516187 0.08651177 0.38354987 0.24376261 0.20455037 0.019195385
0.1215 -0.00915227 0.2448573 -0.01088515 0.01192955 0.1366012 0.1955434 0.05212286 0.2779731 0.204938 0.1047711 0.3227434 0.08240293 0.3606985 0.2549868 0.2198028 0.01768132 -0.0042503066 0.23321146 -0.0028470848 0.033285588 0.13944331 0.19655983 0.050888836 0.26641497 0.22741255 0.13618878 0.36110204 0.08755664 0.37811303 0.24657884 0.20696916 0.02026198
0.122 -0.00831224 0.2480299 -0.01001343 0.01343295 0.1391824 0.1993013 0.05344721 0.2797396 0.2065582 0.1087703 0.3335991 0.08367305 0.3553198 0.2580699 0.2224483 0.0186081 -0.0033080615 0.23582649 -0.0019645263 0.03503009 0.14168328 0.19945727 0.052206226 0.268057 0.22853252 0.13978429 0.3707102 0.08860558 0.3727659 0.24935946 0.20935635 0.021317586
0.1225 -0.007475436 0.2511215 -0.009140512 0.01495582 0.141736 0.202995 0.05472066 0.2814717 0.2082418 0.1128324 0.3445639 0.08494561 0.3500388 0.2611722 0.2251049 0.01951562 -0.0023786165 0.23840985 -0.0010930821 0.036769167 0.14390004 0.20231645 0.05351074 0.26968375 0.22971883 0.14342953 0.3804441 0.08965879 0.36750817 0.2521056 0.21171309 0.0223623
0.123 -0.006642125 0.2541351 -0.008266772 0.01649788 0.1442599 0.206625 0.05596666 0.2831688 0.2099883 0.1169563 0.3556353 0.08622343 0.3448548 0.2642555 0.2277913 0.02041259 -0.0014619343 0.24096262 -0.00023271143 0.038502507 0.14609417 0.20513819 0.05480265 0.27129602 0.23097119 0.14712404 0.39030355 0.090716265 0.36233914 0.25481856 0.21404074 0.02339635
0.1235 -0.005812687 0.2570723 -0.007392687 0.0180588 0.1467515 0.2101913 0.05719475 0.2848289 0.2117971 0.1211409 0.3668105 0.08750473 0.339767 0.2672828 0.2304728 0.02130057 -0.0005580336 0.24348581 0.00061664544 0.040230013 0.14826614 0.20792364 0.056082144 0.2728943 0.23228967 0.15086791 0.40028924 0.091778174 0.3572582 0.25749934 0.21634008 0.0244198
0.124 -0.004987415 0.2599353 -0.006518711 0.01963825 0.1492092 0.2136944 0.05840886 0.2864521 0.2136675 0.1253852 0.378087 0.08878906 0.3347745 0.2702398 0.2331454 0.02218131 0.00033320114 0.24598044 0.0014550965 0.041951574 0.15041648 0.2106737 0.05734951 0.2744792 0.23367402 0.15466101 0.41040128 0.09284458 0.35226464 0.26014888 0.21861227 0.025432922
0.1245 -0.004166872 0.2627257 -0.005645602 0.02123593 0.1516328 0.2171347 0.05955573 0.2880403 0.215599 0.1296882 0.3894621 0.09007619 0.3298766 0.2731312 0.2357961 0.0230535 0.0012118295 0.24844748 0.002282733 0.043667078 0.15254568 0.21338926 0.058604963 0.2760515 0.23512399 0.15850303 0.42063951 0.09391559 0.34735793 0.26276836 0.22085823 0.02643577
0.125 -0.003351316 0.2654436 -0.00477367 0.02285149 0.1540211 0.2205099 0.06061236 0.2895827 0.2175907 0.1340488 0.4009329 0.09127157 0.3250723 0.2759565 0.2384013 0.02391163 0.0020779073 0.2508878 0.0030996855 0.04537657 0.15465422 0.21607114 0.059848733 0.27761135 0.23663935 0.16239406 0.43100446 0.094991334 0.3425371 0.26535848 0.2230788 0.0274285
0.1255 -0.002542446 0.2680673 -0.0039041 0.02448385 0.1563533 0.2237934 0.06163971 0.2909855 0.2196401 0.1384656 0.4124933 0.09231898 0.3203559 0.2786571 0.2409288 0.0247493 0.0029316023 0.2533019 0.0039060395 0.047080047 0.15674245 0.21872027 0.061080933 0.27915946 0.23821995 0.16633397 0.44149604 0.09607183 0.33780146 0.26792 0.22527461 0.02841124
0.126 -0.001739934 0.2706134 -0.003036945 0.02613228 0.1586348 0.2270135 0.06263627 0.2923609 0.2217464 0.142937 0.4241446 0.09349207 0.3157262 0.2812551 0.2432319 0.02555645 0.0037729777 0.2556909 0.0047019776 0.048777588 0.1588108 0.22133721 0.062301837 0.28069612 0.23986539 0.17032254 0.452114 0.097157195 0.33315027 0.27045375 0.2274466 0.029384166
0.1265 -0.0009436049 0.2730831 -0.002172196 0.02779709 0.1608707 0.2301712 0.06359745 0.2937197 0.2239088 0.147462 0.4358857 0.09473794 0.311187 0.2837793 0.2453608 0.0263302 0.0046022087 0.25805527 0.00548763 0.05046928 0.16085964 0.22392295 0.06351161 0.28222188 0.24157551 0.17435986 0.4628585 0.09824757 0.32858258 0.27296063 0.22959544 0.03034734
0.127 -0.0001527572 0.2754899 -0.001309593 0.02947827 0.1630729 0.2332776 0.0645585 0.2950711 0.2261222 0.1520398 0.4477147 0.0960304 0.3064053 0.2862571 0.2475336 0.02709186 0.005419351 0.26039556 0.006263124 0.052155204 0.16288927 0.22647788 0.06471032 0.28373677 0.2433497 0.1784455 0.4737288 0.09934287 0.32409763 0.27544084 0.23172148 0.031300873
0.1275 0.0006329346 0.2778445 -0.0004488159 0.03117606 0.1652585 0.2363368 0.0655336 0.296398 0.2283646 0.1566696 0.4596287 0.09734731 0.3014161 0.2883865 0.2497471 0.02784159 0.0062245987 0.26271245 0.00702866 0.053835556 0.16490014 0.22900294 0.06589818 0.28524145 0.24518776 0.18257947 0.48472464 0.10044327 0.31969458 0.2778953 0.23382564 0.032244906
0.128 0.001413618 0.2801505 0.0004092917 0.03289042 0.167431 0.2393473 0.06652085 0.2977292 0.2306449 0.1613505 0.4716253 0.0986774 0.2967456 0.2902343 0.2519825 0.02857348 0.007018093 0.26500648 0.0077843685 0.055510476 0.16689242 0.23149867 0.06707533 0.28673625 0.24708915 0.1867616 0.4958457 0.10154884 0.31537247 0.28032464 0.23590846 0.033179455
0.1285 0.002189165 0.2824101 0.001263822 0.03462111 0.1695877 0.2423083 0.06747213 0.299066 0.2329778 0.1660816 0.4837026 0.1000143 0.2924167 0.2922158 0.2542244 0.02928341 0.0077999644 0.26727813 0.008530417 0.05718022 0.16886643 0.23396556 0.068241864 0.28822112 0.24905363 0.19099183 0.50709116 0.102659576 0.31113046 0.2827291 0.23797025 0.034104668
