0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.009934749 0.008100841 0.0069955606 0.046753444 0.02877898 0.042128425 -0.016994715 0.017281093 0.20056462 0.23349762 0.98629147 0.050634243 0.059418082 0.014982693 0.021527652 -0.029388513
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.011746943 0.010522496 0.0043585617 0.04855776 0.027988685 0.04194038 -0.01708974 0.02056174 0.22502327 0.25926453 1.0516254 0.054173306 0.06901355 0.017312296 0.023713034 -0.03000406
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.01342234 0.012870755 0.0017715599 0.050980352 0.027186438 0.04163404 -0.017240614 0.023962036 0.24874404 0.2847761 1.1140735 0.057676584 0.07867643 0.019589655 0.025658797 -0.03052221
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.014972299 0.015127432 -0.00071984343 0.053880893 0.026397057 0.041264508 -0.017422708 0.027407065 0.27177757 0.30993614 1.1739163 0.061158396 0.08836692 0.02179601 0.02742936 -0.03097197
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.01640344 0.017291758 -0.0030881893 0.057156853 0.025643533 0.04087163 -0.017615035 0.030853882 0.29416087 0.33467802 1.2313662 0.06462749 0.09805681 0.023925371 0.029072437 -0.031369947
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.017720714 0.019370515 -0.005318137 0.060729794 0.024944002 0.04048464 -0.017801711 0.034278393 0.31592178 0.35895383 1.2865908 0.06808843 0.10772635 0.025979273 0.030623693 -0.03172577
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.018928593 0.021374311 -0.0074024573 0.06453883 0.024312051 0.040125582 -0.017971039 0.037668936 0.33708292 0.38273022 1.3397291 0.071542904 0.117361724 0.027964279 0.03211079 -0.032044835
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.020031465 0.023315188 -0.0093393475 0.068536036 0.023757221 0.039811227 -0.018114755 0.04102146 0.3576644 0.4059856 1.3908999 0.07499106 0.12695283 0.029889666 0.03355531 -0.032329854
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.021033714 0.025205556 -0.011130575 0.072683 0.023286143 0.039554406 -0.018226977 0.04433681 0.37768477 0.42870757 1.4402082 0.078432046 0.1364924 0.031766243 0.034974504 -0.0325819
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.02193983 0.027057562 -0.012780199 0.07694883 0.02290315 0.03936496 -0.018303702 0.04761886 0.39716175 0.4508909 1.4877495 0.08186454 0.14597483 0.03360542 0.036382217 -0.03280113
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.02275415 0.02888291 -0.014293568 0.081308566 0.022611016 0.039250676 -0.018342096 0.05087328 0.41611263 0.4725356 1.5336108 0.08528718 0.15539578 0.0354186 0.037790004 -0.032987095
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.023481011 0.030692283 -0.015676782 0.08574145 0.022411242 0.039217394 -0.018340355 0.05410634 0.4345548 0.4936461 1.5778738 0.08869855 0.16475222 0.037216492 0.03920723 -0.03313916
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.024124607 0.032495607 -0.016936213 0.09023077 0.022304604 0.039269816 -0.018297251 0.05732461 0.4525052 0.51422983 1.6206139 0.092097506 0.17404132 0.03900931 0.04064196 -0.033256564
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.024689013 0.034301523 -0.018078249 0.094762154 0.022290982 0.039411265 -0.018212225 0.060534365 0.46998033 0.5342962 1.6619014 0.09548294 0.18326126 0.040805988 0.04210059 -0.0333387
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.025178086 0.036117982 -0.019109126 0.099324025 0.02237003 0.0396444 -0.01808489 0.06374157 0.48699662 0.553856 1.701803 0.09885408 0.1924104 0.042614847 0.04358883 -0.033384986
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.025595553 0.03795186 -0.020034768 0.103906386 0.022540877 0.039971102 -0.017915307 0.06695164 0.5035701 0.5729216 1.7403804 0.102210246 0.20148753 0.04444307 0.04511139 -0.03339509
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.025944939 0.039809015 -0.020860817 0.108500965 0.02280239 0.040392514 -0.01770372 0.07016926 0.51971614 0.59150505 1.7776924 0.105551 0.21049185 0.04629693 0.046672177 -0.033368826
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.026229553 0.04169477 -0.021592546 0.113100864 0.023153344 0.040909495 -0.017450463 0.07339882 0.5354503 0.6096203 1.8137944 0.10887614 0.21942265 0.04818198 0.048274625 -0.033306114
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.026452564 0.043613333 -0.022234878 0.11770021 0.023592154 0.041522224 -0.017156126 0.07664379 0.5507867 0.62728 1.8487374 0.11218541 0.2282794 0.050102644 0.04992133 -0.03320711
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.026616985 0.045568373 -0.02279244 0.12229381 0.02411719 0.042230528 -0.016821343 0.07990729 0.5657395 0.6444971 1.8825705 0.115478806 0.23706187 0.052062824 0.05161449 -0.03307209
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.026725538 0.04756308 -0.023269482 0.12687781 0.02472683 0.043034125 -0.016446766 0.08319203 0.5803227 0.6612858 1.9153398 0.118756436 0.24577002 0.054065824 0.053356048 -0.03290137
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.02678088 0.049599845 -0.023669988 0.13144869 0.025419224 0.043932196 -0.016033188 0.08650004 0.5945493 0.6776584 1.9470896 0.12201839 0.25440377 0.056114122 0.05514727 -0.03269542
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.026785478 0.051680643 -0.023997633 0.1360034 0.026192527 0.04492383 -0.015581419 0.0898331 0.6084317 0.693628 1.9778599 0.12526487 0.2629633 0.058209807 0.056989226 -0.032454807
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.026741661 0.053807143 -0.024255896 0.14053991 0.027044892 0.046007853 -0.0150922695 0.093192674 0.6219826 0.7092075 2.007691 0.12849616 0.27144873 0.060354516 0.05888268 -0.032180116
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.02665164 0.05598038 -0.024447985 0.14505592 0.027974343 0.047182884 -0.014566656 0.09657974 0.63521296 0.72440886 2.0366182 0.13171244 0.27986044 0.06254935 0.060827937 -0.03187205
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.02651742 0.05820122 -0.024576908 0.14954993 0.028978962 0.048447486 -0.014005413 0.09999516 0.64813465 0.7392442 2.064678 0.1349141 0.28819865 0.06479509 0.06282526 -0.031531263
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.02634099 0.060470168 -0.024645481 0.15402085 0.030056784 0.049799982 -0.013409481 0.10343946 0.66075814 0.75372547 2.0919037 0.13810137 0.2964639 0.067092255 0.064874575 -0.031158542
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.026124142 0.06278749 -0.024656354 0.15846747 0.031205874 0.051238675 -0.012779728 0.10691299 0.673094 0.76786405 2.1183267 0.14127459 0.30465657 0.06944105 0.06697565 -0.030754618
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.025868606 0.06515315 -0.024611995 0.162889 0.032424252 0.052761715 -0.012117064 0.11041591 0.68515164 0.7816705 2.1439767 0.1444341 0.3127774 0.071841285 0.06912802 -0.030320251
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.025575995 0.06756699 -0.024514738 0.16728497 0.03370999 0.05436727 -0.011422424 0.11394829 0.6969412 0.79515606 2.1688828 0.14758015 0.3208267 0.07429285 0.0713312 -0.029856274
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.025247816 0.07002863 -0.024366762 0.17165485 0.035061155 0.05605332 -0.010696668 0.11750994 0.7084711 0.80833083 2.1930726 0.1507131 0.32880515 0.076795176 0.07358441 -0.029363444
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.024885597 0.07253754 -0.024170203 0.1759983 0.036475785 0.057817888 -0.009940727 0.12110055 0.71975094 0.8212049 2.2165723 0.1538332 0.3367135 0.07934764 0.07588686 -0.028842557
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.024490641 0.07509306 -0.023926979 0.18031529 0.03795202 0.059658993 -0.009155481 0.12471988 0.73078877 0.83378786 2.239407 0.15694076 0.34455234 0.08194956 0.07823765 -0.028294412
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.024064302 0.077694416 -0.023638986 0.18460557 0.039487902 0.06157447 -0.00834185 0.12836733 0.74159235 0.8460891 2.2616 0.160036 0.35232234 0.08459996 0.08063573 -0.027719837
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.023607794 0.08034065 -0.023308003 0.18886915 0.04108159 0.063562274 -0.007500704 0.13204238 0.7521695 0.85811734 2.2831736 0.1631192 0.36002415 0.08729784 0.08307995 -0.027119571
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.0231223 0.08303094 -0.022935688 0.19310603 0.042731266 0.06562039 -0.0066328724 0.13574454 0.7625276 0.86988145 2.3041506 0.16619053 0.36765856 0.09004226 0.08556934 -0.02649442
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.022608973 0.08576411 -0.022523684 0.19731629 0.04443507 0.06774664 -0.0057392702 0.13947302 0.77267385 0.88138956 2.324551 0.1692502 0.37522614 0.092831954 0.088102534 -0.025845159
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.02206887 0.08853914 -0.022073533 0.20150012 0.046191193 0.06993903 -0.0048207426 0.14322719 0.78261495 0.8926497 2.3443947 0.17229843 0.38272756 0.09566581 0.09067841 -0.025172533
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.021503014 0.09135485 -0.021586686 0.20565751 0.04799791 0.07219535 -0.0038780994 0.14700624 0.79235715 0.9036698 2.3637013 0.17533532 0.3901636 0.09854251 0.09329562 -0.024477301
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.020912401 0.09421004 -0.021064539 0.2097888 0.049853414 0.074513614 -0.0029121898 0.1508094 0.80190676 0.9144569 2.3824887 0.17836104 0.39753503 0.10146077 0.09595285 -0.02376021
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.020297993 0.09710348 -0.020508517 0.21389389 0.05175603 0.076891735 -0.0019238414 0.15463582 0.81126946 0.9250178 2.4007735 0.18137565 0.40484232 0.104419366 0.0986488 -0.023022003
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.019660696 0.10003398 -0.019919861 0.21797314 0.053704053 0.07932772 -0.0009138379 0.15848461 0.82045156 0.9353599 2.418573 0.18437925 0.412086 0.10741685 0.10138214 -0.022263383
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.019001383 0.10300022 -0.01929985 0.22202674 0.055695806 0.08181946 0.00011701137 0.16235507 0.82945776 0.9454892 2.4359026 0.18737198 0.419267 0.11045189 0.10415155 -0.021485059
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.018320873 0.106000915 -0.018649662 0.22605476 0.057729676 0.08436507 0.0011679633 0.16624615 0.83829355 0.9554121 2.4527783 0.19035383 0.42638576 0.113523185 0.10695562 -0.020687714
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.01762002 0.10903484 -0.017970502 0.23005727 0.059804097 0.086962566 0.0022382457 0.17015702 0.8469639 0.9651348 2.4692144 0.1933248 0.43344265 0.11662941 0.10979316 -0.019872036
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.016899578 0.11210059 -0.01726348 0.23403454 0.0619174 0.08960989 0.0033270903 0.17408681 0.8554734 0.9746626 2.4852242 0.19628493 0.44043857 0.11976902 0.11266257 -0.019038703
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.016160395 0.11519688 -0.016529717 0.23798665 0.064068064 0.09230521 0.00443375 0.17803445 0.8638267 0.9840012 2.500822 0.19923419 0.44737387 0.122940734 0.11556262 -0.018188376
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.0154031105 0.11832248 -0.015770214 0.2419138 0.06625462 0.095046654 0.00555754 0.1819992 0.8720281 0.99315566 2.5160208 0.20217264 0.45424902 0.12614322 0.11849202 -0.017321687
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.01462853 0.121475935 -0.014986077 0.24581605 0.068475425 0.09783223 0.0066976873 0.18597984 0.8800817 1.0021317 2.5308323 0.20510003 0.4610644 0.12937495 0.12144935 -0.016439319
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.0138372965 0.12465608 -0.014178237 0.2496934 0.07072915 0.100660264 0.007853524 0.18997574 0.88799137 1.0109329 2.5452676 0.20801641 0.46782047 0.13263476 0.12443334 -0.015541844
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.013030149 0.12786165 -0.013347717 0.253546 0.07301429 0.10352883 0.009024379 0.19398579 0.89576095 1.0195653 2.5593395 0.21092172 0.47451764 0.13592125 0.12744273 -0.0146299
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.0122077055 0.13109122 -0.012495423 0.25737387 0.075329416 0.10643621 0.010209558 0.1980091 0.9033941 1.0280321 2.5730572 0.21381576 0.4811563 0.13923307 0.13047616 -0.013704088
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.011370663 0.13434365 -0.01162231 0.26117706 0.077673145 0.10938062 0.011408391 0.20204473 0.9108942 1.0363381 2.586433 0.21669848 0.48773658 0.1425689 0.13353233 -0.0127650015
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.01051965 0.13761762 -0.010729272 0.2649555 0.080044106 0.11236033 0.01262023 0.20609161 0.91826457 1.0444874 2.5994754 0.21956971 0.49425888 0.14592744 0.13661008 -0.011813227
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.009655248 0.14091192 -0.009817155 0.26870924 0.082440935 0.11537373 0.013844452 0.21014905 0.9255084 1.0524839 2.612194 0.22242936 0.50072384 0.14930746 0.13970812 -0.010849308
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.0087780915 0.14422527 -0.008886857 0.27243844 0.08486233 0.118419036 0.015080419 0.21421584 0.93262833 1.0603309 2.6246 0.22527719 0.5071309 0.1527076 0.14282517 -0.009873837
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.007888794 0.1475565 -0.007939182 0.27614275 0.087306984 0.121494696 0.016327508 0.21829128 0.93962795 1.068032 2.6366997 0.22811306 0.5134811 0.15612672 0.1459601 -0.008887351
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.0069879256 0.15090439 -0.0069749802 0.2798223 0.089773595 0.1245991 0.017585106 0.22237423 0.94650936 1.0755913 2.6485028 0.2309367 0.51977396 0.15956345 0.14911166 -0.007890422
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.006076053 0.15426779 -0.005995026 0.28347704 0.09226096 0.12773062 0.01885268 0.22646391 0.95327556 1.0830115 2.6600175 0.23374808 0.5260099 0.16301672 0.1522788 -0.0068835244
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.0051537566 0.1576455 -0.0050001033 0.2871066 0.0947678 0.13088776 0.020129554 0.23055938 0.95992893 1.0902956 2.6712518 0.23654684 0.53218925 0.16648519 0.15546021 -0.0058672093
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.0042215735 0.1610363 -0.0039910246 0.29071113 0.097292915 0.13406894 0.021415204 0.2346597 0.96647173 1.0974468 2.6822128 0.2393328 0.5383117 0.16996779 0.15865487 -0.004842028
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.0032800473 0.16443923 -0.002968477 0.2942905 0.09983517 0.13727279 0.02270909 0.2387639 0.97290665 1.1044677 2.6929073 0.24210566 0.5443778 0.17346342 0.1618616 -0.0038084164
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.0023296885 0.16785307 -0.0019332338 0.29784453 0.102393374 0.14049771 0.02401064 0.2428712 0.97923607 1.1113619 2.7033439 0.24486545 0.55038744 0.17697075 0.16507936 -0.0027669072
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.0013711043 0.17127669 -0.00088602677 0.30137295 0.10496629 0.14374231 0.025319275 0.24698061 0.9854612 1.1181309 2.7135282 0.24761155 0.55634046 0.1804888 0.16830707 -0.0017179921
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.0004047081 0.17470913 0.00017246045 0.30487573 0.10755297 0.14700529 0.02663454 0.25109136 0.9915847 1.1247783 2.7234669 0.2503441 0.56223714 0.1840165 0.1715437 -0.000662107
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 0.0005689338 0.17814918 0.0012414996 0.30835256 0.11015215 0.15028504 0.027955826 0.25520235 0.9976085 1.1313055 2.7331657 0.2530625 0.56807774 0.18755266 0.17478807 0.0004002042
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 0.0015493743 0.18159595 0.0023204554 0.31180352 0.11276285 0.1535804 0.029282719 0.25931296 1.0035343 1.1377155 2.7426324 0.25576663 0.5738615 0.19109634 0.17803939 0.001468569
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 0.002536092 0.18504831 0.0034086313 0.31522796 0.11538398 0.15689 0.030614618 0.26342213 1.0093639 1.14401 2.7518716 0.25845623 0.57958925 0.19464639 0.18129647 0.002542477
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 0.0035285838 0.18850532 0.004505368 0.31862614 0.118014485 0.16021243 0.03195109 0.2675291 1.0150993 1.1501919 2.760889 0.26113105 0.58526057 0.19820184 0.1845584 0.0036214814
