0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.003043823 0.23957545 0.0032396223 0.12447553 0.15207554 0.20706932 0.058031425 0.2485719 0.31901786 0.37279874 0.88447905 0.11256217 0.1830769 0.26178083 0.2171234 0.02635292
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.0039104074 0.24297142 0.004059622 0.12499527 0.15469977 0.21040373 0.05949615 0.25210652 0.32494667 0.37779146 0.9021575 0.114646874 0.18735912 0.265176 0.2202612 0.027460739
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.0047677048 0.24632901 0.004871918 0.12557855 0.1572922 0.21369626 0.060944222 0.25562072 0.33104396 0.382993 0.9202455 0.116761036 0.19171502 0.2685276 0.22336708 0.02855204
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.0056163855 0.24964708 0.0056771543 0.12622514 0.15985197 0.21694718 0.062374786 0.25911403 0.33730268 0.3883946 0.9387196 0.11890376 0.19614585 0.27183482 0.22644077 0.029626377
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.006457217 0.25292495 0.0064759497 0.12693495 0.16237836 0.22015671 0.06378706 0.2625861 0.34371674 0.3939876 0.95755714 0.12107404 0.20065288 0.27509665 0.22948225 0.030683383
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.0072909184 0.25616148 0.007268952 0.12770799 0.16487062 0.223325 0.06518032 0.2660364 0.35027933 0.3997637 0.97673565 0.123271056 0.20523693 0.27831188 0.23249115 0.03172274
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.008118238 0.25935584 0.008056806 0.12854421 0.16732791 0.22645213 0.06655361 0.26946437 0.35698426 0.40571448 0.99623287 0.1254939 0.20989946 0.28147966 0.23546718 0.032743998
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.008939944 0.26250675 0.008840175 0.12944394 0.16974945 0.22953816 0.06790622 0.2728696 0.36382526 0.41183212 1.0160275 0.12774175 0.21464132 0.2845987 0.23840995 0.03374687
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.009756818 0.2656133 0.009619737 0.13040748 0.17213444 0.23258327 0.06923734 0.27625147 0.37079635 0.41810894 1.0360985 0.13001385 0.21946375 0.287668 0.24131937 0.03473106
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.010569569 0.26867458 0.010396084 0.13143504 0.17448224 0.23558752 0.07054614 0.27960968 0.37789175 0.4245377 1.0564263 0.13230947 0.2243673 0.2906864 0.24419482 0.035696253
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.0113789365 0.2716895 0.011169897 0.13252711 0.17679216 0.23855089 0.071832016 0.28294352 0.38510594 0.43111148 1.0769925 0.13462792 0.22935332 0.29365298 0.24703632 0.03664223
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.012185566 0.27465734 0.011941725 0.13368401 0.17906351 0.24147342 0.073094174 0.28625265 0.39243382 0.43782383 1.0977788 0.13696852 0.23442201 0.29656675 0.24984346 0.037568793
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.01299011 0.27757728 0.012712197 0.13490635 0.18129586 0.24435543 0.074332066 0.28953668 0.3998705 0.4446692 1.1187696 0.13933085 0.23957433 0.29942688 0.2526159 0.038475774
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.013793092 0.28044853 0.013481779 0.1361942 0.18348871 0.24719669 0.075545125 0.29279512 0.40741166 0.45164198 1.1399498 0.14171427 0.24481048 0.30223274 0.25535357 0.039363064
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.014595021 0.2832706 0.014250999 0.13754824 0.18564181 0.24999754 0.076732785 0.2960279 0.41505316 0.45873743 1.1613064 0.14411843 0.250131 0.30498365 0.25805622 0.04023055
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.015396316 0.286043 0.01502022 0.13896862 0.18775493 0.25275812 0.07789475 0.2992346 0.42279145 0.46595162 1.182828 0.14654288 0.25553572 0.30767944 0.26072383 0.041078255
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.016197275 0.2887655 0.015789902 0.1404556 0.18982786 0.25547853 0.079030566 0.30241516 0.43062344 0.4732809 1.2045044 0.14898735 0.261025 0.31031975 0.26335624 0.041906185
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.01699816 0.2914377 0.016560292 0.1420094 0.19186072 0.2581591 0.08014007 0.30556953 0.43854612 0.4807219 1.2263267 0.15145145 0.2665981 0.31290448 0.26595345 0.04271441
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.017799024 0.29405975 0.01733165 0.14363012 0.19385366 0.2607999 0.08122299 0.30869755 0.44655737 0.48827296 1.2482883 0.15393503 0.27225488 0.31543392 0.26851538 0.04350303
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.018599983 0.29663152 0.018104156 0.14531767 0.1958068 0.26340115 0.08227932 0.31179926 0.4546549 0.49593174 1.2703841 0.15643781 0.27799445 0.3179082 0.27104217 0.044272244
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.01940095 0.29915333 0.018877914 0.14707205 0.19772053 0.26596302 0.08330896 0.31487486 0.4628373 0.50369674 1.29261 0.15895978 0.28381598 0.32032803 0.27353376 0.045022175
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.020201836 0.30162537 0.019652994 0.14889318 0.19959535 0.2684859 0.08431203 0.31792417 0.47110334 0.5115677 1.314963 0.16150065 0.2897184 0.32269362 0.27599037 0.045753174
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.021002349 0.3040479 0.020429386 0.15078056 0.20143172 0.27097 0.08528862 0.32094777 0.4794517 0.5195438 1.3374419 0.16406028 0.29570025 0.32500607 0.2784119 0.046465404
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.021802198 0.30642134 0.02120701 0.15273389 0.20323025 0.2734154 0.08623886 0.32394537 0.4878817 0.52762485 1.3600456 0.16663866 0.30175996 0.32726595 0.28079858 0.047159232
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.022601116 0.30874643 0.021985823 0.15475297 0.20499165 0.27582252 0.087163076 0.32691762 0.49639276 0.53581166 1.3827746 0.16923563 0.30789596 0.32947436 0.28315043 0.047834955
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.023398612 0.31102344 0.022765638 0.1568371 0.20671661 0.27819142 0.088061474 0.3298642 0.50498414 0.5441039 1.4056293 0.1718511 0.31410605 0.3316321 0.2854673 0.0484929
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.024194326 0.3132529 0.023546306 0.15898576 0.20840584 0.28052217 0.08893443 0.33278555 0.5136554 0.55250263 1.4286101 0.17448486 0.32038832 0.3337403 0.28774956 0.049133457
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.024987724 0.3154354 0.024327567 0.1611984 0.21006013 0.2828151 0.089782156 0.3356817 0.522406 0.56100804 1.451718 0.17713681 0.32674032 0.33579966 0.2899968 0.049756967
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.025778342 0.31757146 0.025109278 0.16347429 0.21168014 0.28507015 0.09060511 0.33855262 0.5312353 0.56962085 1.4749537 0.17980671 0.33315963 0.3378114 0.29220924 0.050363764
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.02656572 0.31966162 0.025891164 0.165813 0.21326676 0.2872875 0.09140367 0.34139854 0.5401427 0.5783417 1.4983188 0.18249439 0.33964372 0.33977634 0.29438657 0.050954252
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.027349357 0.32170603 0.026672995 0.16821373 0.2148206 0.28946686 0.09217809 0.3442192 0.54912704 0.58717066 1.5218118 0.18519953 0.34618974 0.34169537 0.2965286 0.05152875
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.028128836 0.32370543 0.027454557 0.17067581 0.21634239 0.29160854 0.09292887 0.34701464 0.5581879 0.59610844 1.5454335 0.18792184 0.352795 0.34356916 0.29863533 0.052087612
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.028903704 0.32565987 0.028235635 0.17319861 0.2178328 0.29371232 0.09365631 0.34978464 0.56732345 0.6051544 1.5691826 0.19066094 0.3594566 0.34539846 0.3007062 0.052631184
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.029673543 0.32756984 0.029015997 0.1757814 0.21929245 0.29577792 0.094360754 0.35252884 0.57653224 0.6143087 1.5930575 0.19341639 0.36617136 0.34718385 0.30274105 0.05315976
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.030438017 0.32943538 0.029795425 0.17842364 0.2207218 0.29780552 0.095042564 0.35524708 0.58581287 0.62357044 1.6170557 0.19618782 0.37293655 0.34892592 0.3047396 0.05367364
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.031196762 0.33125666 0.030573757 0.18112433 0.22212136 0.29979464 0.095702 0.35793886 0.5951629 0.63293856 1.641173 0.19897458 0.37974888 0.3506248 0.30670115 0.054173097
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.031949546 0.33303374 0.03135085 0.1838831 0.22349171 0.3017452 0.09633942 0.36060384 0.60458046 0.64241225 1.6654063 0.20177619 0.38660532 0.35228094 0.30862552 0.05465839
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.032696094 0.3347666 0.03212659 0.18669939 0.22483312 0.30365703 0.09695509 0.36324152 0.6140631 0.6519899 1.6897511 0.20459212 0.3935026 0.35389456 0.3105121 0.055129826
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.033436287 0.33645543 0.032900766 0.1895723 0.22614606 0.30552977 0.09754935 0.3658513 0.62360793 0.6616695 1.7142011 0.20742169 0.4004377 0.35546577 0.31236058 0.055587627
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.034169827 0.33810008 0.033673316 0.19250116 0.2274308 0.30736336 0.09812234 0.36843276 0.633212 0.6714492 1.7387505 0.2102641 0.40740764 0.35699466 0.31417036 0.056031957
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.03489672 0.33970034 0.034444183 0.19548535 0.2286876 0.30915743 0.098674424 0.37098515 0.6428724 0.6813263 1.7633922 0.21311873 0.41440904 0.3584811 0.31594107 0.056463078
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.035616796 0.34125623 0.035213247 0.19852418 0.22991668 0.3109118 0.09920576 0.3735079 0.65258604 0.6912985 1.7881194 0.21598482 0.4214388 0.3599251 0.31767216 0.056881152
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.03633007 0.3427676 0.035980463 0.20161673 0.23111834 0.31262618 0.09971662 0.37600052 0.66234887 0.7013627 1.8129244 0.21886158 0.42849392 0.36132663 0.31936324 0.05728639
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.037036438 0.34423444 0.03674578 0.20476225 0.23229267 0.31430048 0.100207165 0.37846208 0.6721579 0.71151596 1.8377982 0.22174816 0.43557125 0.36268553 0.32101378 0.05767893
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.037735995 0.3456564 0.03750915 0.20796007 0.23344 0.31593448 0.10067773 0.3808921 0.6820092 0.72175467 1.862733 0.22464378 0.44266754 0.36400163 0.32262346 0.05805903
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.03842866 0.3470337 0.03827052 0.21120912 0.23456036 0.31752798 0.101128496 0.38329005 0.69189936 0.73207545 1.8877206 0.2275475 0.44977987 0.36527488 0.32419202 0.058426805
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.039114494 0.34836608 0.039029844 0.21450841 0.23565395 0.31908098 0.10155964 0.38565528 0.7018239 0.7424748 1.9127507 0.2304585 0.45690536 0.36650485 0.3257189 0.05878236
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.039793525 0.3496535 0.039787084 0.21785703 0.23672089 0.32059318 0.10197147 0.387987 0.7117797 0.7529489 1.9378152 0.23337588 0.46404076 0.36769187 0.32720405 0.05912596
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.04046579 0.3508959 0.040542185 0.22125378 0.23776135 0.32206464 0.102364145 0.39028478 0.72176206 0.7634934 1.9629045 0.23629865 0.47118318 0.36883545 0.32864705 0.059457667
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.041131396 0.35209346 0.041295126 0.22469774 0.23877549 0.32349536 0.10273797 0.39254802 0.7317677 0.7741049 1.9880099 0.2392259 0.47832978 0.36993578 0.33004776 0.059777714
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.04179037 0.3532461 0.04204581 0.22818744 0.23976335 0.32488522 0.10309311 0.3947763 0.7417924 0.78477895 2.0131226 0.2421568 0.48547757 0.37099254 0.331406 0.06008619
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.042442683 0.35435382 0.042794175 0.23172167 0.24072513 0.32623422 0.10342987 0.39696902 0.7518323 0.7955111 2.0382318 0.24509016 0.49262345 0.3720059 0.33272165 0.06038326
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.043088514 0.3554169 0.04354015 0.23529917 0.24166107 0.3275426 0.103748485 0.3991257 0.7618831 0.8062974 2.0633302 0.24802515 0.49976504 0.37297583 0.3339947 0.0606691
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.04372782 0.35643542 0.044283666 0.23891827 0.24257115 0.32881024 0.104049236 0.40124586 0.77194124 0.8171335 2.088408 0.2509609 0.50689894 0.37390238 0.33522516 0.06094382
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.04436068 0.35740948 0.04502465 0.24257773 0.24345571 0.3300374 0.10433235 0.40332928 0.78200287 0.82801473 2.1134567 0.25389618 0.5140228 0.37478563 0.3364129 0.061207615
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.044987116 0.35833946 0.04576291 0.2462757 0.24431469 0.33122417 0.10459815 0.40537536 0.7920636 0.838937 2.1384673 0.25683013 0.5211338 0.37562573 0.33755797 0.06146059
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.045607146 0.35922542 0.046498403 0.2500106 0.24514845 0.33237055 0.104846895 0.40738386 0.80212003 0.84989554 2.1634312 0.25976163 0.5282292 0.3764227 0.33866057 0.061702915
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.032652695 0.31178325 0.030776264 0.20394176 0.19917236 0.29593256 0.06904547 0.3401434 0.7715435 0.8040641 2.238728 0.22867966 0.5148445 0.3226321 0.2934707 0.05291161
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.041702215 0.3155803 0.043017395 0.23174495 0.20640464 0.3085403 0.07980846 0.34139714 0.8229534 0.85929275 2.282848 0.24620801 0.5395652 0.30801418 0.29537317 0.05121494
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.04297596 0.30690235 0.045613714 0.23708954 0.2049009 0.30241406 0.07988074 0.3336095 0.83348435 0.8710114 2.2989655 0.24908793 0.54550606 0.29530695 0.28744075 0.04910387
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.042461697 0.30203992 0.045571603 0.24005517 0.2026466 0.2977729 0.07926312 0.327778 0.8401783 0.8798652 2.3126602 0.24982673 0.54522437 0.2882415 0.28325632 0.047501504
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.041836824 0.29605716 0.045314565 0.24405423 0.19930297 0.29236513 0.07776404 0.32205883 0.84530634 0.8886759 2.3216672 0.25023168 0.54411167 0.2810734 0.2782432 0.045621574
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.04114024 0.28991744 0.04482963 0.24823499 0.19564535 0.28669617 0.07598785 0.31669793 0.8497981 0.89732647 2.3291879 0.25043115 0.5428805 0.2741546 0.27293274 0.043814875
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.040454242 0.28377467 0.0442437 0.25255212 0.19188611 0.28093407 0.074108936 0.31167656 0.8540024 0.9059044 2.3358474 0.2505528 0.5417504 0.2674269 0.26747012 0.042098008
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.03981052 0.2776204 0.04363197 0.2569425 0.18809304 0.2751176 0.07218119 0.30692497 0.85801524 0.914338 2.3418212 0.2506436 0.5408136 0.26080522 0.26188773 0.04045467
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.039216723 0.27143672 0.043034278 0.26134473 0.18429172 0.26926383 0.07022137 0.30238816 0.861864 0.92254394 2.3471828 0.25072047 0.5401128 0.2542429 0.2562073 0.0388655
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.038674172 0.26520708 0.042474017 0.26571977 0.18049148 0.26338205 0.06823349 0.29802835 0.8655626 0.9304705 2.351973 0.25079262 0.53966945 0.24771148 0.25044373 0.037314266
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.038181547 0.25891942 0.041964076 0.27004325 0.17669526 0.25747654 0.06621776 0.29381892 0.8691197 0.938088 2.356224 0.25086454 0.5394922 0.24119362 0.24460657 0.035789005
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.03773569 0.2525693 0.04151003 0.27429864 0.17290466 0.2515511 0.06417447 0.28973976 0.8725394 0.94538087 2.3599582 0.2509376 0.53957856 0.23468053 0.238705 0.03428182
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.037332285 0.24615905 0.041112274 0.27847463 0.16912134 0.24561058 0.062105045 0.28577542 0.8758235 0.9523435 2.3631935 0.25101092 0.5399172 0.22817022 0.23274939 0.03278774
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.03696615 0.2396979 0.040767767 0.28256312 0.16534807 0.239662 0.06001254 0.28191337 0.8789721 0.9589755 2.36594 0.2510821 0.54048985 0.22166622 0.22675239 0.0313041
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.036631342 0.2331995 0.040471047 0.28655782 0.16158828 0.23371346 0.05790122 0.2781425 0.8819823 0.9652806 2.3682022 0.25114736 0.54127276 0.21517566 0.22072871 0.02982971
