0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.01711541 0.013785426 -0.01501717 0.2730215 0.0022058955 0.013221499 -0.03230427 0.11033685 0.9337646 1.0652788 2.650169 0.20177577 0.5022956 0.010010004 0.024422262 -0.039758205
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.016902052 0.013525333 -0.014854088 0.2756118 0.0020768389 0.012877833 -0.032429833 0.111133195 0.93938243 1.0717465 2.660667 0.20322856 0.507044 0.009628266 0.02417693 -0.039816335
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.016684823 0.0132818185 -0.014684057 0.27816027 0.0019638925 0.012556646 -0.032546468 0.11192752 0.9448757 1.0780658 2.670875 0.20465943 0.5117231 0.009264618 0.023947228 -0.039867643
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.016464122 0.013054069 -0.014507586 0.28066736 0.0018661213 0.012256842 -0.032654665 0.112719364 0.95024747 1.0842397 2.6808033 0.2060686 0.51633334 0.008918196 0.023732308 -0.039912496
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.016240153 0.012841452 -0.014325054 0.28313407 0.0017829265 0.011977579 -0.03275469 0.11350841 0.9555014 1.0902734 2.6904607 0.20745641 0.52087593 0.008588351 0.02353162 -0.03995117
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.016013317 0.012643199 -0.014136961 0.28556082 0.0017134692 0.011717793 -0.032846976 0.11429421 0.9606399 1.0961698 2.6998544 0.20882307 0.5253515 0.008274317 0.023344416 -0.039984003
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.015783891 0.012458768 -0.013943687 0.28794813 0.0016571208 0.011476684 -0.03293181 0.11507661 0.965666 1.1019324 2.7089925 0.21016884 0.529761 0.007975444 0.023170147 -0.040011257
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.015552115 0.012287375 -0.013745613 0.29029676 0.001613188 0.011253323 -0.033009592 0.11585512 0.9705823 1.1075646 2.7178826 0.21149406 0.5341055 0.007690981 0.023008104 -0.040033247
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.015318282 0.012128513 -0.013543133 0.29260722 0.0015810231 0.01104686 -0.03308059 0.11662952 0.9753919 1.1130706 2.7265325 0.21279886 0.5383853 0.007420346 0.022857767 -0.040050257
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.015082683 0.011981461 -0.013336636 0.29488006 0.001559956 0.010856446 -0.03314518 0.11739939 0.9800971 1.1184525 2.7349482 0.2140836 0.5426017 0.0071628466 0.022718493 -0.04006254
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.014845494 0.011845794 -0.013126414 0.297116 0.0015495049 0.010681462 -0.03320358 0.11816474 0.9847012 1.123714 2.743137 0.21534853 0.5467554 0.0069180354 0.022589859 -0.040070303
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.01460696 0.01172084 -0.0129128285 0.29931542 0.0015490002 0.010520998 -0.03325615 0.11892498 0.98920566 1.1288582 2.7511053 0.21659394 0.55084723 0.0066851974 0.022471223 -0.040073838
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.014367342 0.011606116 -0.012696195 0.301479 0.0015579108 0.010374401 -0.033303134 0.1196801 0.9936139 1.1338876 2.758861 0.21781993 0.55487806 0.006463811 0.022362102 -0.040073372
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.0072193965 0.0330843 -0.011307193 0.32874158 0.008774823 0.021349158 -0.025309285 0.14905003 1.0639132 1.2046051 2.8596945 0.23601806 0.5635042 0.010369651 0.030169662 -0.028316138
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.009229302 0.016352419 -0.011649309 0.32561487 0.0024559896 0.007571552 -0.030014351 0.13073903 1.0426828 1.1919907 2.8303819 0.22975138 0.5454503 -0.004091613 0.0141234435 -0.03272637
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.008443203 0.018415231 -0.011597326 0.33088884 0.0043286113 0.008348275 -0.029055752 0.13204443 1.0477602 1.20146 2.8434224 0.23208661 0.5392449 -0.0026085079 0.016391385 -0.030387273
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.0083065 0.015754338 -0.011370068 0.3328838 0.0038975643 0.0061002523 -0.02938521 0.12851653 1.0446585 1.2028563 2.843495 0.23171914 0.529804 -0.005051583 0.013976518 -0.03025247
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.008034807 0.014540043 -0.01115565 0.3351945 0.003923669 0.005052939 -0.029364519 0.1265051 1.0433487 1.2054672 2.8462577 0.23182021 0.5215447 -0.006238021 0.012972366 -0.02983228
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.007847432 0.013096597 -0.010929637 0.33711222 0.0037201836 0.0039661787 -0.02947386 0.1242891 1.0415224 1.2073791 2.848126 0.23167637 0.51332605 -0.0075637624 0.011771787 -0.029699126
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.0076841414 0.011837821 -0.010716306 0.33893308 0.0035089774 0.0030727275 -0.029584166 0.12228035 1.0398763 1.2092919 2.8502011 0.23153068 0.50542146 -0.008696325 0.010763962 -0.029626003
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.0075570755 0.010643546 -0.010520412 0.34063798 0.0032594078 0.0022575743 -0.029720206 0.12034551 1.0382613 1.2111115 2.85226 0.2313479 0.49772924 -0.0097442195 0.009825651 -0.02962172
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.0074583553 0.009534914 -0.010345334 0.34226605 0.0029965285 0.0015174709 -0.029867522 0.11850049 1.0367252 1.2129064 2.8543844 0.23115277 0.4902469 -0.010697126 0.008971859 -0.029652549
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.0073858686 0.0084970035 -0.010191571 0.3438266 0.0027240254 0.00083215535 -0.030024204 0.116726555 1.035255 1.2146775 2.8565564 0.23094709 0.48295027 -0.011572339 0.008185167 -0.029708348
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.007336423 0.0075252242 -0.0100585725 0.34532908 0.0024473313 0.00019314885 -0.030186795 0.11501754 1.0338482 1.2164329 2.8587766 0.23073512 0.47582507 -0.012377314 0.007459473 -0.029780094
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.0073074736 0.0066131614 -0.009945117 0.34677884 0.0021690447 -0.00040661916 -0.030353382 0.11336621 1.0324992 1.2181728 2.8610377 0.23051846 0.46885812 -0.013120055 0.006787721 -0.029862836
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.007296715 0.005755391 -0.009849802 0.34817955 0.0018909245 -0.0009721294 -0.03052248 0.11176715 1.0312028 1.2198969 2.8633332 0.23029825 0.46203804 -0.013807103 0.0061642826 -0.029953279
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.0073020644 0.004947044 -0.0097711515 0.34953392 0.0016141165 -0.0015072711 -0.030693062 0.110215776 1.0299537 1.2216027 2.8656554 0.23007506 0.45535558 -0.014444131 0.0055842474 -0.030049214
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.007321749 0.004183598 -0.0097077 0.35084453 0.0013392966 -0.0020152144 -0.03086431 0.108708225 1.0287465 1.2232889 2.8679976 0.22984938 0.4488027 -0.015036315 0.0050432533 -0.030149095
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.007354077 0.0034611411 -0.009658029 0.35211307 0.0010670653 -0.0024983995 -0.031035569 0.10724125 1.0275773 1.2249534 2.8703532 0.22962147 0.44237256 -0.015587926 0.0045375675 -0.030251803
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.007397577 0.0027760454 -0.009620879 0.35334134 0.00079772645 -0.002959147 -0.03120634 0.1058118 1.0264423 1.2265942 2.8727155 0.2293916 0.436059 -0.016103003 0.004063759 -0.030356517
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.0074510314 0.0021250807 -0.009595092 0.35453066 0.0005314766 -0.0033993423 -0.031376276 0.104417555 1.0253379 1.2282099 2.8750792 0.22915986 0.4298572 -0.016584981 0.0036188401 -0.030462604
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.00751324 0.0015052222 -0.009579578 0.35568276 0.0002684251 -0.0038207956 -0.031545084 0.103056125 1.0242608 1.2297989 2.8774385 0.22892642 0.42376244 -0.017037075 0.0032000244 -0.030569574
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.0075831674 0.00091398135 -0.009573346 0.35679898 8.744653e-06 -0.004224971 -0.0317125 0.101725735 1.0232087 1.2313608 2.8797913 0.22869153 0.41777128 -0.017462019 0.002804976 -0.030677024
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.011282884 0.01733591 -0.014472704 0.38611233 0.008759854 0.010280449 -0.026974408 0.1050385 1.0917242 1.3186694 2.796926 0.23259377 0.4300297 -0.0061272085 0.026261028 -0.030531878
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.011185892 -0.0029836148 -0.01068449 0.37992814 -0.003020066 -0.0012601577 -0.03131641 0.088900186 1.0261462 1.2584841 2.6097484 0.21671732 0.41108692 -0.025145482 0.0013083406 -0.03967136
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.011171889 0.0006320253 -0.010932775 0.38417217 -0.0021033827 -0.00019732863 -0.031201035 0.09155197 1.0085679 1.2436816 2.5235982 0.21355157 0.41235656 -0.020996407 0.0033678971 -0.039686162
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.011230707 -0.0019311048 -0.010238696 0.38474536 -0.0038780526 -0.0029458627 -0.032294 0.08918942 0.98364455 1.2196413 2.436831 0.20914005 0.4091953 -0.023428615 -0.00025741756 -0.041310467
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.011289425 -0.0031810477 -0.009686673 0.38515532 -0.004846338 -0.0049039423 -0.032977637 0.08767357 0.96138054 1.1971865 2.358615 0.20557927 0.40665776 -0.024811376 -0.0023077428 -0.042178232
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.01142152 -0.00481629 -0.00914688 0.3845092 -0.005767782 -0.0070489533 -0.03361088 0.08553379 0.9388598 1.173923 2.2839994 0.20196112 0.40289974 -0.026615657 -0.0046190657 -0.042927194
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.011554334 -0.006267108 -0.008680807 0.38323566 -0.006461162 -0.009000026 -0.034094814 0.083380036 0.9167882 1.1507692 2.2133107 0.19840644 0.39834565 -0.028249081 -0.006708447 -0.04342868
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.011696465 -0.0076259 -0.008293295 0.3813337 -0.007003879 -0.010823354 -0.034479182 0.081176855 0.8949966 1.1276387 2.1459665 0.1948342 0.39304113 -0.02976562 -0.008697923 -0.043763682
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.011842035 -0.008828919 -0.007988226 0.37890676 -0.0074024647 -0.012480691 -0.034771666 0.07902997 0.87359315 1.1046772 2.0817866 0.19125764 0.38718736 -0.031093773 -0.010540154 -0.043950565
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.011995405 -0.009879887 -0.0077629667 0.37600812 -0.0076814117 -0.013980165 -0.03499046 0.07696638 0.8525973 1.0819201 2.0205264 0.18767546 0.38092983 -0.032230925 -0.012243092 -0.044020146
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.012158863 -0.010774713 -0.0076131243 0.37269643 -0.007856642 -0.01532362 -0.0351476 0.07501375 0.83204496 1.0594134 1.9619919 0.18409617 0.37440217 -0.033171386 -0.0138024725 -0.043993253
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.012334846 -0.011518862 -0.007532941 0.3690223 -0.007942969 -0.016518727 -0.035253745 0.07318399 0.8119553 1.0371889 1.9059964 0.18052721 0.36770856 -0.033920564 -0.015221246 -0.043888308
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.012524586 -0.012119349 -0.0075164232 0.36503273 -0.007952659 -0.017573621 -0.035317175 0.07148305 0.7923426 1.0152735 1.8523729 0.1769759 0.36093062 -0.0344868 -0.016503163 -0.043719817
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.012728501 -0.012584921 -0.0075574294 0.36077124 -0.007896012 -0.018496972 -0.035344362 0.069911815 0.773215 0.9936908 1.8009696 0.17344926 0.3541305 -0.03488098 -0.017653555 -0.04349964
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.012946226 -0.012925155 -0.007650012 0.3562781 -0.0077818427 -0.019297823 -0.035340417 0.06846758 0.7545751 0.9724596 1.7516484 0.16995345 0.3473541 -0.03511556 -0.018678825 -0.0432374
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.013176803 -0.013149932 -0.0077884607 0.35158947 -0.007617713 -0.019985016 -0.035309292 0.06714556 0.7364225 0.9515963 1.7042845 0.16649377 0.3406347 -0.035203602 -0.01958599 -0.042940952
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.013418753 -0.013269268 -0.007967357 0.34673917 -0.007410217 -0.020567223 -0.03525423 0.065939195 0.71875256 0.9311139 1.6587628 0.1630748 0.3339957 -0.035158604 -0.020382438 -0.042616718
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.013670236 -0.0132932365 -0.008181525 0.34175804 -0.00716531 -0.021053001 -0.03517792 0.06484089 0.70155925 0.9110221 1.6149772 0.15970041 0.3274532 -0.034994356 -0.021076027 -0.04227013
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.0139290765 -0.013232034 -0.008426037 0.336674 -0.0068886345 -0.021450821 -0.035082813 0.06384208 0.68483245 0.89132714 1.5728252 0.1563736 0.32101786 -0.034724895 -0.02167485 -0.041905854
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.014192671 -0.0130959675 -0.008696107 0.33151317 -0.0065856185 -0.021769013 -0.034971297 0.062933765 0.66856056 0.8720321 1.5322106 0.15309675 0.3146965 -0.034364447 -0.022187134 -0.041527957
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.014458161 -0.012895692 -0.008987108 0.32629964 -0.0062618544 -0.022016034 -0.034845866 0.06210623 0.6527293 0.8531356 1.4930375 0.14987138 0.30849308 -0.033927806 -0.022621676 -0.04114024
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.014722295 -0.012642119 -0.009294493 0.32105577 -0.00592314 -0.022200346 -0.034709223 0.06134937 0.63732177 0.8346327 1.4552087 0.1466984 0.30241024 -0.03343008 -0.022987261 -0.040746246
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.014981601 -0.012346502 -0.009613812 0.31580225 -0.005575639 -0.02233059 -0.034564454 0.06065271 0.62231857 0.81651413 1.4186273 0.14357783 0.29644954 -0.032886893 -0.02329309 -0.040349502
0.1615 -0.01354928 -0.004745582 -0.009858454 0.310142 -0.00613578 -0.016689 -0.03432945 0.08201837 0.6296767 0.8043134 1.388524 0.1471373 0.3510836 -0.02055572 -0.00920128 -0.03602564 -0.015232261 -0.012020394 -0.009940697 0.3105584 -0.005225852 -0.022415515 -0.034415007 0.060005642 0.6076984 0.79876655 1.3831933 0.14050901 0.2906124 -0.032314226 -0.02354858 -0.039953474
0.162 -0.01380983 -0.004510572 -0.01011011 0.3063276 -0.006139464 -0.01666113 -0.03415427 0.08098405 0.6140171 0.786895 1.351655 0.1441546 0.3448275 -0.02034802 -0.009345364 -0.03596359 -0.0154704265 -0.011675429 -0.010270927 0.30534226 -0.0048805904 -0.022463888 -0.034264546 0.059397392 0.59343743 0.78137416 1.3488052 0.13749073 0.28489995 -0.031728163 -0.023763051 -0.03956167
0.1625 -0.01407199 -0.004262876 -0.01036529 0.3024534 -0.006132838 -0.01662014 -0.03397159 0.07995711 0.5987161 0.7697466 1.315793 0.141205 0.3386393 -0.02012917 -0.009478824 -0.03589809 -0.015692126 -0.011323165 -0.010600448 0.30016956 -0.0045467094 -0.022484343 -0.03411707 0.05881753 0.5795111 0.7643168 1.3153628 0.13452104 0.2793141 -0.031144608 -0.02394594 -0.039177552
0.163 -0.01433548 -0.004002865 -0.0106237 0.2985271 -0.006115983 -0.01656628 -0.0337817 0.07893818 0.5837693 0.7528715 1.28091 0.1382889 0.33252 -0.01989938 -0.009601654 -0.03582921 -0.015893605 -0.010974411 -0.0109254625 0.29505464 -0.0042308467 -0.022485156 -0.033976484 0.058256127 0.5658943 0.74757373 1.2827667 0.1315977 0.2738567 -0.030578516 -0.024105962 -0.038804457
0.1635 -0.0146 -0.003730889 -0.01088507 0.294556 -0.006088979 -0.01649977 -0.03358486 0.07792788 0.5691713 0.7362722 1.246976 0.135407 0.3264706 -0.01965883 -0.009713858 -0.03575702 -0.016071457 -0.010639451 -0.011242567 0.29000965 -0.00393935 -0.022474084 -0.033846658 0.057703726 0.55256164 0.7311224 1.2509218 0.12871791 0.26852953 -0.030043948 -0.0242515 -0.038445592
0.164 -0.01486528 -0.003447279 -0.01114914 0.2905466 -0.006051904 -0.01642083 -0.03338133 0.07692678 0.5549165 0.7199506 1.213963 0.1325597 0.3204918 -0.0194077 -0.009815449 -0.03568157 -0.01622272 -0.010326941 -0.01154873 0.2850444 -0.0036775286 -0.022457886 -0.033730984 0.057152435 0.5394897 0.71494013 1.2197427 0.12587899 0.2633345 -0.029552788 -0.024389744 -0.038103726
0.1645 -0.01513107 -0.003152347 -0.01141563 0.2865054 -0.006004835 -0.01632967 -0.03317133 0.07593543 0.5409988 0.7039078 1.181844 0.1297474 0.3145843 -0.01914617 -0.009906448 -0.03560291 -0.016345166 -0.010043982 -0.01184148 0.28016606 -0.0034495846 -0.022442255 -0.033632204 0.056595393 0.52665675 0.6990073 1.1891522 0.123078324 0.25827312 -0.02911478 -0.024526797 -0.037781224
0.165 -0.01539714 -0.002846387 -0.01168431 0.2824382 -0.005947849 -0.01622652 -0.0329551 0.07495436 0.5274119 0.6881444 1.150593 0.1269706 0.3087486 -0.01887442 -0.009986882 -0.0355211 -0.016437363 -0.009795774 -0.012118919 0.27537906 -0.0032583845 -0.022431672 -0.03355236 0.056027368 0.5140445 0.6833052 1.1590874 0.120313205 0.2533458 -0.028736908 -0.024667427 -0.037479874
0.1655 -0.01566325 -0.002529678 -0.01195491 0.2783505 -0.005881019 -0.01611157 -0.03273283 0.07398406 0.514149 0.6726602 1.120184 0.1242295 0.3029853 -0.01859261 -0.01005679 -0.03543617 -0.01649879 -0.009585317 -0.01237971 0.27068555 -0.0031050716 -0.022429034 -0.033492383 0.055444933 0.5016379 0.6678194 1.1295002 0.11758158 0.24855219 -0.02842319 -0.024814824 -0.03720075
0.166 -0.01592919 -0.002202482 -0.01222719 0.2742474 -0.005804422 -0.01598503 -0.03250472 0.07302497 0.5012036 0.657455 1.090592 0.1215244 0.2972946 -0.0183009 -0.0101162 -0.03534818 -0.016529843 -0.009413473 -0.012623128 0.26608455 -0.002989167 -0.02243577 -0.03345229 0.054846168 0.48942629 0.65253896 1.1003578 0.114881866 0.2438906 -0.02817458 -0.024970707 -0.03694424
