0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 0.00041923672 0.12135461 0.006203821 0.055200852 0.1052516 0.11197059 0.03418345 0.11298784 0.25492266 0.28052324 0.9143654 0.07217346 0.087405734 0.10609245 0.08583523 0.008020829
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 0.0002873242 0.12154229 0.0058931727 0.057159983 0.10513687 0.11139238 0.034508284 0.11331444 0.26275784 0.2898782 0.93760586 0.07362864 0.0901082 0.105857685 0.08562736 0.0079943985
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 0.00016925111 0.1217435 0.005599918 0.059157647 0.105032496 0.110849574 0.034833502 0.113666095 0.27065355 0.2992961 0.9609116 0.07511107 0.092861176 0.10564327 0.085454464 0.007963266
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 6.498024e-05 0.121957496 0.0053237844 0.06119536 0.104937494 0.110341355 0.035158012 0.11404308 0.27861068 0.30877846 0.9842868 0.076621026 0.095664844 0.10544875 0.08531639 0.007927395
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -2.5648624e-05 0.122183695 0.005064415 0.063274615 0.104851305 0.109867394 0.03548092 0.114446096 0.28663072 0.31832746 1.0077386 0.07815899 0.09851916 0.105274156 0.08521317 0.007886894
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.00010289624 0.1224218 0.004821388 0.06539652 0.104773186 0.10942708 0.03580134 0.11487565 0.2947154 0.32794526 1.0312743 0.07972535 0.10142423 0.10511948 0.08514458 0.007841878
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0001670532 0.12267169 0.00459422 0.06756214 0.104702756 0.10902017 0.03611863 0.1153327 0.302867 0.33763495 1.0549024 0.08132056 0.10437989 0.10498533 0.08511092 0.0077925175
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.00021862984 0.12293361 0.0043823924 0.069772065 0.10463979 0.1086465 0.036432207 0.115818106 0.3110875 0.3473993 1.0786321 0.08294508 0.10738611 0.10487239 0.08511233 0.0077391565
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.0002580732 0.12320781 0.004185321 0.07202681 0.104584135 0.10830602 0.036741655 0.11633306 0.31937948 0.3572416 1.1024733 0.08459938 0.11044283 0.10478151 0.08514911 0.0076820888
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0002860315 0.12349492 0.0040024053 0.07432669 0.1045359 0.1079987 0.037046686 0.11687856 0.32774553 0.3671652 1.1264366 0.086283915 0.113549694 0.104714066 0.0852216 0.0076216795
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.00030315295 0.12379573 0.003832968 0.076671526 0.10449517 0.10772468 0.03734702 0.11745585 0.33618802 0.37717316 1.1505322 0.087998986 0.11670658 0.10467142 0.08533019 0.007558346
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.0003101565 0.124111146 0.0036763567 0.07906124 0.1044623 0.10748412 0.0376426 0.118066214 0.34470966 0.38726893 1.174771 0.08974507 0.11991309 0.10465504 0.085475326 0.0074925385
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.00030777603 0.1244421 0.00353189 0.08149535 0.10443766 0.10727732 0.03793333 0.11871094 0.35331255 0.39745528 1.1991624 0.09152235 0.12316911 0.10466671 0.08565743 0.007424753
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.00029677525 0.12478982 0.003398886 0.083973445 0.104421765 0.107104525 0.038219262 0.1193913 0.36199906 0.4077352 1.2237166 0.09333117 0.1264741 0.104708195 0.08587706 0.007355474
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.00027791783 0.12515552 0.0032766778 0.08649471 0.10441511 0.10696612 0.03850056 0.12010866 0.37077075 0.4181108 1.2484416 0.09517162 0.12982775 0.104781345 0.08613458 0.007285256
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.0002519302 0.1255404 0.003164636 0.08905824 0.10441842 0.106862575 0.038777303 0.12086422 0.3796293 0.4285844 1.2733457 0.09704387 0.13322972 0.10488805 0.08643052 0.0072145946
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.00021954626 0.1259458 0.003062157 0.09166313 0.104432315 0.106794134 0.03904972 0.12165909 0.3885757 0.43915722 1.298435 0.09894782 0.13667957 0.10503003 0.086765245 0.0071440786
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.00018147379 0.12637293 0.0029687006 0.094308354 0.104457505 0.10676134 0.039318003 0.12249451 0.39761052 0.44983 1.3237146 0.1008835 0.14017692 0.10520919 0.0871391 0.007074207
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.00013827533 0.12682295 0.002883738 0.09699274 0.10449468 0.10676448 0.039582416 0.12337134 0.4067339 0.46060348 1.3491887 0.10285065 0.14372139 0.10542701 0.087552354 0.0070055425
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -9.050593e-05 0.12729721 0.0028068665 0.09971533 0.10454469 0.10680401 0.03984326 0.12429071 0.4159457 0.47147727 1.3748589 0.10484915 0.14731254 0.10568528 0.088005334 0.006938625
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -3.867969e-05 0.12779658 0.0027377289 0.10247476 0.10460813 0.10688034 0.040100764 0.12525326 0.42524496 0.4824505 1.4007263 0.1068786 0.15095021 0.1059853 0.088498145 0.006873969
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 1.6853213e-05 0.12832224 0.002676012 0.105270065 0.10468583 0.106993765 0.040355247 0.12625986 0.4346304 0.4935218 1.426789 0.10893867 0.15463382 0.10632838 0.08903091 0.0068121143
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 7.576868e-05 0.1288751 0.0026215445 0.10810014 0.10477851 0.107144654 0.040607 0.12731096 0.4441003 0.50468934 1.4530451 0.11102892 0.15836316 0.106715634 0.08960362 0.0067535713
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 0.00013783202 0.12945591 0.0025741775 0.110963784 0.10488682 0.10733321 0.04085631 0.128407 0.4536521 0.5159502 1.4794897 0.11314876 0.16213793 0.10714798 0.090216175 0.0066987835
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 0.00020296499 0.13006547 0.0025338922 0.11386009 0.10501154 0.10755983 0.041103516 0.1295484 0.4632835 0.5273016 1.5061177 0.11529776 0.16595785 0.107626274 0.09086849 0.006648328
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 0.00027107447 0.13070443 0.0025006924 0.11678796 0.105153285 0.10782464 0.041348882 0.1307354 0.47299114 0.5387396 1.5329211 0.11747522 0.16982266 0.10815103 0.09156026 0.0066025853
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 0.00034223497 0.13137317 0.002474727 0.11974663 0.10531275 0.1081278 0.041592754 0.13196802 0.4827716 0.5502608 1.559892 0.11968059 0.17373225 0.10872276 0.092291266 0.0065620653
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 0.00041657314 0.13207224 0.00245619 0.122735165 0.1054906 0.10846965 0.04183545 0.13324639 0.4926212 0.56186056 1.5870208 0.12191314 0.17768632 0.10934156 0.093061164 0.0065272152
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 0.0004942678 0.13280192 0.0024453383 0.12575278 0.105687425 0.10885018 0.042077255 0.13457033 0.5025359 0.5735342 1.6142961 0.12417232 0.18168484 0.11000773 0.09386943 0.006498441
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 0.0005756058 0.13356245 0.0024424996 0.12879887 0.1059039 0.109269544 0.04231854 0.13593978 0.51251113 0.58527654 1.6417065 0.12645735 0.18572763 0.11072111 0.094715685 0.006476216
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 0.0006609261 0.13435397 0.002448069 0.13187277 0.106140606 0.10972786 0.042559642 0.13735446 0.52254283 0.5970825 1.6692393 0.12876762 0.18981457 0.11148162 0.09559941 0.006460931
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 0.00075060874 0.13517657 0.0024625082 0.13497382 0.106398135 0.11022514 0.04280088 0.13881397 0.532626 0.60894686 1.6968812 0.13110241 0.19394563 0.11228892 0.09652005 0.006453
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 0.00084507465 0.13603018 0.002486309 0.13810167 0.10667703 0.11076142 0.04304259 0.14031807 0.5427561 0.6208638 1.7246184 0.13346112 0.1981208 0.113142505 0.097476944 0.0064527914
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 0.0009448603 0.13691491 0.002520023 0.14125594 0.10697796 0.11133684 0.043285206 0.14186636 0.55292827 0.632828 1.7524365 0.13584302 0.20234 0.11404212 0.09846957 0.006460741
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 0.0010504797 0.13783056 0.0025642235 0.14443609 0.10730143 0.11195129 0.043529045 0.14345822 0.56313735 0.6448335 1.7803206 0.13824752 0.20660318 0.114986956 0.099497214 0.006477196
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 0.0011624396 0.13877694 0.0026195217 0.1476419 0.10764802 0.11260483 0.043774523 0.14509323 0.5733789 0.6568749 1.8082566 0.14067405 0.2109104 0.1159765 0.100559235 0.006502554
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 0.0012813844 0.13975392 0.002686577 0.15087318 0.108018294 0.11329739 0.044022016 0.14677095 0.58364797 0.66894644 1.8362283 0.14312194 0.2152616 0.11700997 0.10165499 0.006537143
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 0.0014078729 0.14076123 0.0027660262 0.15412965 0.10841272 0.114029005 0.044271924 0.14849067 0.5939395 0.681042 1.8642215 0.14559063 0.21965681 0.11808655 0.102783754 0.0065813474
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 0.0015425645 0.1417986 0.0028585885 0.15741122 0.1088319 0.11479965 0.04452466 0.15025184 0.6042491 0.69315696 1.8922204 0.14807963 0.22409602 0.119205415 0.10394488 0.006635472
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 0.001686018 0.14286579 0.0029649083 0.16071767 0.10927631 0.11560924 0.044780646 0.15205401 0.6145716 0.7052851 1.9202102 0.15058841 0.22857933 0.12036581 0.105137706 0.006699886
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 0.0018389337 0.1439624 0.0030856598 0.16404891 0.109746456 0.1164577 0.045040283 0.15389642 0.6249026 0.71742153 1.9481765 0.15311642 0.2331066 0.12156676 0.10636151 0.0067748725
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 0.0020018667 0.14508817 0.0032215696 0.16740492 0.1102428 0.11734499 0.045304 0.15577847 0.6352379 0.7295606 1.9761041 0.15566319 0.23767783 0.122807294 0.10761562 0.006860748
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 0.0021754839 0.14624268 0.0033732709 0.17078549 0.110765755 0.11827099 0.045572184 0.15769956 0.64557266 0.7416975 2.0039787 0.15822828 0.24229304 0.12408647 0.10889934 0.006957803
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 0.002360411 0.14742571 0.003541464 0.17419091 0.11131588 0.119235694 0.045845322 0.15965909 0.6559031 0.7538274 2.0317864 0.16081133 0.24695216 0.12540346 0.1102121 0.0070663095
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 0.0025157481 0.14864956 0.0036721546 0.17758095 0.11185595 0.12023184 0.046083797 0.16163012 0.6662036 0.76592344 2.05939 0.16337526 0.2516122 0.1267752 0.111582205 0.0071947537
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 0.0023228154 0.14997719 0.0033399705 0.18068188 0.112066165 0.12117995 0.045963287 0.16338667 0.67625624 0.77780235 2.0855641 0.1656243 0.2559077 0.12829812 0.11319178 0.0074002706
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 0.0022535585 0.15096137 0.0031367969 0.18414733 0.11212808 0.12195858 0.04578899 0.16507888 0.68584996 0.7895087 2.1095157 0.16784494 0.2601546 0.12945405 0.11435452 0.0075297803
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 0.002195008 0.15189312 0.0029213037 0.18766189 0.11216686 0.12266573 0.045595594 0.16670853 0.695017 0.8008602 2.1319675 0.16998072 0.26434392 0.13054903 0.115430385 0.00767966
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 0.0021863542 0.1527542 0.0027527753 0.19127178 0.11219977 0.123325825 0.045410596 0.16829786 0.7037951 0.81187356 2.1529136 0.17207035 0.26849705 0.13154715 0.11640562 0.0078349225
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 0.002218742 0.1535456 0.0026295576 0.1949257 0.11223225 0.12394047 0.04523258 0.16982749 0.71217465 0.82249296 2.1724095 0.17410745 0.27262056 0.13245218 0.11729854 0.007991701
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 0.0022897236 0.15427203 0.0025531221 0.19860458 0.11226691 0.1245175 0.045062613 0.17129669 0.7201689 0.83270895 2.1905093 0.17609364 0.27671874 0.13326848 0.11812197 0.008147396
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 0.002395995 0.15493324 0.002522314 0.2022917 0.11230257 0.1250586 0.044898953 0.1727032 0.727785 0.842514 2.2072558 0.17802787 0.28079438 0.1339974 0.118880466 0.00829928
0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 0.0025345013 0.15553075 0.002534816 0.20597497 0.11233815 0.1255652 0.04474044 0.17404783 0.735032 0.85190725 2.222694 0.17990938 0.28484964 0.13464193 0.11957793 0.008446008
0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 0.0027024373 0.15606588 0.0025877524 0.20964417 0.112372085 0.12603773 0.044585742 0.17533168 0.74191844 0.8608905 2.236865 0.18173726 0.288886 0.13520496 0.12021673 0.0085866265
0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 0.0028970502 0.15653965 0.0026781987 0.21329114 0.112402715 0.1264761 0.044433553 0.17655611 0.74845284 0.8694669 2.2498074 0.18351062 0.29290432 0.13568906 0.12079848 0.0087204315
0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 0.0031160004 0.1569531 0.0028032456 0.21690896 0.112428345 0.1268799 0.04428264 0.17772266 0.754643 0.8776406 2.2615576 0.18522875 0.2969057 0.1360967 0.12132439 0.008846894
0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 0.0033569299 0.1573068 0.002960084 0.22049189 0.112447225 0.12724856 0.044131815 0.1788325 0.76049626 0.8854163 2.2721481 0.1868908 0.30089068 0.13642986 0.12179521 0.008965541
0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 0.00361773 0.1576013 0.0031460766 0.22403473 0.11245764 0.12758116 0.04397984 0.17988676 0.7660199 0.8927991 2.28161 0.18849632 0.30486012 0.1366903 0.12221138 0.00907591
0.157 0.00713716 0.1545024 0.006552945 0.2316125 0.1198787 0.1111158 0.0546568 0.1680448 0.7720743 0.9057013 2.273543 0.1895794 0.3041902 0.1202608 0.1001267 0.02042408 0.0038964972 0.1578371 0.0033587832 0.22753325 0.112458095 0.12787704 0.04382575 0.18088648 0.77122116 0.8997939 2.2899737 0.19004473 0.30881476 0.13687958 0.12257324 0.009177614
0.1575 0.007519335 0.1547998 0.006892447 0.2349144 0.1200328 0.1114076 0.05480059 0.1689006 0.7773702 0.9124863 2.27928 0.1910756 0.308386 0.1200843 0.1004651 0.0204594 0.004191354 0.15801421 0.0035958942 0.23098359 0.11244688 0.12813503 0.04366837 0.18183243 0.7761061 0.906406 2.2972655 0.1915356 0.31275523 0.13699892 0.122880936 0.0092701875
0.158 0.007897541 0.155027 0.007233011 0.2381482 0.1201571 0.111667 0.0549108 0.1697221 0.7823219 0.9188729 2.284059 0.1925068 0.3125651 0.1198754 0.1007614 0.0204777 0.0045006573 0.15813288 0.00385529 0.23438248 0.11242259 0.12835431 0.043506753 0.18272549 0.78068155 0.91264033 2.3035116 0.19296868 0.31668264 0.13704951 0.12313461 0.009353291
0.1585 0.008271255 0.1551865 0.007574101 0.2413111 0.120252 0.1118941 0.05498692 0.1705096 0.7869358 0.9248655 2.287907 0.1938734 0.3167268 0.1196346 0.1010168 0.02047953 0.004822746 0.15819317 0.00413497 0.23772705 0.11238379 0.12853384 0.043339957 0.18356627 0.78495383 0.91850257 2.3087363 0.19434367 0.3205977 0.13703229 0.12333423 0.009426482
0.159 0.008639991 0.1552809 0.007915205 0.2444004 0.1203174 0.1120893 0.05502879 0.1712632 0.7912189 0.9304684 2.29085 0.1951759 0.3208707 0.1193622 0.1012321 0.02046539 0.0051561706 0.1581949 0.0044330824 0.24101454 0.11232906 0.12867267 0.04316699 0.1843552 0.7889285 0.9239974 2.312962 0.19566046 0.32450157 0.13694805 0.12347974 0.009489354
0.1595 0.009003302 0.1553125 0.008255829 0.2474139 0.1203537 0.1122527 0.05503655 0.1719831 0.795178 0.9356866 2.292914 0.196415 0.3249963 0.1190589 0.1014082 0.02043573 0.0054995418 0.15813835 0.0047479216 0.24424294 0.11225724 0.12876995 0.04298708 0.1850931 0.79261196 0.92913085 2.3162131 0.19691901 0.32839525 0.13679773 0.12357116 0.009541597
0.16 0.00936077 0.1552834 0.008595501 0.2503493 0.1203611 0.1123846 0.05501064 0.1726696 0.7988203 0.940525 2.294123 0.1975911 0.3291033 0.1187253 0.101546 0.02039097 0.0058515593 0.1580233 0.0050778855 0.24741036 0.112167135 0.12882477 0.042799365 0.18578058 0.7960099 0.9339079 2.31851 0.1981193 0.33227998 0.13658199 0.123608485 0.009582851
0.1605 0.009712015 0.1551959 0.008933766 0.2532047 0.1203399 0.1124853 0.05495169 0.173323 0.8021528 0.9449888 2.294501 0.1987049 0.3331911 0.1183618 0.1016463 0.02033152 0.006210923 0.15784979 0.0054214206 0.25051475 0.11205761 0.1288363 0.042603053 0.186418 0.799128 0.938334 2.3198733 0.1992614 0.33615708 0.1363017 0.12359172 0.009612747
0.161 0.01005668 0.155052 0.009270192 0.2559786 0.1202903 0.112555 0.05486047 0.1739434 0.8051827 0.9490834 2.294071 0.1997568 0.3372596 0.1179692 0.1017101 0.02025776 0.006576441 0.15761791 0.0057770815 0.25355428 0.11192762 0.12880391 0.042397358 0.18700624 0.80197185 0.9424141 2.3203244 0.20034544 0.3400278 0.13595754 0.12352082 0.009631004
0.1615 0.01039445 0.1548535 0.009604362 0.2586693 0.1202127 0.112594 0.05473791 0.1745311 0.807917 0.9528142 2.292857 0.2007476 0.3413084 0.1175479 0.1017381 0.02017005 0.006946996 0.15732773 0.0061435495 0.25652796 0.11177633 0.12872699 0.04218164 0.18754598 0.8045476 0.94615346 2.3198833 0.20137173 0.3438937 0.13555054 0.12339616 0.009637348
0.162 0.01072491 0.1546024 0.00993583 0.2612755 0.1201071 0.1126025 0.05458495 0.175074 0.8103627 0.9561867 2.290876 0.2013516 0.345337 0.1170986 0.1017286 0.02006875 0.007321492 0.15697956 0.006519502 0.25943407 0.111602865 0.12860496 0.041955195 0.18803793 0.80686045 0.9495576 2.3185697 0.20234054 0.34775615 0.13508151 0.12321778 0.009631544
0.1625 0.011047 0.1542997 0.01026372 0.2637961 0.1199728 0.1125806 0.05440261 0.1755572 0.8125253 0.9592057 2.288145 0.2017927 0.3493425 0.1166216 0.101677 0.01995415 0.0076988563 0.15657362 0.0069036987 0.26227126 0.111406475 0.1284375 0.041717406 0.18848303 0.8089163 0.95263165 2.3164043 0.2032521 0.35161704 0.13455145 0.12298603 0.00961335
