0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.10646418 -0.040201783 -0.037192944 -0.032577336 2.727125 2.0968978 1.1916168 1.2420578 -0.044453114 -0.05155643 -0.04656943 -0.049768444
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.12339261 -0.03897527 -0.03690764 -0.03139816 2.8340037 2.2064078 1.2519834 1.3365115 -0.043563545 -0.05125445 -0.046098206 -0.049324278
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.14113167 -0.037594467 -0.036508508 -0.030068256 2.938648 2.3137658 1.3120027 1.4313265 -0.0426275 -0.050927438 -0.04559784 -0.048849665
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.15952748 -0.036075696 -0.03600102 -0.028601766 3.0409338 2.4186313 1.3714709 1.5259612 -0.04165317 -0.05057823 -0.04507236 -0.048348717
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.17842603 -0.034437165 -0.03539321 -0.027015097 3.140758 2.520731 1.4301993 1.6199245 -0.0406491 -0.05021011 -0.044526227 -0.04782596
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.19768283 -0.03269738 -0.03469444 -0.025325261 3.2380433 2.6198666 1.4880241 1.7127969 -0.039623424 -0.04982642 -0.043963872 -0.047285873
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.21716842 -0.030874074 -0.033914685 -0.023548864 3.3327386 2.7159107 1.5448084 1.8042376 -0.03858359 -0.0494304 -0.043389507 -0.04673272
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.23677105 -0.028983548 -0.033063784 -0.021701358 3.4248157 2.8087978 1.6004435 1.8939829 -0.03753619 -0.04902502 -0.042806927 -0.04617035
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.25639656 -0.027040452 -0.032151118 -0.019796707 3.5142674 2.898516 1.6548467 1.9818387 -0.03648685 -0.048612945 -0.042219482 -0.045602147
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.2759676 -0.025057524 -0.03118536 -0.017847233 3.6011057 2.985093 1.7079589 2.067671 -0.03544022 -0.04819648 -0.041630026 -0.045031
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.2954216 -0.023045838 -0.030174429 -0.015863724 3.685357 3.0685902 1.7597418 2.1513956 -0.03440018 -0.0477776 -0.04104095 -0.04445936
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.31470838 -0.02101481 -0.02912541 -0.013855509 3.7670605 3.14909 1.810173 2.2329679 -0.033369824 -0.047357984 -0.04045425 -0.043889254
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.33378887 -0.018972471 -0.02804465 -0.011830546 3.8462636 3.2266908 1.8592446 2.3123736 -0.032351613 -0.046939008 -0.039871566 -0.04332235
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.35263237 -0.016925618 -0.026937755 -0.009795666 3.9230218 3.3014994 1.9069594 2.389622 -0.031347454 -0.046521828 -0.039294183 -0.042759992
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.37121573 -0.014879823 -0.025809625 -0.007756591 3.997396 3.373629 1.9533288 2.4647398 -0.030358791 -0.046107374 -0.038723145 -0.042203255
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.3895214 -0.012839943 -0.024664605 -0.0057182983 4.06945 3.4431946 1.998371 2.5377655 -0.029386714 -0.045696408 -0.03815927 -0.04165302
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.40753636 -0.010809928 -0.023506554 -0.0036849305 4.1392508 3.5103095 2.0421095 2.6087472 -0.028431997 -0.045289546 -0.037603185 -0.041109916
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.42525175 -0.008793041 -0.022338757 -0.0016599596 4.2068663 3.5750854 2.0845716 2.6777384 -0.02749516 -0.044887256 -0.03705535 -0.040574465
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.4426615 -0.0067920536 -0.021164129 0.00035363436 4.272366 3.6376302 2.1257873 2.7447963 -0.026576504 -0.044489916 -0.036516108 -0.040047042
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.45976207 -0.004809186 -0.01998523 0.0023533702 4.335818 3.6980488 2.1657882 2.8099797 -0.02567622 -0.04409781 -0.03598568 -0.03952792
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.47655156 -0.0028463602 -0.018804284 0.004337169 4.3972893 3.7564402 2.2046075 2.873348 -0.024794325 -0.04371116 -0.035464235 -0.039017282
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.4930299 -0.0009050518 -0.017623277 0.0063032582 4.456848 3.8128986 2.2422788 2.934961 -0.023930743 -0.04333011 -0.034951836 -0.038515233
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.509198 0.0010135025 -0.016443873 0.008250192 4.5145597 3.8675141 2.2788363 2.9948773 -0.02308534 -0.042954773 -0.034448504 -0.03802184
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.525058 0.0029082894 -0.015267575 0.0101767555 4.570487 3.9203708 2.3143141 3.0531542 -0.022257894 -0.042585205 -0.03395423 -0.037537105
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5406124 0.004778549 -0.014095688 0.012081936 4.6246943 3.9715495 2.348746 3.1098466 -0.02144812 -0.042221442 -0.033468936 -0.037060983
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.5558644 0.0066236705 -0.012929367 0.013964944 4.677242 4.0211244 2.382165 3.1650093 -0.020655751 -0.04186348 -0.03299255 -0.036593437
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.5708179 0.008443162 -0.011769572 0.015825093 4.7281876 4.0691676 2.4146037 3.2186928 -0.019880429 -0.041511312 -0.03252496 -0.036134377
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.5854768 0.010236725 -0.010617206 0.017661832 4.7775884 4.1157465 2.4460936 3.2709477 -0.019121855 -0.041164897 -0.032066025 -0.03568369
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.59984547 0.0120040625 -0.009473035 0.019474775 4.8254995 4.160922 2.476666 3.3218217 -0.018379644 -0.040824175 -0.03161563 -0.03524127
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.61392826 0.0137450695 -0.008337656 0.021263614 4.8719726 4.2047553 2.506351 3.3713603 -0.01765342 -0.040489107 -0.031173607 -0.03480699
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.6277301 0.015459701 -0.007211664 0.023028083 4.91706 4.247301 2.535178 3.419607 -0.016942844 -0.04015961 -0.030739807 -0.034380704
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.64125556 0.017147884 -0.0060956045 0.024768002 4.9608097 4.2886133 2.5631745 3.4666042 -0.016247556 -0.03983561 -0.03031408 -0.033962302
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.6545091 0.018809691 -0.0049898266 0.026483327 5.0032697 4.32874 2.5903685 3.5123916 -0.015567139 -0.03951703 -0.029896256 -0.03355161
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.667496 0.020445257 -0.0038947477 0.028173983 5.044484 4.367729 2.616786 3.557008 -0.0149012655 -0.039203778 -0.029486172 -0.033148482
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6802209 0.022054717 -0.0028106435 0.029840007 5.084498 4.405625 2.6424525 3.6004896 -0.014249593 -0.03889577 -0.029083658 -0.032752782
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6926889 0.023638234 -0.0017377972 0.031481452 5.1233516 4.442469 2.667393 3.6428723 -0.013611734 -0.038592905 -0.028688561 -0.032364346
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.70490414 0.02519603 -0.00067638 0.03309837 5.1610866 4.478301 2.6916306 3.6841893 -0.01298736 -0.038295105 -0.028300706 -0.031983033
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.71687216 0.026728317 0.0003733919 0.03469093 5.1977415 4.5131583 2.7151885 3.7244728 -0.012376115 -0.038002275 -0.02791994 -0.031608686
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.728597 0.028235361 0.001411377 0.036259234 5.2333527 4.547077 2.7380888 3.7637541 -0.011777714 -0.037714325 -0.027546111 -0.031241179
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7400839 0.02971737 0.0024374411 0.03780347 5.267956 4.580091 2.7603524 3.8020625 -0.0111918 -0.037431166 -0.027179059 -0.030880362
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7513371 0.03117475 0.0034515546 0.03932388 5.301586 4.6122313 2.7819998 3.839427 -0.010618046 -0.037152693 -0.026818633 -0.030526072
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.7623617 0.03260772 0.00445365 0.04082063 5.3342752 4.643529 2.8030505 3.8758745 -0.010056153 -0.036878817 -0.02646467 -0.030178182
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7731617 0.034016594 0.005443661 0.04229395 5.3660555 4.6740127 2.8235235 3.9114318 -0.009505853 -0.036609463 -0.02611705 -0.02983655
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7837419 0.035401776 0.006421602 0.043744147 5.396957 4.7037106 2.8434374 3.9461238 -0.008966818 -0.03634453 -0.0257756 -0.02950105
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.79410654 0.03676352 0.00738751 0.04517147 5.427009 4.7326484 2.8628092 3.9799757 -0.008438781 -0.036083914 -0.025440194 -0.029171526
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.8042602 0.038102224 0.00834137 0.046576157 5.4562397 4.7608514 2.8816564 4.0130105 -0.007921472 -0.03582756 -0.025110696 -0.028847858
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.81420726 0.03941819 0.009283235 0.047958538 5.484676 4.7883444 2.8999949 4.045251 -0.0074145943 -0.035575353 -0.024786957 -0.028529912
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.82395154 0.040711775 0.01021312 0.049318835 5.5123434 4.815149 2.9178407 4.0767193 -0.006917909 -0.035327233 -0.024468865 -0.028217569
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.83349746 0.04198335 0.011131151 0.05065742 5.539267 4.841288 2.9352088 4.1074367 -0.0064311773 -0.0350831 -0.02415628 -0.027910702
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.8428492 0.04323326 0.012037387 0.05197458 5.565471 4.8667827 2.9521139 4.1374235 -0.0059541315 -0.03484288 -0.023849078 -0.0276092
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8520109 0.044461846 0.012931911 0.05327061 5.590978 4.891652 2.9685698 4.1667 -0.005486518 -0.034606487 -0.023547143 -0.027312927
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.8609864 0.04566951 0.013814805 0.054545864 5.6158104 4.9159164 2.9845905 4.195284 -0.0050281435 -0.034373842 -0.023250338 -0.027021773
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.86977977 0.046856612 0.0146862175 0.055800647 5.63999 4.9395943 3.0001893 4.223196 -0.0045787245 -0.034144867 -0.022958554 -0.026735619
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.87839454 0.048023477 0.015546223 0.057035252 5.6635365 4.9627028 3.0153785 4.2504525 -0.0041380674 -0.033919483 -0.022671696 -0.026454374
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.8868349 0.049170464 0.016394963 0.058250025 5.68647 4.98526 3.0301702 4.2770715 -0.0037059635 -0.033697635 -0.022389624 -0.026177898
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.8951046 0.05029793 0.017232528 0.05944529 5.7088094 5.007282 3.0445766 4.30307 -0.0032822043 -0.03347922 -0.022112243 -0.025906116
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.90320724 0.05140631 0.018059103 0.06062141 5.7305737 5.028784 3.058609 4.328465 -0.0028665513 -0.033264175 -0.021839436 -0.025638893
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.9111462 0.052495822 0.018874763 0.061778635 5.7517796 5.0497823 3.0722785 4.3532715 -0.0024588257 -0.033052444 -0.021571107 -0.025376149
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.9189256 0.053566977 0.019679701 0.06291737 5.772445 5.070291 3.0855954 4.3775043 -0.0020588487 -0.032843933 -0.021307155 -0.025117762
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.9265483 0.054620013 0.020474022 0.06403789 5.792586 5.090324 3.0985703 4.4011807 -0.0016664118 -0.032638595 -0.021047477 -0.02486366
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.9340182 0.055655316 0.021257913 0.06514059 5.8122187 5.1098957 3.1112134 4.424313 -0.001281336 -0.03243634 -0.02079197 -0.024613723
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.94133884 0.056673214 0.022031454 0.06622571 5.8313575 5.1290193 3.123534 4.446917 -0.0009034127 -0.032237127 -0.020540547 -0.024367869
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.94851285 0.057674035 0.022794826 0.067293614 5.850018 5.147707 3.1355414 4.469005 -0.0005325228 -0.03204088 -0.020293117 -0.024126016
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.95554405 0.058658168 0.023548206 0.06834461 5.8682137 5.1659713 3.1472447 4.490592 -0.00016845763 -0.03184753 -0.02004958 -0.023888052
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.9624358 0.05962591 0.0242917 0.069379 5.885959 5.1838245 3.1586525 4.5116897 0.00018896163 -0.031657025 -0.019809853 -0.02365391
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.96919066 0.060577556 0.025025478 0.070397094 5.9032674 5.2012777 3.1697738 4.5323114 0.00053986907 -0.0314693 -0.01957386 -0.023423485
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.97581214 0.06151353 0.025749711 0.07139924 5.9201508 5.2183423 3.180616 4.5524697 0.0008844435 -0.031284295 -0.019341499 -0.023196712
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.98230296 0.062434033 0.026464513 0.07238576 5.936621 5.2350283 3.1911871 4.5721755 0.0012228191 -0.031101955 -0.019112699 -0.022973493
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9886665 0.06333946 0.027170068 0.07335691 5.952692 5.251347 3.2014954 4.5914416 0.0015551597 -0.030922217 -0.01888737 -0.02275376
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9949053 0.06423013 0.027866503 0.074312985 5.968374 5.267308 3.2115476 4.610279 0.0018816143 -0.030745035 -0.01866544 -0.022537425
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 1.0010226 0.06510626 0.028553983 0.07525429 5.9836774 5.282922 3.2213516 4.628699 0.0022023171 -0.030570341 -0.018446833 -0.022324413
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0070208 0.0659682 0.029232642 0.07618111 5.998615 5.298197 3.2309139 4.646712 0.002517417 -0.030398099 -0.018231481 -0.022114664
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.0129027 0.066816315 0.029902672 0.077093825 6.013196 5.313143 3.240241 4.664328 0.0028270334 -0.03022824 -0.018019296 -0.021908097
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0186713 0.06765081 0.03056415 0.0779926 6.0274296 5.327769 3.24934 4.6815577 0.003131315 -0.030060729 -0.017810214 -0.021704629
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0243287 0.06847198 0.031217283 0.07887773 6.041327 5.342083 3.258217 4.698412 0.0034303963 -0.029895505 -0.017604176 -0.021504201
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0298781 0.06928013 0.031862207 0.0797496 6.054898 5.3560934 3.2668784 4.7148986 0.0037243813 -0.029732516 -0.017401088 -0.021306738
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0353216 0.07007556 0.032499038 0.08060831 6.0681496 5.369809 3.2753296 4.7310286 0.0040134043 -0.029571729 -0.017200917 -0.021112196
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0406617 0.07085846 0.03312791 0.08145423 6.081092 5.3832374 3.2835765 4.74681 0.0042975694 -0.029413087 -0.017003577 -0.020920485
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0486377 0.07552712 0.037760213 0.08609297 5.977063 5.297145 3.2440083 4.702726 0.006436318 -0.027910309 -0.015239131 -0.019278154
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0559702 0.08005504 0.042261265 0.09058017 5.871478 5.2115445 3.203467 4.65814 0.008532554 -0.02643531 -0.013507064 -0.017667674
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0626209 0.0844316 0.046621755 0.09490543 5.7643266 5.1264615 3.1619194 4.613018 0.010581449 -0.024991127 -0.0118111 -0.016092554
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0685555 0.08864786 0.050833784 0.09905966 5.6556015 5.0418935 3.1193364 4.5673122 0.012578726 -0.023580419 -0.010154497 -0.014555879
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.0737425 0.09269567 0.054890417 0.10303495 5.545313 4.9578166 3.0756998 4.5209665 0.014520183 -0.02220575 -0.008540418 -0.01306057
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.0781527 0.096567586 0.058785263 0.10682388 5.43349 4.8741913 3.0309987 4.473915 0.016401753 -0.020869613 -0.0069719627 -0.01160948
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.0817573 0.10025643 0.062512174 0.11041928 5.3201747 4.7909703 2.9852304 4.4260902 0.018219173 -0.019574556 -0.005452268 -0.010205507
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.0845294 0.10375504 0.066065244 0.113814436 5.205429 4.7081013 2.9383988 4.3774233 0.019968286 -0.018323155 -0.003984563 -0.00885161
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.0864445 0.10705663 0.06943879 0.11700269 5.0893335 4.6255336 2.890518 4.3278465 0.021644637 -0.017118052 -0.0025721379 -0.007550791
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.0874813 0.11015488 0.072627746 0.11997826 4.9719896 4.5432186 2.8416085 4.2772985 0.023243845 -0.0159619 -0.0012183376 -0.006306082
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.087622 0.11304395 0.07562754 0.12273594 4.8535233 4.461113 2.791704 4.2257237 0.024761416 -0.01485735 7.35037e-05 -0.0051204935
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.0868567 0.115718976 0.07843479 0.12527189 4.734086 4.3791804 2.7408466 4.173077 0.026193038 -0.01380695 0.0013001338 -0.0039969683
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.0851809 0.118176445 0.08104723 0.12758362 4.6138573 4.297395 2.6890914 4.1193266 0.027534418 -0.012813106 0.0024584457 -0.0029382482
