0.111 -0.0518794 -0.06219568 -0.05749569 -0.06280868 0.1022535 0.1715457 -0.005650698 0.04900353 -0.06452105 -0.06471807 -0.06458202 -0.06460032 -0.014842266 -0.057039574 -0.05714637 -0.054647524 0.12970346 0.23708105 0.031712174 0.1844581 -0.05992335 -0.060597487 -0.058652177 -0.06011467
0.1115 -0.05003329 -0.0621214 -0.05754083 -0.06269508 0.1176481 0.1946514 0.0009809432 0.0633829 -0.06446532 -0.06469402 -0.06454535 -0.06456809 -0.011168179 -0.057053804 -0.05722835 -0.054547172 0.14429885 0.26157302 0.038432688 0.20472488 -0.060017377 -0.06068573 -0.0587564 -0.060208578
0.112 -0.04802727 -0.06207404 -0.05762499 -0.06256815 0.1334833 0.2186825 0.007888445 0.07868046 -0.06441533 -0.06467329 -0.06451416 -0.06453999 -0.007437098 -0.05707349 -0.057314858 -0.054448742 0.15926695 0.28690207 0.045267284 0.22553271 -0.060116142 -0.060776353 -0.058863312 -0.06030498
0.1125 -0.04585868 -0.06205135 -0.05774331 -0.06243562 0.1498746 0.2436284 0.01507963 0.09489163 -0.06437033 -0.06465536 -0.06448755 -0.06451452 -0.0036540497 -0.057098404 -0.057405345 -0.05435204 0.17459923 0.31304514 0.05220893 0.24685502 -0.06021951 -0.060869165 -0.05897268 -0.060403693
0.113 -0.04352537 -0.0620485 -0.05788838 -0.06229835 0.166859 0.2694765 0.02256932 0.1120091 -0.06432915 -0.06463943 -0.06446433 -0.06449092 0.00017636456 -0.05712834 -0.057499155 -0.054256815 0.1902883 0.33997867 0.05925134 0.26866537 -0.060327217 -0.060963936 -0.05908426 -0.06050449
0.1135 -0.04102557 -0.06205891 -0.05805222 -0.06215498 0.1844339 0.2962117 0.03036961 0.1300233 -0.06429041 -0.06462471 -0.06444337 -0.06446886 0.0040502287 -0.05716285 -0.05759558 -0.054162595 0.20632893 0.36767876 0.066388845 0.29093874 -0.06043902 -0.06106042 -0.059197757 -0.06060713
0.114 -0.03835782 -0.0620755 -0.05822737 -0.06200376 0.2025782 0.3238166 0.03848679 0.1489229 -0.06425275 -0.06461054 -0.06442373 -0.06444796 0.007964186 -0.057201445 -0.057693847 -0.05406892 0.2227161 0.39612156 0.07361758 0.31365055 -0.060554683 -0.06115838 -0.059312884 -0.060711347
0.1145 -0.03552098 -0.06209165 -0.05840732 -0.06184303 0.2212636 0.3522497 0.04692134 0.168695 -0.06421496 -0.06459637 -0.06440461 -0.06442774 0.011915388 -0.057243615 -0.05779305 -0.05397513 0.23944598 0.4252824 0.08093387 0.33677727 -0.06067379 -0.06125751 -0.05942932 -0.060816877
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.05566903 0.1892912 -0.06417568 -0.06458152 -0.06438477 -0.06440718 0.015901333 -0.057288677 -0.057892345 -0.053880654 0.25651622 0.4551375 0.08833474 0.36029643 -0.060796067 -0.06135755 -0.05954674 -0.060923416
0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 0.06472232 0.2106387 -0.06413283 -0.06456483 -0.0643625 -0.06438426 0.019920355 -0.057335913 -0.057990722 -0.053784702 0.27392477 0.48566285 0.09581888 0.38418669 -0.060921073 -0.061458185 -0.05966479 -0.061030656
0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 0.07407166 0.2327201 -0.06408598 -0.06454604 -0.06433722 -0.06435908 0.023970975 -0.057384595 -0.058087252 -0.053686492 0.29167017 0.51683474 0.10338503 0.40842795 -0.061048403 -0.06155911 -0.059783135 -0.06113829
0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 0.08370641 0.2555441 -0.06403006 -0.0645245 -0.06430211 -0.06432613 0.02805228 -0.057433873 -0.058180958 -0.053585198 0.3097524 0.54863024 0.11103308 0.43300143 -0.061177656 -0.06166002 -0.059901386 -0.061245974
0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 0.09361549 0.2791249 -0.06395924 -0.06449912 -0.06424887 -0.06427433 0.03216383 -0.0574829 -0.058270797 -0.05347997 0.32817137 0.5810267 0.118763626 0.4578895 -0.061308354 -0.06176059 -0.060019188 -0.06135338
0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 0.036305286 -0.057530805 -0.058355823 -0.05336994 0.34692737 0.6140022 0.12657776 0.48307627 -0.061440036 -0.06186051 -0.06013616 -0.061460163
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 0.040477075 -0.057576686 -0.058435053 -0.053254206 0.36602184 0.64753586 0.1344775 0.50854707 -0.061572194 -0.061959453 -0.060251936 -0.06156599
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 0.044679627 -0.057619616 -0.05850754 -0.053131897 0.3854564 0.6816072 0.14246532 0.5342888 -0.061704382 -0.062057108 -0.060366135 -0.06167051
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 0.048913904 -0.057658717 -0.05857239 -0.053002138 0.4052327 0.7161975 0.15054435 0.5602904 -0.061836034 -0.062153153 -0.060478374 -0.061773382
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 0.053181045 -0.057693034 -0.058628716 -0.05286406 0.42535236 0.75128806 0.1587182 0.58654135 -0.061966717 -0.0622473 -0.060588297 -0.06187427
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 0.05748243 -0.057721674 -0.05867572 -0.052716862 0.44581747 0.7868621 0.16699123 0.6130334 -0.062095895 -0.06233923 -0.060695544 -0.06197283
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 0.061819673 -0.057743773 -0.058712617 -0.052559707 0.46663046 0.8229034 0.17536774 0.6397599 -0.062223047 -0.062428676 -0.06079976 -0.06206875
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.06619487 -0.05775842 -0.058738686 -0.05239181 0.48779324 0.859397 0.183853 0.6667156 -0.06234765 -0.06251533 -0.0609006 -0.06216169
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.07060992 -0.057764858 -0.05875329 -0.05221249 0.5093072 0.8963293 0.19245222 0.6938968 -0.062469214 -0.06259894 -0.060997725 -0.062251344
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.0750675 -0.05776213 -0.058755822 -0.05202099 0.5311756 0.93368804 0.20117173 0.7213015 -0.06258722 -0.06267924 -0.0610908 -0.062337413
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.07956996 -0.057749465 -0.058745727 -0.05181665 0.5533997 0.9714608 0.21001735 0.74892914 -0.062701166 -0.062755965 -0.061179522 -0.06241958
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.084120266 -0.0577261 -0.058722556 -0.05159884 0.575981 1.0096384 0.21899578 0.7767811 -0.062810555 -0.06282889 -0.061263572 -0.062497564
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.0887214 -0.057691216 -0.05868584 -0.051366962 0.5989209 1.0482106 0.22811356 0.80485946 -0.06291488 -0.06289779 -0.06134266 -0.06257108
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.0933767 -0.057644114 -0.058635235 -0.051120438 0.622221 1.0871698 0.237378 0.8331686 -0.06301363 -0.06296241 -0.0614165 -0.06263985
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.09808979 -0.057583958 -0.05857034 -0.050858684 0.64588207 1.1265085 0.24679631 0.86171407 -0.06310631 -0.06302257 -0.061484788 -0.062703595
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.1028644 -0.057510063 -0.058490917 -0.05058118 0.66990507 1.1662207 0.2563763 0.8905027 -0.06319243 -0.06307804 -0.061547264 -0.06276207
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.107704535 -0.0574217 -0.058396697 -0.050287418 0.69429004 1.2063006 0.26612544 0.91954255 -0.06327148 -0.063128635 -0.061603673 -0.06281499
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.11261456 -0.05731812 -0.058287434 -0.049976885 0.7190373 1.2467444 0.27605173 0.9488437 -0.06334296 -0.06317415 -0.06165373 -0.06286211
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.117598996 -0.057198614 -0.058162943 -0.049649067 0.7441465 1.2875478 0.2861635 0.9784167 -0.06340635 -0.06321441 -0.061697196 -0.0629032
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.12266289 -0.057062373 -0.058023006 -0.049303453 0.7696173 1.3287079 0.29646873 1.0082736 -0.06346117 -0.06324921 -0.0617338 -0.062937975
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.12781124 -0.056908727 -0.057867475 -0.048939552 0.79544836 1.3702226 0.30697578 1.0384277 -0.063506916 -0.06327839 -0.061763316 -0.06296621
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.13304962 -0.056736827 -0.05769617 -0.048556793 0.8216387 1.4120896 0.31769347 1.0688932 -0.06354307 -0.063301764 -0.06178548 -0.06298764
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.13838391 -0.0565459 -0.057508886 -0.04815462 0.84818673 1.4543078 0.32862985 1.0996853 -0.06356911 -0.06331915 -0.06180004 -0.063002035
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.14382 -0.05633515 -0.05730547 -0.047732484 0.8750901 1.4968755 0.33979374 1.13082 -0.06358452 -0.063330375 -0.06180676 -0.063009135
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.14936428 -0.05610369 -0.05708576 -0.04728979 0.9023467 1.5397929 0.35119367 1.1623144 -0.06358881 -0.063335255 -0.06180539 -0.063008696
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.15502341 -0.0558507 -0.056849524 -0.04682591 0.9299534 1.5830582 0.3628381 1.1941855 -0.06358142 -0.06333362 -0.061795678 -0.063000455
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.16080426 -0.05557522 -0.056596514 -0.046340156 0.9579073 1.6266716 0.37473565 1.2264515 -0.06356184 -0.06332529 -0.06177738 -0.06298417
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.166714 -0.055276364 -0.05632652 -0.04583187 0.98620474 1.6706321 0.3868944 1.2591312 -0.06352955 -0.063310094 -0.061750244 -0.0629596
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.17276023 -0.05495307 -0.05603919 -0.045300223 1.014842 1.7149388 0.39932323 1.2922431 -0.06348398 -0.06328783 -0.061714016 -0.062926434
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.17895038 -0.05460438 -0.055734254 -0.0447445 1.0438143 1.7595904 0.41202962 1.3258059 -0.06342465 -0.06325832 -0.061668437 -0.06288445
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.18529238 -0.054229245 -0.055411316 -0.044163827 1.0731171 1.8045855 0.42502192 1.3598387 -0.063350976 -0.063221365 -0.06161325 -0.06283337
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.19179411 -0.053826556 -0.055070005 -0.043557357 1.1027457 1.849922 0.4383078 1.3943598 -0.06326246 -0.06317679 -0.061548203 -0.06277293
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.19846372 -0.053395227 -0.05470984 -0.042924147 1.1326945 1.8955972 0.45189422 1.4293878 -0.06315854 -0.06312438 -0.061473027 -0.06270285
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.20530917 -0.05293414 -0.05433041 -0.04226331 1.1629572 1.941608 0.46578872 1.4649397 -0.06303872 -0.063063964 -0.061387464 -0.06262288
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.21233843 -0.05244215 -0.05393119 -0.041573882 1.1935277 1.9879496 0.4799973 1.5010327 -0.062902495 -0.06299534 -0.061291274 -0.06253275
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.2195596 -0.051918104 -0.05351162 -0.04085482 1.2243993 2.0346162 0.494526 1.5376818 -0.06274937 -0.062918305 -0.061184198 -0.06243219
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.22698025 -0.051360846 -0.05307114 -0.04010517 1.2555654 2.0816011 0.50938076 1.5749016 -0.06257884 -0.062832676 -0.06106598 -0.062320944
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.23460785 -0.05076924 -0.05260916 -0.03932391 1.2870185 2.1288965 0.52456594 1.6127038 -0.06239046 -0.06273828 -0.060936395 -0.06219877
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.24244943 -0.050142214 -0.0521251 -0.03851011 1.3187499 2.1764922 0.5400859 1.6510994 -0.062183827 -0.06263493 -0.06079522 -0.062065434
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.25051138 -0.049478665 -0.051618338 -0.03766279 1.3507519 2.2243772 0.5559435 1.6900964 -0.061958507 -0.062522456 -0.060642246 -0.061920714
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.25879967 -0.048777625 -0.051088262 -0.03678102 1.3830156 2.2725382 0.5721415 1.7297006 -0.061714172 -0.062400714 -0.060477283 -0.061764408
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.26731947 -0.04803817 -0.0505343 -0.03586398 1.4155324 2.32096 0.5886806 1.7699142 -0.061450496 -0.062269554 -0.060300156 -0.06159633
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.27607498 -0.04725942 -0.049955856 -0.03491086 1.448292 2.3696253 0.60556173 1.8107369 -0.06116724 -0.06212885 -0.06011073 -0.06141634
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.28506956 -0.046440676 -0.049352415 -0.033920985 1.4812849 2.418515 0.62278366 1.8521643 -0.06086418 -0.061978504 -0.059908886 -0.06122429
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.29430538 -0.04558128 -0.04872349 -0.032893777 1.5145009 2.4676063 0.64034414 1.8941886 -0.060541183 -0.061818443 -0.059694536 -0.0610201
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.3037835 -0.044680774 -0.04806861 -0.031828742 1.547929 2.516877 0.65823996 1.9367986 -0.060198173 -0.061648607 -0.059467636 -0.0608037
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.31350356 -0.043738842 -0.047387466 -0.030725602 1.5815583 2.5662992 0.67646635 1.9799778 -0.059835166 -0.061468974 -0.059228186 -0.06057509
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.32346395 -0.042755336 -0.04667975 -0.029584158 1.6153772 2.615845 0.69501686 2.0237064 -0.05945222 -0.06127955 -0.05897621 -0.060334288
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.33366168 -0.041730255 -0.045945264 -0.028404418 1.6493738 2.665483 0.71388423 2.0679595 -0.059049517 -0.06108039 -0.058711797 -0.060081348
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.34409216 -0.040663823 -0.045183927 -0.027186554 1.6835369 2.715181 0.7330594 2.1127088 -0.058627278 -0.06087154 -0.05843506 -0.059816398
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.3547494 -0.03955646 -0.04439575 -0.025930908 1.7178533 2.7649035 0.75253224 2.1579218 -0.05818583 -0.060653143 -0.058146186 -0.05953959
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.36562595 -0.03840874 -0.043580845 -0.024638046 1.7523109 2.8146143 0.7722908 2.2035615 -0.057725593 -0.060425334 -0.05784537 -0.059251145
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.3767132 -0.03722146 -0.042739447 -0.023308653 1.7868977 2.8642752 0.7923229 2.2495866 -0.057247013 -0.060188286 -0.057532888 -0.058951303
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.3880007 -0.035995618 -0.04187191 -0.021943633 1.8216004 2.9138474 0.8126141 2.2959545 -0.0567507 -0.059942238 -0.05720906 -0.05864037
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.39947733 -0.034732312 -0.040978666 -0.020544033 1.8564069 2.9632902 0.83314985 2.3426185 -0.05623725 -0.05968742 -0.056874216 -0.058318686
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.41113052 -0.03343293 -0.04006029 -0.019111115 1.8913043 3.0125635 0.85391414 2.3895288 -0.05570738 -0.059424132 -0.05652876 -0.05798664
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.42294678 -0.032098904 -0.039117444 -0.017646212 1.9262805 3.0616262 0.87489045 2.436634 -0.05516185 -0.059152678 -0.05617311 -0.057644635
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.43491194 -0.030731887 -0.038150907 -0.01615091 1.9613235 3.1104388 0.89606166 2.4838822 -0.054601476 -0.0588734 -0.05580773 -0.05729314
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.4470109 -0.029333606 -0.03716153 -0.014626789 1.9964211 3.1589608 0.91741025 2.5312197 -0.054027095 -0.058586657 -0.055433102 -0.05693263
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.4592283 -0.027905881 -0.036150187 -0.013075571 2.0315619 3.207153 0.9389185 2.5785925 -0.053439602 -0.05829283 -0.05504974 -0.05656359
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.4715483 -0.026450679 -0.035117924 -0.01149908 2.0667346 3.254979 0.9605683 2.6259465 -0.05283992 -0.057992317 -0.05465817 -0.05618656
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.4839548 -0.024969965 -0.034065783 -0.009899217 2.1019282 3.3024023 0.98234165 2.6732287 -0.052228987 -0.057685517 -0.054258946 -0.05580207
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.49643177 -0.023465782 -0.03299486 -0.008277881 2.1371331 3.3493872 1.0042208 2.7203872 -0.051607758 -0.05737286 -0.053852603 -0.055410665
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.50896317 -0.021940187 -0.031906314 -0.0066370545 2.1723385 3.395903 1.0261881 2.7673705 -0.05097717 -0.057054773 -0.053439714 -0.055012897
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.52153337 -0.02039522 -0.030801283 -0.004978652 2.2075357 3.4419193 1.0482272 2.8141303 -0.050338164 -0.056731664 -0.053020813 -0.054609306
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.5340829 -0.018839002 -0.029685678 -0.0033112345 2.242679 3.4873075 1.0702863 2.8604915 -0.049693614 -0.05640506 -0.05259781 -0.054201767
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.5462127 -0.017325297 -0.028601343 -0.0016935654 2.27744 3.5311518 1.0920492 2.905286 -0.049061075 -0.0560847 -0.05218268 -0.053802125
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.55795956 -0.015849292 -0.027543547 -0.00011957809 2.3117657 3.573527 1.1134923 2.948605 -0.04843983 -0.055769928 -0.051774733 -0.053409655
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.5693189 -0.014410302 -0.026511902 0.001410868 2.3457677 3.614415 1.1346743 2.9904315 -0.047828853 -0.055460274 -0.051373307 -0.05302379
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.5803077 -0.013005286 -0.025503607 0.0029011928 2.3794737 3.6538417 1.1556128 3.0307994 -0.04722722 -0.055155106 -0.05097768 -0.052643806
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.59094286 -0.011631221 -0.024515826 0.0043547563 2.41291 3.6918278 1.1763244 3.069743 -0.046633974 -0.05485381 -0.05058711 -0.05226899
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.60124063 -0.01028499 -0.023545671 0.0057750084 2.4461021 3.7283912 1.1968253 3.1072931 -0.046048164 -0.054555744 -0.050200835 -0.051898595
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.61121756 -0.00896351 -0.022590246 0.0071653984 2.4790752 3.7635474 1.2171316 3.1434782 -0.045468807 -0.05426024 -0.049818076 -0.05153189
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.62088984 -0.007663563 -0.02164657 0.0085294135 2.5118525 3.797309 1.2372594 3.1783252 -0.044894874 -0.053966627 -0.049438056 -0.051168103
