0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.050036818 -0.05432768 -0.052170765 -0.052156616 -0.06117153 -0.022687137 -0.06182444 -0.047080457 -0.056712136 -0.058437847 -0.056211554 -0.058091793
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.050067656 -0.054345444 -0.052211862 -0.052189883 -0.06138891 -0.022638083 -0.061674356 -0.04673946 -0.05671154 -0.058439948 -0.056212377 -0.058091477
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.050105326 -0.05436468 -0.05225456 -0.052224956 -0.061620295 -0.022604883 -0.061532795 -0.046414554 -0.056711838 -0.058442615 -0.05621383 -0.05809172
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.059110284 -0.053874165 -0.050231498 -0.051129755 0.06052375 -0.001543045 -0.023600578 -0.07559866 -0.056463644 -0.057954945 -0.0556666 -0.057648975
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.06311658 -0.05298914 -0.04812321 -0.049669527 0.18596643 0.03636241 0.01961422 -0.08425224 -0.05603625 -0.057420142 -0.055044547 -0.057126675
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.06352009 -0.051887527 -0.046043053 -0.048024148 0.31361157 0.088020444 0.066725224 -0.07673371 -0.055499047 -0.056871146 -0.05439018 -0.056567118
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.061338462 -0.050695658 -0.044070747 -0.04632192 0.44263428 0.1510554 0.116722494 -0.056290448 -0.054901004 -0.05633089 -0.053733196 -0.05599992
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.057324715 -0.049503535 -0.042261783 -0.044654533 0.57240593 0.22358698 0.16885775 -0.025401175 -0.05427681 -0.055815227 -0.05309431 -0.05544578
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.05203917 -0.048374265 -0.040653404 -0.043086503 0.7024425 0.30408844 0.22257265 0.014006436 -0.053650767 -0.055334806 -0.052487575 -0.054918796
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.04589615 -0.047350436 -0.039268628 -0.04166148 0.8323716 0.39129692 0.27745038 0.060417354 -0.053039283 -0.054896303 -0.05192203 -0.05442812
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.03919453 -0.0464582 -0.038118843 -0.04040619 0.96190596 0.4841515 0.3331825 0.112635106 -0.052452594 -0.054503188 -0.051402718 -0.05397895
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.032140195 -0.04571034 -0.03720585 -0.03933368 1.0908251 0.5817504 0.38954607 0.16971728 -0.05189602 -0.054156408 -0.050931476 -0.0535733
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.024859587 -0.045108154 -0.036523007 -0.03844502 1.2189617 0.68332356 0.44638717 0.23093322 -0.051370695 -0.05385471 -0.05050742 -0.053210523
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.017411755 -0.04464324 -0.03605659 -0.03773125 1.3461888 0.78820914 0.50360787 0.2957303 -0.050874382 -0.053595044 -0.050127413 -0.052887708
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.009795617 -0.044298485 -0.035786353 -0.037174255 1.4724104 0.8958398 0.5611578 0.36371315 -0.050401747 -0.053372733 -0.049786344 -0.052599993
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.0019567944 -0.044049114 -0.035686366 -0.036747873 1.5975554 1.0057306 0.61902595 0.4346243 -0.049944833 -0.053181723 -0.049477346 -0.052340787
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 0.0062052626 -0.043863848 -0.03572584 -0.036419094 1.7215674 1.1174661 0.6772322 0.5083251 -0.049493536 -0.0530148 -0.049192153 -0.052102085
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 0.014828214 -0.043706074 -0.035869975 -0.03614928 1.8443971 1.2306874 0.7358183 0.58477193 -0.049036086 -0.052863844 -0.048921417 -0.051874787
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.024075167 -0.043535754 -0.03608131 -0.03589602 1.9659975 1.3450754 0.79483783 0.6639866 -0.048559666 -0.052720174 -0.048655078 -0.051649094
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.034118988 -0.043311685 -0.036321234 -0.035615444 2.0863128 1.4603299 0.8543405 0.7460151 -0.048051342 -0.052575007 -0.048382975 -0.051415086
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.045122966 -0.042994216 -0.03655201 -0.035265014 2.2052724 1.5761447 0.9143581 0.8308784 -0.04749912 -0.052419968 -0.048095495 -0.051163383
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.057219714 -0.042548463 -0.036738914 -0.03480675 2.322785 1.6921842 0.9748867 0.91852224 -0.046892986 -0.05224765 -0.04778427 -0.05088582
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.07049308 -0.04194708 -0.03685244 -0.034210086 2.4387336 1.8080671 1.035875 1.008774 -0.046225995 -0.052052207 -0.04744286 -0.05057614
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.08496553 -0.0411724 -0.036869835 -0.03345409 2.5529804 1.9233623 1.0972168 1.1013216 -0.045494944 -0.051829673 -0.04706721 -0.05023047
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.10059618 -0.040217012 -0.0367759 -0.03252814 2.6653678 2.0376008 1.1587555 1.1957173 -0.044700384 -0.051578127 -0.046655733 -0.04984737
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.11728829 -0.039083228 -0.036562875 -0.031431455 2.775731 2.1503015 1.2202944 1.2914118 -0.043846384 -0.05129753 -0.046209194 -0.04942773
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.13490415 -0.037781075 -0.036229473 -0.030171383 2.8839095 2.2610037 1.2816133 1.3878009 -0.042939603 -0.050989427 -0.04573019 -0.04897427
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.15328306 -0.03632614 -0.035779435 -0.028760962 2.9897554 2.3692966 1.3424886 1.4842792 -0.041988343 -0.050656453 -0.04522258 -0.04849093
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.17225802 -0.034737006 -0.035220046 -0.027216718 3.0931427 2.4748402 1.402708 1.5802844 -0.041001588 -0.05030188 -0.04469091 -0.047982343
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.19166854 -0.033033326 -0.03456061 -0.025556587 3.1939733 2.5773776 1.4620813 1.6753242 -0.039988205 -0.04992924 -0.044139933 -0.047453314
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.21136883 -0.031234384 -0.03381143 -0.023798436 3.292175 2.6767325 1.5204479 1.7689939 -0.03895648 -0.04954201 -0.04357422 -0.046908483
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.23123226 -0.029358044 -0.032982904 -0.021959104 3.3877048 2.7728045 1.577678 1.860976 -0.03791377 -0.049143463 -0.04299798 -0.046352103
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.25115186 -0.027420461 -0.032085124 -0.020053938 3.4805422 2.8655562 1.6336713 1.9510355 -0.036866426 -0.048736528 -0.04241492 -0.045787938
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.27104 -0.02543576 -0.031127473 -0.018096544 3.5706885 2.9550025 1.688355 2.039008 -0.03581974 -0.048323773 -0.041828252 -0.04521923
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.29082564 -0.023416162 -0.030118508 -0.016098775 3.658164 3.041196 1.7416794 2.1247883 -0.03477806 -0.047907397 -0.041240662 -0.04464871
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.31045276 -0.021372095 -0.029065935 -0.014070846 3.7430017 3.1242185 1.7936144 2.2083182 -0.0337449 -0.04748925 -0.04065437 -0.044078648
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.32987753 -0.019312337 -0.027976615 -0.012021475 3.8252463 3.2041707 1.8441465 2.289577 -0.03272304 -0.047070872 -0.040071197 -0.043510895
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.34906638 -0.017244324 -0.0268566 -0.0099580735 3.9049518 3.2811663 1.8932744 2.3685708 -0.031714603 -0.046653546 -0.039492592 -0.042946965
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.3679936 -0.01517421 -0.025711251 -0.007886947 3.9821773 3.3553262 1.9410069 2.4453268 -0.030721247 -0.046238296 -0.038919732 -0.04238805
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.38664043 -0.01310721 -0.02454525 -0.0058133984 4.056988 3.4267728 1.9873614 2.5198867 -0.029744193 -0.045825966 -0.03835351 -0.0418351
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.40499306 -0.011047602 -0.023362694 -0.0037418911 4.1294513 3.4956303 2.0323606 2.5923028 -0.028784275 -0.045417227 -0.03779462 -0.041288853
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.42304224 -0.008998916 -0.022167182 -0.0016761646 4.1996374 3.5620193 2.0760322 2.6626332 -0.02784212 -0.04501261 -0.037243582 -0.040749863
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.44078147 -0.006964162 -0.020961856 0.0003805533 4.2676163 3.6260571 2.1184063 2.730941 -0.026918069 -0.044612527 -0.036700785 -0.04021855
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.45820743 -0.00494574 -0.01974949 0.0024256334 4.3334575 3.6878567 2.1595154 2.7972906 -0.026012346 -0.0442173 -0.036166504 -0.03969523
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.47531867 -0.0029456615 -0.018532498 0.004456781 4.397232 3.7475262 2.1993942 2.8617475 -0.025124952 -0.043827165 -0.03564088 -0.0391801
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.49211496 -0.00096558034 -0.017312957 0.0064721927 4.4590087 3.805168 2.238078 2.9243772 -0.024255872 -0.0434423 -0.035124034 -0.038673297
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.5085978 0.000993222 -0.01609276 0.008470222 4.518856 3.8608787 2.2756019 2.985243 -0.023404926 -0.04306283 -0.034615993 -0.03817489
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.5247693 0.002929598 -0.01487357 0.010449581 4.57684 3.9147503 2.3120017 3.0444083 -0.022571906 -0.042688828 -0.034116752 -0.037684888
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.5406328 0.0048426986 -0.013656771 0.012409158 4.6330256 3.9668686 2.3473122 3.1019325 -0.02175656 -0.04232035 -0.033626266 -0.037203282
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.5561916 0.006731868 -0.0124436375 0.014348075 4.687475 4.017316 2.3815684 3.1578748 -0.020958558 -0.041957397 -0.03314444 -0.03673003
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5714499 0.008596584 -0.0112352725 0.016265564 4.7402506 4.066168 2.4148042 3.2122908 -0.020177588 -0.04159997 -0.032671183 -0.036265045
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.58641195 0.010436401 -0.0100326445 0.018161021 4.79141 4.113496 2.4470532 3.265234 -0.019413278 -0.041248046 -0.032206368 -0.03580822
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.60108227 0.012251034 -0.0088366475 0.02003394 4.8410106 4.1593685 2.4783478 3.3167558 -0.018665299 -0.040901583 -0.031749874 -0.035359465
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.6154657 0.014040291 -0.007648026 0.02188392 4.8891068 4.203849 2.508719 3.3669057 -0.017933264 -0.040560536 -0.031301558 -0.034918666
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.62956685 0.015804067 -0.006467422 0.023710683 4.935752 4.2469954 2.5381978 3.4157302 -0.017216787 -0.04022484 -0.030861262 -0.034485668
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.64339095 0.017542288 -0.005295438 0.025513992 4.9809976 4.2888665 2.5668135 3.463274 -0.016515523 -0.039894424 -0.030428845 -0.03406036
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.65694267 0.019254953 -0.0041325665 0.02729369 5.0248923 4.329513 2.5945947 3.50958 -0.015829086 -0.039569225 -0.03000414 -0.033642597
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.670227 0.020942122 -0.0029792911 0.029049657 5.0674834 4.368985 2.6215692 3.5546877 -0.015157118 -0.039249167 -0.029587004 -0.033232234
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.68324894 0.022603884 -0.0018359548 0.03078188 5.1088157 4.40733 2.6477635 3.5986378 -0.014499232 -0.038934164 -0.029177263 -0.032829136
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.69601345 0.02424036 -0.0007029227 0.032490306 5.1489334 4.444592 2.6732035 3.6414664 -0.0138551 -0.038624145 -0.028774783 -0.032433152
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.70852524 0.025851771 0.00041957432 0.034174994 5.1878786 4.480813 2.6979136 3.6832092 -0.013224378 -0.03831902 -0.028379388 -0.03204415
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.7207894 0.027438253 0.0015312233 0.03583601 5.225691 4.516032 2.7219179 3.7238996 -0.01260671 -0.038018703 -0.02799093 -0.031661972
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7328105 0.029000059 0.0026318827 0.037473485 5.2624097 4.5502872 2.7452393 3.7635705 -0.012001783 -0.037723117 -0.027609263 -0.031286493
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.7445935 0.030537382 0.0037213587 0.039087504 5.298072 4.583613 2.7678998 3.8022532 -0.011409253 -0.037432157 -0.02723423 -0.030917563
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7561429 0.032050565 0.0047995322 0.040678278 5.332713 4.6160436 2.7899208 3.839977 -0.010828823 -0.037145764 -0.026865687 -0.030555047
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7674633 0.033539787 0.0058662766 0.042245954 5.3663683 4.64761 2.811323 3.8767705 -0.010260165 -0.03686384 -0.026503496 -0.03019882
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.7785596 0.03500536 0.006921532 0.043790713 5.39907 4.6783442 2.832126 3.912661 -0.009702995 -0.036586303 -0.026147507 -0.029848725
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.78943616 0.03644763 0.007965231 0.045312792 5.4308496 4.7082734 2.8523488 3.9476752 -0.009157032 -0.03631307 -0.025797583 -0.02950465
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.80009717 0.037866876 0.00899739 0.046812445 5.4617386 4.737426 2.8720098 3.981838 -0.008621991 -0.03604406 -0.025453597 -0.02916646
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.81054735 0.039263442 0.010017963 0.048289895 5.491766 4.7658267 2.8911266 4.015174 -0.008097574 -0.035779193 -0.025115404 -0.02883403
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.8207908 0.040637583 0.011026951 0.049745396 5.520959 4.793502 2.9097164 4.047706 -0.0075835437 -0.03551838 -0.024782881 -0.028507225
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.8308318 0.04198967 0.012024375 0.0511792 5.549347 4.820475 2.9277956 4.0794578 -0.007079631 -0.035261557 -0.024455909 -0.028185941
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.8406746 0.04332003 0.013010288 0.052591607 5.576954 4.846768 2.9453797 4.11045 -0.006585583 -0.03500863 -0.024134345 -0.027870052
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8503234 0.044629037 0.013984757 0.05398293 5.6038055 4.8724027 2.9624844 4.1407037 -0.0061011463 -0.03475953 -0.023818087 -0.02755943
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8597823 0.045917034 0.014947856 0.055353448 5.629926 4.897401 2.9791238 4.17024 -0.0056260973 -0.034514163 -0.023506999 -0.02725397
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.8690551 0.04718432 0.01589963 0.05670345 5.6553397 4.9217815 2.995313 4.199078 -0.0051601976 -0.034272477 -0.023200981 -0.026953548
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.8781459 0.048431277 0.016840177 0.058033213 5.680068 4.9455633 3.0110648 4.2272363 -0.004703209 -0.034034386 -0.022899907 -0.026658073
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.88705844 0.049658224 0.017769584 0.05934307 5.704133 4.968766 3.0263927 4.2547336 -0.004254937 -0.033799827 -0.022603672 -0.026367418
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.8957965 0.050865516 0.01868795 0.0606333 5.7275553 4.991406 3.0413098 4.2815876 -0.0038151443 -0.033568725 -0.022312175 -0.026081502
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.90436393 0.052053526 0.019595401 0.06190428 5.7503543 5.0135 3.0558279 4.307815 -0.0033836514 -0.033341005 -0.022025302 -0.025800198
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.9127645 0.053222552 0.020492064 0.06315629 5.7725506 5.035065 3.0699592 4.333433 -0.00296022 -0.033116594 -0.021742947 -0.02552341
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.9210016 0.05437298 0.021378012 0.064389616 5.794162 5.0561166 3.083715 4.3584576 -0.0025446862 -0.032895446 -0.021465026 -0.025251053
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.929079 0.05550514 0.022253448 0.0656046 5.815206 5.076669 3.0971062 4.382905 -0.0021368563 -0.03267747 -0.021191426 -0.024983011
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.93699974 0.05661936 0.023118416 0.06680156 5.835701 5.096737 3.1101444 4.406789 -0.0017365217 -0.03246261 -0.020922054 -0.024719201
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9447679 0.057715967 0.02397311 0.06798081 5.855664 5.1163344 3.122839 4.4301243 -0.0013435185 -0.032250814 -0.020656824 -0.02445954
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.95238644 0.058795348 0.024817647 0.06914267 5.8751097 5.135475 3.1352005 4.4529266 -0.0009576827 -0.032042004 -0.020395633 -0.024203919
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.95985883 0.05985777 0.025652172 0.070287436 5.894055 5.1541724 3.1472387 4.4752088 -0.0005788058 -0.031836122 -0.020138398 -0.023952246
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.9671882 0.060903624 0.026476832 0.071415424 5.912514 5.1724367 3.1589625 4.496985 -0.00020673871 -0.03163311 -0.019885033 -0.023704454
