0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.30684358 0.0074823946 0.00046004076 0.012479924 5.132715 2.5460262 2.4972854 1.7580764 -0.018082932 -0.03774423 -0.028664798 -0.032897666
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.32035202 0.007652357 9.620143e-05 0.012845507 5.174342 2.642863 2.5200872 1.8392072 -0.018065766 -0.03786482 -0.028761145 -0.032977596
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.3344561 0.007976219 -0.00015120767 0.013353173 5.215178 2.7375329 2.5432372 1.9202445 -0.01798205 -0.037948653 -0.028812721 -0.03301379
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.34902552 0.008438706 -0.00028898148 0.01398911 5.25518 2.829786 2.5665994 2.0007637 -0.017838985 -0.037998587 -0.028823365 -0.033010118
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.36834157 0.015840381 0.0067475247 0.021398086 5.315183 2.7209 2.610603 1.9559038 -0.014928788 -0.03610526 -0.026580311 -0.03086216
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.3851854 0.022467852 0.013025521 0.027995974 5.3706756 2.6193366 2.6513264 1.9130244 -0.012297511 -0.034402527 -0.024560764 -0.028927915
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.3997573 0.028388277 0.01860931 0.03385145 5.4220395 2.5243855 2.6890755 1.8719087 -0.009919003 -0.032873057 -0.02274419 -0.027187832
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.41225702 0.03366536 0.023560751 0.03903064 5.469635 2.4354415 2.7241268 1.8323946 -0.0077692717 -0.03150072 -0.021111578 -0.025623769
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.42287722 0.038358763 0.027938088 0.04359601 5.513794 2.3519824 2.756727 1.7943583 -0.005826518 -0.030270653 -0.019645449 -0.024219058
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.43179876 0.042523384 0.031795274 0.047605455 5.55482 2.273552 2.787096 1.7577012 -0.0040709972 -0.029169321 -0.018329952 -0.022958554
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.43918866 0.04620929 0.035181757 0.05111196 5.592987 2.1997466 2.8154316 1.7223408 -0.0024849772 -0.028184459 -0.01715073 -0.02182854
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.44519943 0.04946196 0.03814241 0.054163784 5.628544 2.1302078 2.841909 1.6882079 -0.0010524839 -0.027305014 -0.016094834 -0.020816647
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.44996935 0.052322343 0.04071783 0.056804456 5.661714 2.0646143 2.8666856 1.65524 0.00024074316 -0.026521035 -0.01515067 -0.019911781
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.45362306 0.054827377 0.042944606 0.05907329 5.6926966 2.002676 2.889903 1.6233814 0.001407519 -0.025823597 -0.014307801 -0.019103974
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.45627308 0.057010308 0.044855777 0.061005674 5.721673 1.9441316 2.9116867 1.5925815 0.0024593472 -0.02520468 -0.013556875 -0.018384255
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.45802078 0.058901116 0.046481024 0.06263354 5.7488036 1.8887429 2.93215 1.5627925 0.0034065694 -0.02465706 -0.012889452 -0.017744586
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.45895702 0.060526803 0.04784715 0.063985646 5.7742357 1.8362935 2.9513953 1.5339708 0.0042584836 -0.024174243 -0.012297973 -0.017177708
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.45916444 0.061911747 0.048978444 0.06508797 5.7981014 1.7865858 2.9695156 1.5060751 0.0050234795 -0.023750361 -0.011775598 -0.016677082
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.45871684 0.06307803 0.049896736 0.06596396 5.82052 1.7394392 2.9865932 1.4790666 0.0057091117 -0.023380127 -0.011316158 -0.016236782
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.4576817 0.06404565 0.050621875 0.06663494 5.8416 1.6946871 3.0027053 1.4529095 0.0063222647 -0.023058742 -0.01091405 -0.015851468
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.45611942 0.0648327 0.051171873 0.06712016 5.86144 1.6521775 3.0179203 1.4275687 0.0068691224 -0.022781866 -0.010564223 -0.015516289
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.45408505 0.06545566 0.051563036 0.067437105 5.8801284 1.6117697 3.032301 1.4030123 0.007355362 -0.022545565 -0.010262091 -0.015226856
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.4516284 0.06592946 0.051810186 0.06760167 5.897749 1.573334 3.0459054 1.3792098 0.0077860653 -0.02234624 -0.010003459 -0.014979146
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.44879472 0.06626777 0.051926877 0.0676284 5.9143763 1.5367508 3.0587854 1.356132 0.008165941 -0.022180628 -0.009784531 -0.014769532
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.44292903 0.06369926 0.050041404 0.065477446 5.930511 1.605698 3.0519989 1.3815445 0.0068850666 -0.022874776 -0.010635149 -0.015595287
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.43795073 0.06116326 0.048109304 0.063339785 5.946484 1.6783673 3.0460784 1.4114611 0.0056346357 -0.023568373 -0.011479877 -0.016413763
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.4338631 0.058672443 0.046144348 0.061228037 5.962303 1.754353 3.041041 1.4456149 0.0044193715 -0.024257883 -0.01231467 -0.01722113
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.43070108 0.05624397 0.044163536 0.059159473 5.977992 1.8332977 3.036928 1.483822 0.0032456666 -0.024938911 -0.013134435 -0.018012486
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.42852366 0.053898618 0.042186495 0.057155058 5.993585 1.9148777 3.0338008 1.5259593 0.0021211207 -0.025606416 -0.013933253 -0.018782139
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.42740452 0.05165939 0.040234637 0.055238143 6.0091248 1.9987898 3.0317314 1.5719409 0.0010541677 -0.026254907 -0.014704701 -0.019523866
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.42742264 0.04955016 0.038330223 0.053433135 6.024655 2.0847347 3.030794 1.6216869 5.339086e-05 -0.026878733 -0.01544214 -0.020231262
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.4286486 0.047593847 0.03649516 0.05176355 6.0402184 2.1724002 3.0310526 1.6750946 -0.00087305903 -0.027472448 -0.01613921 -0.020898193
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.4311331 0.04581061 0.034749623 0.050250232 6.0558467 2.2614484 3.0325513 1.7320046 -0.0017182082 -0.028031118 -0.016790219 -0.021519184
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.434897 0.04421623 0.033111047 0.048909873 6.071561 2.3515065 3.035306 1.7921808 -0.0024769008 -0.02855068 -0.017390598 -0.022089876
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.4399246 0.042820886 0.031593006 0.047753543 6.0873647 2.4421663 3.039297 1.8552983 -0.0031461716 -0.029028192 -0.017937146 -0.02260729
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.44616234 0.041628733 0.030204918 0.046786472 6.103246 2.532994 3.0444698 1.9209487 -0.003725469 -0.02946191 -0.018428214 -0.023069948
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.45352393 0.04063809 0.02895185 0.04600802 6.1191783 2.6235468 3.0507386 1.9886589 -0.004216522 -0.029851329 -0.01886363 -0.023477845
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.46189737 0.039842322 0.027834948 0.04541266 6.135123 2.7133934 3.0579937 2.0579207 -0.004622951 -0.03019701 -0.01924454 -0.023832276
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.47115606 0.039231077 0.026852053 0.044991 6.1510344 2.8021355 3.066111 2.1282225 -0.0049497634 -0.030500364 -0.019573126 -0.024135515
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.4811681 0.038791463 0.025998618 0.04473123 6.1668663 2.889423 3.0749621 2.199078 -0.0052028894 -0.03076344 -0.019852273 -0.024390534
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.49180466 0.038509443 0.025268395 0.044620246 6.18257 2.9749634 3.0844204 2.270048 -0.0053886324 -0.03098867 -0.02008529 -0.024600692
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.5029461 0.03837061 0.024654116 0.04464449 6.1981025 3.058528 3.094368 2.3407507 -0.0055133104 -0.031178664 -0.02027566 -0.024769492
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.5144847 0.038360953 0.02414808 0.04479073 6.2134247 3.1399474 3.1046977 2.41087 -0.005583063 -0.031336095 -0.020426877 -0.024900436
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.52632654 0.03846726 0.023742404 0.045046404 6.228503 3.219107 3.1153162 2.480151 -0.005603552 -0.03146357 -0.020542316 -0.024996877
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.54302514 0.04506141 0.03023535 0.05179242 6.2568626 3.111207 3.139782 2.431075 -0.0032209456 -0.029833142 -0.018644113 -0.023173966
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.55743957 0.050980493 0.036047954 0.057811365 6.282681 3.0094702 3.1623557 2.3836014 -0.001055494 -0.028359007 -0.016926002 -0.021524161
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.56971496 0.05627103 0.041226592 0.06315241 6.3060927 2.913358 3.1831586 2.337545 0.0009083003 -0.027030189 -0.015375283 -0.020035245
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.58000994 0.060980573 0.045819264 0.06786678 6.327252 2.822411 3.2023141 2.2927754 0.00268583 -0.0258356 -0.0139792 -0.018694982
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.58848816 0.065156385 0.04987382 0.0720057 6.346323 2.7362316 3.2199435 2.2492023 0.004292041 -0.024764398 -0.012725271 -0.017491356
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.5953106 0.068843976 0.053436514 0.07561875 6.3634706 2.6544702 3.2361624 2.20676 0.0057410896 -0.023806192 -0.011601582 -0.016412936
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.60063136 0.07208614 0.056551006 0.07875283 6.378855 2.5768166 3.2510808 2.1653998 0.0070462674 -0.02295123 -0.010596938 -0.015448943
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.60459375 0.074922666 0.059257705 0.08145135 6.392627 2.5029917 3.2648005 2.1250825 0.008219838 -0.022190508 -0.009701002 -0.014589451
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.6073298 0.07738994 0.06159374 0.08375422 6.4049253 2.4327426 3.277416 2.085775 0.0092730075 -0.021515768 -0.008904304 -0.013825342
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.60895973 0.079521105 0.06359276 0.08569772 6.415878 2.365839 3.2890143 2.0474467 0.010216057 -0.020919478 -0.008198202 -0.013148323
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.6095925 0.08134626 0.06528544 0.08731481 6.4256015 2.302071 3.2996745 2.0100696 0.011058301 -0.020394813 -0.0075748526 -0.012550868
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.609327 0.08289273 0.066699475 0.08863527 6.4342012 2.2412457 3.3094687 1.973618 0.0118082315 -0.019935565 -0.0070271306 -0.012026086
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.6082525 0.08418526 0.06785996 0.089686155 6.441775 2.1831853 3.3184645 1.9380658 0.0124735385 -0.019536091 -0.0065485425 -0.011567771
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.6064496 0.08524631 0.0687897 0.09049195 6.448408 2.127726 3.3267217 1.9033892 0.013061285 -0.019191282 -0.006133225 -0.0111702755
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.60399157 0.08609633 0.0695093 0.091074854 6.4541817 2.0747173 3.3342962 1.8695645 0.013577819 -0.018896487 -0.005775828 -0.01082845
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.60094476 0.08675383 0.070037514 0.09145503 6.459167 2.0240192 3.3412397 1.8365695 0.014029011 -0.018647466 -0.0054714642 -0.010537595
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.59736955 0.08723579 0.07039145 0.09165093 6.46343 1.9755025 3.3475988 1.8043818 0.014420196 -0.01844035 -0.005215682 -0.010293432
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.59332067 0.08755766 0.07058671 0.09167929 6.4670305 1.9290471 3.3534167 1.7729805 0.014756292 -0.018271603 -0.0050044134 -0.01009205
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.58884823 0.08773352 0.070637494 0.091555394 6.4700255 1.8845417 3.3587332 1.7423456 0.015041739 -0.01813798 -0.0048339255 -0.009929873
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.58399785 0.08777635 0.07055682 0.09129327 6.4724636 1.8418822 3.3635855 1.7124572 0.015280694 -0.018036526 -0.0047008097 -0.009803593
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.5788112 0.08769803 0.07035669 0.090905786 6.474392 1.8009722 3.3680072 1.6832964 0.015476927 -0.017964503 -0.004601907 -0.009710185
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.57332635 0.08750944 0.07004795 0.09040461 6.475853 1.7617211 3.3720293 1.6548452 0.01563391 -0.017919421 -0.004534349 -0.009646907
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.5675781 0.087220564 0.0696407 0.08980061 6.476886 1.724045 3.3756812 1.6270857 0.015754879 -0.017898977 -0.004495479 -0.009611182
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.56159854 0.086840644 0.06914418 0.08910368 6.4775257 1.6878649 3.3789892 1.6000006 0.01584278 -0.01790104 -0.0044828393 -0.009600654
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.5554168 0.08637811 0.068566844 0.088322945 6.477807 1.6531067 3.3819785 1.5735734 0.015900329 -0.017923668 -0.004494179 -0.009613171
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.5490599 0.085840866 0.06791657 0.08746684 6.4777594 1.6197019 3.3846724 1.5477884 0.015930071 -0.017965052 -0.0045274273 -0.009646721
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.5425526 0.085236 0.06720053 0.086543046 6.4774117 1.5875849 3.3870916 1.5226297 0.015934348 -0.01802352 -0.0045806505 -0.009699456
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.5359171 0.084570244 0.066425376 0.08555872 6.4767904 1.5566947 3.3892567 1.4980822 0.01591529 -0.018097542 -0.0046520866 -0.009769663
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.5291745 0.08384968 0.06559727 0.08452041 6.4759183 1.5269735 3.3911853 1.4741309 0.015874922 -0.018185703 -0.0047400743 -0.00985577
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.52234364 0.08308001 0.06472186 0.08343421 6.474819 1.4983678 3.392895 1.4507613 0.015815094 -0.018286671 -0.0048431084 -0.009956315
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.5154419 0.082266405 0.06380429 0.08230565 6.4735126 1.4708261 3.3944016 1.4279602 0.015737489 -0.018399255 -0.004959788 -0.010069959
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.5084853 0.08141373 0.06284948 0.08113991 6.4720173 1.4443004 3.3957195 1.4057131 0.015643701 -0.018522311 -0.00508881 -0.010195427
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.5014887 0.08052643 0.0618618 0.07994173 6.4703517 1.4187455 3.3968627 1.3840071 0.0155352205 -0.01865481 -0.0052289627 -0.010331586
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.49446535 0.079608634 0.060845416 0.07871553 6.4685316 1.3941178 3.3978443 1.3628292 0.0154134035 -0.018795777 -0.005379148 -0.010477349
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.4874274 0.07866411 0.05980407 0.07746527 6.4665723 1.3703771 3.3986754 1.3421664 0.015279502 -0.018944338 -0.005538333 -0.010631748
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.48038626 0.0776964 0.058741268 0.07619474 6.4644876 1.3474846 3.3993676 1.322007 0.015134662 -0.019099662 -0.0057055615 -0.010793842
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.47335216 0.07670872 0.057660244 0.07490733 6.4622903 1.3254042 3.3999312 1.302338 0.014980018 -0.019260986 -0.0058799535 -0.010962792
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.4663345 0.07570411 0.05656396 0.07360622 6.459993 1.304101 3.4003754 1.2831483 0.0148165375 -0.019427601 -0.0060606822 -0.011137813
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.45934153 0.07468526 0.05545517 0.0722943 6.4576054 1.2835422 3.400709 1.264426 0.014645159 -0.019598864 -0.006247014 -0.011318192
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.45238125 0.073654726 0.054336388 0.070974275 6.4551387 1.2636971 3.400941 1.24616 0.014466748 -0.019774167 -0.0064382255 -0.0115032345
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.44546074 0.07261489 0.05320994 0.069648564 6.452602 1.2445362 3.4010785 1.2283392 0.014282092 -0.019952947 -0.006633684 -0.011692323
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.43858635 0.07156791 0.052078005 0.068319455 6.4500046 1.2260311 3.4011288 1.210953 0.014091969 -0.02013469 -0.006832782 -0.0118848905
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.43176383 0.07051577 0.05094252 0.066989064 6.447354 1.208155 3.401099 1.193991 0.013897046 -0.020318912 -0.007034976 -0.012080401
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.42499834 0.06946026 0.049805265 0.06565921 6.4446573 1.1908828 3.400995 1.1774423 0.013697937 -0.020505188 -0.0072397515 -0.012278356
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.4182946 0.06840308 0.048667964 0.064331695 6.441922 1.1741905 3.4008224 1.1612976 0.013495252 -0.020693107 -0.0074466355 -0.012478314
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.41165686 0.06734578 0.047532093 0.06300807 6.4391546 1.1580547 3.400587 1.1455462 0.013289511 -0.020882295 -0.0076552033 -0.01267986
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.40508878 0.06628977 0.046399068 0.061689824 6.436361 1.1424536 3.4002938 1.1301794 0.013081238 -0.0210724 -0.00786503 -0.012882598
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.39859378 0.065236345 0.04527014 0.06037827 6.433546 1.1273664 3.3999476 1.1151875 0.012870893 -0.02126311 -0.008075774 -0.013086177
