0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.7298495 0.02533026 0.000800048 0.03565556 4.546673 4.0139866 2.380322 3.4736156 -0.021137744 -0.042502105 -0.034194127 -0.036975354
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.73727626 0.026280418 0.0014504464 0.0366388 4.5758796 4.042853 2.3979132 3.5023592 -0.020688936 -0.042281836 -0.033903815 -0.036698155
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.744693 0.027231574 0.0021027823 0.037623275 4.6049137 4.0715165 2.4154172 3.5309632 -0.020240903 -0.042061698 -0.03361386 -0.036421232
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.7520968 0.028183356 0.0027568762 0.03860863 4.6337743 4.0999694 2.4328303 3.5594194 -0.019793838 -0.041841753 -0.03332436 -0.036144674
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.75948477 0.02913545 0.0034125794 0.039594565 4.6624603 4.128207 2.45015 3.5877182 -0.019347876 -0.041622058 -0.03303539 -0.035868555
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.76685387 0.030087546 0.004069683 0.040580723 4.6909695 4.1562223 2.4673734 3.6158497 -0.018903136 -0.041402675 -0.032747023 -0.03559296
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.77420163 0.031039238 0.0047280164 0.041566778 4.719301 4.1840105 2.4844975 3.6438065 -0.018459782 -0.04118368 -0.03245935 -0.035317965
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.7815252 0.03199026 0.0053874226 0.04255249 4.7474537 4.2115664 2.5015202 3.6715791 -0.018017963 -0.04096511 -0.032172438 -0.035043664
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.78882194 0.032940254 0.0060477005 0.04353747 4.775426 4.238884 2.5184383 3.699159 -0.017577797 -0.040747035 -0.031886376 -0.03477011
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.79608905 0.03388892 0.006708679 0.04452141 4.803218 4.265959 2.53525 3.7265375 -0.017139435 -0.040529512 -0.03160123 -0.034497403
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.80332386 0.03483589 0.0073701637 0.045504026 4.830827 4.292786 2.5519521 3.753708 -0.016702995 -0.0403126 -0.031317085 -0.034225605
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.8105242 0.03578089 0.008032029 0.046485014 4.858254 4.3193617 2.5685427 3.780662 -0.016268626 -0.04009635 -0.031034008 -0.0339548
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.81768745 0.0367236 0.008694042 0.047464065 4.885497 4.3456817 2.5850194 3.8073928 -0.015836447 -0.03988082 -0.030752074 -0.03368505
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.8248112 0.03766367 0.009356049 0.04844085 4.912555 4.3717427 2.60138 3.8338935 -0.015406549 -0.039666068 -0.030471355 -0.033416435
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.8318931 0.038600877 0.0100178765 0.04941509 4.9394293 4.3975406 2.617623 3.8601573 -0.014979124 -0.039452136 -0.03019191 -0.03314902
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.83893085 0.039534897 0.010679339 0.050386555 4.966118 4.423072 2.6337461 3.886178 -0.014554203 -0.039239094 -0.029913817 -0.03288287
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.8459226 0.040465415 0.0113402875 0.051354937 4.9926205 4.4483347 2.6497478 3.9119499 -0.014131963 -0.039026976 -0.029637128 -0.032618053
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.8528662 0.041392207 0.012000565 0.052319966 5.0189366 4.4733257 2.6656258 3.9374678 -0.013712451 -0.038815822 -0.029361907 -0.03235463
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8597598 0.042315006 0.012659957 0.053281374 5.045067 4.498043 2.6813796 3.9627259 -0.013295814 -0.038605705 -0.029088214 -0.032092653
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.86660135 0.043233544 0.0133183645 0.054238938 5.07101 4.522485 2.6970067 3.9877203 -0.012882113 -0.03839664 -0.028816108 -0.03183219
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8733895 0.044147596 0.013975618 0.05519245 5.0967665 4.5466485 2.7125063 4.0124464 -0.012471467 -0.038188685 -0.02854564 -0.03157328
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.8801224 0.04505694 0.014631545 0.056141652 5.122335 4.5705338 2.727877 4.0369 -0.012063935 -0.037981875 -0.028276857 -0.03131599
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8867985 0.04596135 0.015286064 0.05708631 5.1477175 4.594139 2.7431176 4.061078 -0.011659622 -0.037776258 -0.02800981 -0.031060353
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.89341676 0.04686065 0.015938988 0.05802626 5.172913 4.617464 2.7582276 4.0849776 -0.011258557 -0.037571847 -0.027744532 -0.030806422
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8999758 0.0477546 0.01659022 0.05896134 5.1979213 4.6405067 2.7732058 4.1085954 -0.01086086 -0.037368692 -0.027481075 -0.030554235
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.9064741 0.048643067 0.017239606 0.059891306 5.2227435 4.663268 2.7880514 4.1319294 -0.010466546 -0.03716682 -0.02721947 -0.030303828
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.91194516 0.052360818 0.021049056 0.06363999 5.138329 4.5888505 2.7560694 4.091675 -0.008583039 -0.035897806 -0.025751371 -0.028959244
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.9168991 0.05603175 0.024732994 0.06725822 5.0528517 4.5145826 2.7233622 4.0508776 -0.006813213 -0.034663882 -0.024303168 -0.027618654
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.92134506 0.05960138 0.02831291 0.07075762 4.9663258 4.440603 2.6899474 4.009607 -0.0050889403 -0.03345403 -0.022880413 -0.0263009
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.9252613 0.06305547 0.031785354 0.07413274 4.878753 4.3669577 2.655813 3.9678607 -0.0034040362 -0.032268744 -0.021486245 -0.02501075
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.9286237 0.06638612 0.03514425 0.07737665 4.790142 4.2936673 2.6209471 3.925622 -0.0017605275 -0.031109873 -0.02012325 -0.023750879
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.9314097 0.06958668 0.038383808 0.08048291 4.7005067 4.2207336 2.5853422 3.8828669 -0.00016127527 -0.029979378 -0.018793847 -0.022523575
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.9335984 0.07265134 0.041498445 0.08344541 4.609873 4.14815 2.5489962 3.8395655 0.0013906658 -0.028879173 -0.017500356 -0.02133096
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.9351699 0.07557435 0.04448307 0.08625845 4.518275 4.0759006 2.5119116 3.795688 0.0028924346 -0.027811129 -0.016245086 -0.020175181
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.93610543 0.07835017 0.047332596 0.0889165 4.425753 4.00397 2.4740958 3.7512012 0.0043411106 -0.026777152 -0.015030369 -0.019058399
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.9363879 0.08097367 0.05004218 0.091414295 4.3323646 3.9323382 2.4355617 3.7060752 0.0057335794 -0.02577915 -0.013858531 -0.017982706
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.9360015 0.08343981 0.05260733 0.09374683 4.2381725 3.860987 2.3963253 3.660281 0.00706695 -0.024819039 -0.012731925 -0.016950242
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.93493396 0.08574395 0.055023845 0.09590968 4.1432557 3.789901 2.356411 3.6137943 0.008338198 -0.023898691 -0.011652879 -0.015963152
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.93317556 0.08788203 0.057288136 0.097899064 4.0477057 3.7190692 2.3158464 3.5665972 0.009544328 -0.023019966 -0.010623682 -0.015023455
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.9307212 0.08985062 0.059397418 0.099712044 3.9516284 3.6484842 2.2746682 3.5186772 0.010682613 -0.022184582 -0.009646505 -0.014133133
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.9275714 0.0916474 0.06134981 0.10134686 3.8551457 3.5781453 2.2329178 3.4700315 0.01175034 -0.02139414 -0.008723363 -0.013293959
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.92373115 0.09327088 0.06314451 0.10280288 3.7583954 3.5080578 2.1906452 3.4206643 0.012745053 -0.020650078 -0.007856119 -0.012507558
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.91921204 0.09472071 0.06478179 0.10408074 3.6615295 3.4382343 2.1479063 3.3705916 0.013664514 -0.019953653 -0.0070463903 -0.011775345
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.9140312 0.09599753 0.066263005 0.105182335 3.5647151 3.3686917 2.1047654 3.3198369 0.014506787 -0.019305877 -0.0062955767 -0.011098474
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.9082106 0.097103104 0.06759048 0.106110685 3.4681304 3.299455 2.0612912 3.2684321 0.015270203 -0.018707626 -0.005604826 -0.010477915
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.9017769 0.09804015 0.06876759 0.106869966 3.3719654 3.230554 2.01756 3.2164204 0.015953451 -0.018159483 -0.0049750432 -0.009914339
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.8947609 0.09881191 0.06979818 0.10746496 3.276416 3.162022 1.9736521 3.1638484 0.016555429 -0.01766191 -0.0044069253 -0.009408273
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.88719535 0.09942256 0.070686735 0.10790124 3.1816826 3.0938997 1.9296515 3.1107721 0.01707545 -0.017215157 -0.0039009005 -0.008959994
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.87911576 0.09987657 0.07143816 0.10818475 3.0879667 3.0262268 1.8856457 3.0572512 0.017513052 -0.016819283 -0.0034571923 -0.008569531
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.8705587 0.10017891 0.0720575 0.10832175 2.9954667 2.9590487 1.8417226 3.0033495 0.017868131 -0.016474206 -0.0030758046 -0.008236773
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.8615607 0.10033469 0.07254996 0.108318724 2.9043746 2.8924122 1.797971 2.9491358 0.018141016 -0.016179617 -0.0027564839 -0.007961355
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.8521592 0.10034944 0.0729208 0.10818211 2.8148746 2.826364 1.7544787 2.8946805 0.018332258 -0.01593507 -0.0024987273 -0.0077426806
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.84239084 0.10022877 0.073175244 0.10791849 2.7271364 2.7609527 1.711331 2.8400567 0.018442914 -0.015739895 -0.0023017973 -0.007579975
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.8322916 0.09997846 0.0733185 0.107534386 2.6413162 2.6962264 1.6686096 2.7853386 0.01847437 -0.01559324 -0.002164688 -0.0074721873
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.8218968 0.09960447 0.073355734 0.10703624 2.5575523 2.6322324 1.6263916 2.7306015 0.01842843 -0.015494041 -0.0020861104 -0.0074180514
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.8112407 0.09911291 0.07329205 0.10643042 2.4759634 2.5690174 1.5847496 2.6759207 0.018307254 -0.01544105 -0.0020645186 -0.007416025
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.80035615 0.09850992 0.07313244 0.10572328 2.3966484 2.5066261 1.5437487 2.6213713 0.018113479 -0.015432792 -0.0020980947 -0.0074644014
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.7892748 0.09780176 0.07288188 0.104921 2.3196838 2.445102 1.5034477 2.5670266 0.017849982 -0.0154676335 -0.002184771 -0.007561192
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.7780272 0.0969948 0.072545275 0.104029775 2.245127 2.3844845 1.4638982 2.512959 0.01752007 -0.01554375 -0.0023222528 -0.0077042505
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.76664186 0.09609537 0.072127506 0.10305556 2.1730123 2.3248124 1.425144 2.459239 0.01712729 -0.01565916 -0.002508048 -0.007891245
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.7551463 0.095109925 0.07163324 0.102004245 2.1033556 2.2661192 1.3872212 2.4059336 0.016675338 -0.015811795 -0.0027395003 -0.008119695
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.743566 0.0940447 0.07106717 0.10088159 2.0361538 2.2084372 1.350159 2.3531065 0.016168192 -0.015999435 -0.0030138344 -0.008386999
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.731925 0.09290592 0.07043379 0.09969314 1.9713867 2.1517932 1.313979 2.3008175 0.01560992 -0.016219828 -0.0033281446 -0.008690536
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.7202459 0.091699705 0.06973762 0.09844433 1.9090197 2.0962124 1.2786961 2.2491236 0.015004739 -0.016470656 -0.0036795363 -0.009027615
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.70854914 0.09043197 0.06898286 0.09714029 1.8490057 2.0417151 1.2443191 2.198075 0.014356598 -0.016749633 -0.004065063 -0.009395495
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.69685405 0.08910854 0.06817371 0.095786005 1.7912858 1.9883182 1.210851 2.1477196 0.013669625 -0.017054455 -0.0044817924 -0.009791523
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.6851782 0.087734774 0.067314215 0.09438625 1.7357938 1.9360359 1.1782899 2.098099 0.0129479915 -0.01738283 -0.0049268752 -0.010213114
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.67353725 0.086316004 0.06640816 0.09294551 1.6824567 1.8848772 1.1466293 2.0492508 0.012195364 -0.017732609 -0.0053975396 -0.01065769
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.6619459 0.08485721 0.06545928 0.091468066 1.6311958 1.8348491 1.1158589 2.0012074 0.011415526 -0.018101659 -0.0058910884 -0.011122808
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.65041685 0.0833631 0.06447101 0.08995794 1.5819303 1.7859554 1.0859659 1.9539964 0.010611951 -0.01848796 -0.0064049773 -0.011606149
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.63896227 0.081838086 0.06344676 0.088418975 1.5345777 1.7381968 1.0569338 1.9076419 0.009788096 -0.018889576 -0.006936781 -0.012105525
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.62759227 0.08028634 0.062389698 0.08685469 1.4890547 1.6915708 1.0287445 1.8621616 0.00894694 -0.019304719 -0.007484205 -0.01261884
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.6163161 0.07871173 0.061302785 0.08526843 1.4452786 1.6460729 1.0013787 1.8175716 0.008091405 -0.019731672 -0.008045137 -0.013144158
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.60514206 0.077117756 0.060188927 0.08366332 1.4031684 1.6016953 0.974815 1.7738829 0.0072242767 -0.020168856 -0.008617584 -0.013679698
0.174 0.5950251 0.07174415 0.05194994 0.07494947 1.323838 1.476597 0.8965661 1.656597 -0.0006192836 -0.02663982 -0.01705481 -0.020295 0.5940771 0.075507835 0.059050743 0.08204226 1.3626448 1.5584295 0.94903195 1.7311025 0.00634788 -0.020614803 -0.009199705 -0.014223777
0.1745 0.5844691 0.07096795 0.05170986 0.07416275 1.285923 1.436539 0.8722083 1.613095 -0.0008535676 -0.02664817 -0.0171289 -0.02036698 0.5831277 0.07388495 0.057890814 0.08040794 1.3236315 1.5162638 0.92400694 1.6892352 0.0054646134 -0.021068154 -0.009789813 -0.014774881
0.175 0.5740269 0.0701658 0.05144398 0.07335767 1.249241 1.398462 0.8485815 1.570619 -0.001096435 -0.02666269 -0.01721071 -0.02044613 0.572299 0.07225196 0.056711484 0.0787629 1.2860548 1.4751863 0.89971757 1.648282 0.0045764595 -0.021527644 -0.0103863515 -0.015331596
0.1755 0.5637014 0.0693394 0.05115301 0.07253517 1.213745 1.362181 0.8256618 1.529262 -0.001347389 -0.02668321 -0.01729992 -0.0205322 0.56159574 0.07061149 0.055515002 0.07710943 1.2498443 1.435181 0.8761411 1.6082418 0.0036852807 -0.021992132 -0.0109878965 -0.015892617
0.176 0.5534952 0.06849038 0.05083768 0.07169616 1.179395 1.327458 0.8034262 1.489076 -0.001606109 -0.0267096 -0.01739632 -0.020625 0.55102193 0.06896587 0.05430351 0.075449735 1.214933 1.3962326 0.8532548 1.5691109 0.0027928054 -0.022460567 -0.011593152 -0.016456798
0.1765 0.5434104 0.06762024 0.05049871 0.07084153 1.146147 1.294069 0.7818521 1.45008 -0.001872355 -0.02674179 -0.01749975 -0.02072437 0.5405808 0.06731732 0.05307898 0.07378583 1.1812571 1.3583245 0.83103603 1.5308831 0.0019005239 -0.022931986 -0.012200952 -0.017023072
0.177 0.5334487 0.06673036 0.05013683 0.06997214 1.113964 1.261831 0.7609181 1.412266 -0.002145914 -0.02677972 -0.01761007 -0.02083015 0.53027487 0.06566785 0.051843233 0.07211951 1.148756 1.3214381 0.80946326 1.4935508 0.0010097772 -0.023405528 -0.012810212 -0.017590463
0.1775 0.5236116 0.06582202 0.04975274 0.06908882 1.082807 1.230599 0.7406031 1.375607 -0.002426571 -0.02682331 -0.01772715 -0.02094218 0.52010673 0.06401925 0.05059809 0.070452586 1.1173732 1.2855549 0.78851485 1.4571047 0.000121861696 -0.02388037 -0.0134199895 -0.018158123
0.178 0.5139004 0.0648964 0.04934716 0.06819237 1.05264 1.20027 0.7208871 1.340066 -0.002714105 -0.0268725 -0.01785085 -0.02106032 0.510078 0.062373266 0.049345154 0.06878658 1.0870544 1.2506549 0.7681697 1.4215335 -0.0007621944 -0.02435582 -0.014029395 -0.018725246
0.1785 0.504316 0.06395462 0.0489208 0.06728357 1.023427 1.170765 0.7017503 1.3056 -0.003008282 -0.02692719 -0.01798101 -0.02118442 0.50019014 0.060731336 0.04808598 0.067123026 1.057749 1.2167182 0.7484075 1.3868253 -0.0016413927 -0.02483121 -0.01463766 -0.01929114
0.179 0.4948591 0.06299777 0.04847438 0.06636316 0.9951359 1.142031 0.6831738 1.272163 -0.003308861 -0.02698732 -0.01811748 -0.02131431 0.490444 0.05909489 0.046822 0.06546323 1.0294094 1.1837242 0.7292083 1.3529669 -0.002514869 -0.025305957 -0.015244074 -0.019855179
0.1795 0.4855304 0.06202686 0.04800857 0.06543187 0.9677329 1.114028 0.6651393 1.239711 -0.003615598 -0.02705279 -0.01826011 -0.02144986 0.48084027 0.05746524 0.04555458 0.06380849 1.001991 1.1516519 0.7105531 1.3199441 -0.0033819228 -0.025779529 -0.015848007 -0.020416774
0.18 0.4763301 0.0610429 0.04752409 0.0644904 0.9411871 1.086725 0.6476291 1.2082 -0.003928245 -0.02712349 -0.01840873 -0.02159089 0.47137946 0.055843458 0.044285025 0.062159963 0.9754513 1.1204796 0.6924233 1.2877421 -0.004241824 -0.026251435 -0.0164489 -0.02097544
0.1805 0.4672584 0.06004686 0.04702159 0.06353944 0.915468 1.060102 0.6306259 1.177589 -0.004246556 -0.02719933 -0.01856319 -0.02173726 0.4620617 0.054230675 0.043014515 0.060518757 0.9497511 1.0901866 0.67480123 1.2563454 -0.0050940216 -0.026721254 -0.01704624 -0.02153071
0.181 0.4583154 0.05903969 0.04650177 0.06257964 0.8905465 1.034139 0.6141133 1.147842 -0.004570286 -0.02728021 -0.01872331 -0.02188881 0.45288685 0.052627757 0.04174417 0.05888582 0.92485225 1.0607505 0.6576694 1.225738 -0.0059379637 -0.027188592 -0.0176396 -0.022082202
0.1815 0.4495008 0.05802231 0.04596528 0.06161166 0.8663945 1.008822 0.598075 1.118923 -0.004899194 -0.02736602 -0.01888894 -0.02204539 0.44385454 0.051035628 0.04047502 0.057262063 0.9007206 1.0321506 0.64101124 1.1959037 -0.006773293 -0.027653115 -0.018228564 -0.022629544
0.182 0.4408145 0.0569956 0.04541277 0.06063611 0.8429849 0.9841358 0.5824956 1.090801 -0.005233045 -0.02745666 -0.01905991 -0.02220685 0.43496415 0.049455076 0.03920802 0.055648305 0.87732327 1.0043646 0.6248112 1.1668254 -0.007599607 -0.028114516 -0.01881279 -0.023172416
0.1825 0.432256 0.05596044 0.0448449 0.05965361 0.8202914 0.9600675 0.5673601 1.063445 -0.005571606 -0.02755201 -0.01923606 -0.02237302 0.42621538 0.047886774 0.037944153 0.054045394 0.85462886 0.9773719 0.60905355 1.1384869 -0.0084165335 -0.028572492 -0.019391961 -0.023710556
