0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 0.8307341 0.012578845 0.0018229894 0.0389852 0.044153452 4.2322183 0.022418529 3.7229984 -0.047174975 -0.052695893 -0.04907245 -0.050761502
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 0.8223575 0.014419049 0.003171172 0.03989374 0.2143144 4.1754208 0.11799246 3.6754117 -0.044807643 -0.051552057 -0.047572237 -0.049422063
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 0.81485623 0.016462281 0.004738208 0.041042753 0.38201424 4.1163106 0.2119627 3.6271636 -0.042465597 -0.050390415 -0.046056475 -0.0480596
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 0.8081906 0.018690184 0.0065113567 0.04241725 0.54714274 4.055012 0.30425286 3.5782683 -0.040150344 -0.04921527 -0.044530988 -0.046680693
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 0.80229264 0.021076947 0.008469265 0.043993436 0.70954305 3.9917688 0.39475435 3.5287883 -0.037866935 -0.048032556 -0.04300328 -0.045293324
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 0.7970727 0.023590818 0.010583479 0.04574027 0.86903435 3.9269226 0.48334068 3.478832 -0.035623014 -0.04684951 -0.041482177 -0.04390656
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 0.79243124 0.026197657 0.012822036 0.0476233 1.0254341 3.860867 0.5698882 3.4285324 -0.03342712 -0.045673717 -0.039976723 -0.042529587
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 0.7882698 0.02886486 0.015153479 0.04960879 1.1785794 3.7939906 0.65429115 3.378031 -0.031287134 -0.044512197 -0.03849516 -0.041170772
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 0.7844999 0.031564012 0.017549586 0.05166667 1.3283348 3.7266314 0.7364712 3.3274546 -0.02920933 -0.04337077 -0.037044197 -0.03983692
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 0.781045 0.034271717 0.01998638 0.053771473 1.4745975 3.6590624 0.8163789 3.276907 -0.027198002 -0.04225386 -0.03562884 -0.03853318
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.7778391 0.036968946 0.022443693 0.055901833 1.6172911 3.5914938 0.8939894 3.2264693 -0.025255695 -0.04116473 -0.03425263 -0.03726326
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.77482253 0.039640024 0.024904158 0.058039375 1.7563626 3.524084 0.96929777 3.176201 -0.023383766 -0.040105723 -0.032918014 -0.036029786
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.7719401 0.0422713 0.027352188 0.060167544 1.8917761 3.456952 1.0423129 3.126144 -0.021582693 -0.039078627 -0.03162672 -0.03483469
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.76913726 0.04485029 0.02977303 0.062270842 2.02351 3.3901901 1.1130555 3.0763247 -0.019852534 -0.038084902 -0.030380093 -0.033679485
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.7663592 0.047364965 0.032152344 0.06433392 2.1515508 3.3238692 1.1815515 3.0267599 -0.01819314 -0.037125852 -0.029179249 -0.03256549
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.76354945 0.04980342 0.034475747 0.06634153 2.275895 3.2580483 1.247833 2.9774551 -0.016604364 -0.03620276 -0.028025273 -0.03149394
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.76065093 0.0521539 0.036728803 0.068278305 2.3965452 3.192776 1.3119357 2.928411 -0.015086055 -0.035316885 -0.026919223 -0.030466057
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.7576054 0.054404452 0.038897086 0.070128836 2.5135107 3.1280937 1.3738985 2.8796217 -0.013638169 -0.034469526 -0.02586218 -0.029483072
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.7543559 0.056543604 0.040966574 0.07187808 2.6268075 3.06404 1.4337616 2.8310797 -0.0122606605 -0.033661947 -0.024855208 -0.028546177
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.7508479 0.058560386 0.04292387 0.0735118 2.7364602 3.0006495 1.4915695 2.7827773 -0.010953471 -0.03289531 -0.023899268 -0.027656443
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.7470319 0.060445085 0.04475685 0.07501704 2.8425033 2.937956 1.5473679 2.7347083 -0.009716392 -0.03217062 -0.022995148 -0.026814781
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.7428658 0.062189355 0.04645509 0.07638272 2.9449813 2.8759956 1.601207 2.686873 -0.00854899 -0.03148862 -0.022143338 -0.026021816
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.738316 0.06378688 0.048010338 0.077600054 3.0439508 2.8148036 1.6531394 2.6392777 -0.0074504614 -0.030849688 -0.021343969 -0.025277793
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.7333597 0.0652336 0.04941686 0.07866309 3.1394813 2.754419 1.7032216 2.591937 -0.0064196438 -0.030253816 -0.020596743 -0.024582542
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.72798496 0.06652777 0.050671536 0.0795686 3.2316542 2.6948822 1.7515136 2.5448751 -0.0054549277 -0.02970057 -0.019900873 -0.02393543
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.7221909 0.06767006 0.05177388 0.08031631 3.3205628 2.6362338 1.7980775 2.4981241 -0.004554212 -0.029189084 -0.01925515 -0.023335382
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.71598655 0.068663254 0.052725766 0.0809085 3.4063098 2.5785165 1.8429788 2.4517229 -0.0037151128 -0.028718106 -0.01865793 -0.022780903
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.70938927 0.069511965 0.05353116 0.08134966 3.4890063 2.5217733 1.886284 2.4057167 -0.0029348284 -0.028286066 -0.018107228 -0.02227018
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.70242316 0.07022224 0.05419566 0.08164606 3.5687675 2.4660432 1.9280597 2.360154 -0.0022104084 -0.027891144 -0.017600808 -0.021801136
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.69511694 0.07080121 0.054726034 0.08180524 3.6457112 2.4113648 1.9683722 2.315084 -0.0015387386 -0.02753137 -0.017136253 -0.021371521
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.6875023 0.07125659 0.055129826 0.08183556 3.7199562 2.3577726 2.007287 2.270556 -0.00091665983 -0.027204674 -0.016711093 -0.02097901
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.6796126 0.07159646 0.05541505 0.08174581 3.7916193 2.3052976 2.044867 2.226617 -0.00034099817 -0.026908949 -0.016322806 -0.02062124
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.67148054 0.07182892 0.055589706 0.08154484 3.860815 2.253965 2.0811744 2.1833115 0.0001912564 -0.026642155 -0.015968952 -0.020295925
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.66313875 0.071961895 0.055661798 0.08124138 3.927654 2.203796 2.1162667 2.1406782 0.0006830394 -0.026402283 -0.015647143 -0.0200008
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.65461814 0.07200302 0.055639014 0.08084389 3.9922416 2.1548078 2.1501994 2.0987532 0.0011371076 -0.026187439 -0.015355147 -0.019733772
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.6459477 0.07195963 0.055528745 0.08036036 4.054679 2.1070113 2.1830258 2.0575666 0.0015560687 -0.025995806 -0.015090819 -0.019492805
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.6371544 0.07183851 0.05533789 0.0797983 4.115061 2.060414 2.2147956 2.0171442 0.0019423664 -0.025825724 -0.014852192 -0.019276045
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.6282633 0.07164605 0.05507292 0.079164766 4.173478 2.0150201 2.2455554 1.9775076 0.0022982508 -0.025675617 -0.014637403 -0.019081742
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.61929715 0.07138826 0.054739967 0.07846633 4.230017 1.9708285 2.2753496 1.9386737 0.002625823 -0.025544025 -0.014444739 -0.018908262
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.6102765 0.0710706 0.054344594 0.077709 4.2847576 1.9278347 2.3042202 1.900656 0.0029270202 -0.02542961 -0.014272615 -0.018754125
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.6012202 0.07069816 0.05389203 0.07689839 4.3377757 1.8860326 2.3322058 1.8634629 0.0032036304 -0.025331121 -0.01411958 -0.018617935
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.5921452 0.07027565 0.05338712 0.07603962 4.3891444 1.8454113 2.3593435 1.827101 0.0034573227 -0.025247414 -0.013984274 -0.018498413
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.58306706 0.069807485 0.052834347 0.0751375 4.43893 1.805959 2.3856688 1.791573 0.003689617 -0.025177423 -0.01386543 -0.018394373
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.5739994 0.06929763 0.052237853 0.07419639 4.487197 1.7676604 2.4112134 1.7568798 0.0039019436 -0.025120165 -0.013761919 -0.018304735
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.56495476 0.06874986 0.05160147 0.073220365 4.5340056 1.7304995 2.436009 1.7230182 0.004095599 -0.025074743 -0.013672672 -0.018228494
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.55594426 0.06816758 0.050928816 0.07221315 4.579413 1.6944579 2.460084 1.6899848 0.0042717904 -0.025040302 -0.013596702 -0.01816471
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.546978 0.06755404 0.050223187 0.07117822 4.623473 1.6595159 2.4834657 1.6577733 0.004431665 -0.025016073 -0.013533086 -0.018112503
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.538065 0.06691216 0.04948768 0.07011878 4.666237 1.6256527 2.5061808 1.6263754 0.004576251 -0.025001328 -0.013480987 -0.0180711
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.52921337 0.06624474 0.048725143 0.06903777 4.7077527 1.5928466 2.5282536 1.5957828 0.0047065318 -0.024995405 -0.013439618 -0.01803974
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.5204301 0.06555425 0.047938287 0.06793796 4.7480664 1.5610745 2.549707 1.565984 0.0048233867 -0.024997681 -0.013408259 -0.018017739
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.51172173 0.06484313 0.047129586 0.06682185 4.7872214 1.5303135 2.570563 1.5369678 0.00492768 -0.02500758 -0.013386223 -0.018004462
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.50309396 0.06411354 0.046301335 0.06569182 4.8252583 1.5005393 2.5908425 1.5087212 0.0050201565 -0.025024563 -0.013372894 -0.017999321
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.4945519 0.06336759 0.045455754 0.06455005 4.862217 1.4717274 2.6105654 1.4812316 0.0051015764 -0.025048122 -0.013367675 -0.018001743
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.4860999 0.062607154 0.0445949 0.06339864 4.898134 1.4438539 2.6297503 1.4544845 0.0051726103 -0.02507779 -0.013370018 -0.01801122
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.4777422 0.061834022 0.043720618 0.0622394 4.933046 1.416893 2.6484146 1.4284656 0.0052338988 -0.02511314 -0.013379421 -0.01802726
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.46948192 0.061049864 0.0428347 0.061074086 4.966985 1.3908207 2.6665754 1.4031597 0.005286008 -0.025153752 -0.01339541 -0.018049426
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.46132216 0.060256198 0.041938797 0.05990433 4.999984 1.3656118 2.684249 1.3785515 0.0053295195 -0.025199264 -0.013417538 -0.018077299
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.45326564 0.059454486 0.04103446 0.058731683 5.0320735 1.3412416 2.7014503 1.3546257 0.0053649396 -0.025249299 -0.013445392 -0.018110484
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.44531438 0.05864604 0.040123135 0.057557486 5.0632825 1.3176854 2.7181942 1.3313661 0.00539276 -0.025303539 -0.013478585 -0.018148609
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.4374703 0.057832137 0.039206162 0.05638305 5.093639 1.2949189 2.7344944 1.3087568 0.005413428 -0.025361668 -0.013516746 -0.01819133
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.42973498 0.057013944 0.038284823 0.05520957 5.12317 1.2729182 2.7503643 1.2867824 0.0054273754 -0.025423396 -0.01355955 -0.018238343
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.4221097 0.056192473 0.037360266 0.054038174 5.1519 1.2516593 2.7658165 1.2654264 0.00543499 -0.025488459 -0.013606682 -0.018289335
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.41459534 0.055368826 0.036433633 0.052869894 5.179854 1.2311187 2.7808633 1.244673 0.005436659 -0.025556587 -0.013657827 -0.018344022
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.40719268 0.054543838 0.035505902 0.05170562 5.207055 1.2112737 2.7955158 1.2245065 0.005432725 -0.025627553 -0.013712723 -0.018402152
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.3999023 0.053718433 0.03457805 0.05054631 5.2335258 1.1921017 2.809786 1.2049114 0.005423531 -0.02570112 -0.013771102 -0.01846347
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.39272454 0.052893415 0.03365096 0.049392693 5.259288 1.1735806 2.8236837 1.1858717 0.0054093897 -0.025777094 -0.013832718 -0.018527754
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.3856595 0.05206953 0.03272545 0.04824557 5.2843614 1.1556886 2.8372197 1.1673725 0.0053905696 -0.025855266 -0.0138973445 -0.01859478
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.37870714 0.051247463 0.031802293 0.047105633 5.3087664 1.1384046 2.8504035 1.1493986 0.0053673834 -0.025935449 -0.013964757 -0.01866433
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.37186733 0.05042784 0.030882236 0.045973457 5.3325214 1.1217084 2.8632452 1.1319351 0.0053400546 -0.02601748 -0.014034752 -0.018736228
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.36513975 0.04961127 0.029965904 0.044849668 5.3556457 1.1055794 2.8757532 1.1149673 0.0053088516 -0.026101183 -0.014107149 -0.018810295
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.35852382 0.048798308 0.029053923 0.043734763 5.3781557 1.0899985 2.8879366 1.0984812 0.005273998 -0.026186407 -0.014181752 -0.01888635
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.3520191 0.047989458 0.02814686 0.04262923 5.400069 1.0749464 2.8998036 1.0824623 0.0052357167 -0.026273008 -0.014258403 -0.018964238
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.34562495 0.047185197 0.02724525 0.041533533 5.4214025 1.0604045 2.9113631 1.0668974 0.005194217 -0.02636085 -0.014336929 -0.019043796
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.33934054 0.046385944 0.026349556 0.040448014 5.442171 1.0463555 2.922622 1.0517728 0.0051496625 -0.02644981 -0.01441719 -0.01912491
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.33316517 0.045592114 0.025460254 0.03937309 5.46239 1.0327816 2.9335887 1.0370752 0.0051022917 -0.026539754 -0.014499035 -0.01920741
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.3270978 0.044804037 0.024577733 0.038309056 5.4820747 1.019666 2.9442704 1.0227922 0.0050522387 -0.02663058 -0.014582336 -0.0192912
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.32113737 0.044022083 0.02370238 0.0372562 5.5012393 1.0069922 2.9546745 1.0089111 0.0049996823 -0.026722174 -0.014666956 -0.019376136
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.31528294 0.043246523 0.022834528 0.036214802 5.519897 0.99474466 2.9648075 0.99541986 0.0049447864 -0.026814435 -0.014752783 -0.019462116
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.3095335 0.042477682 0.021974515 0.035185087 5.5380616 0.98290795 2.9746764 0.9823067 0.004887685 -0.026907269 -0.014839701 -0.019549035
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.3038878 0.041715786 0.021122618 0.03416723 5.555746 0.9714675 2.9842875 0.96955997 0.0048285276 -0.027000582 -0.014927585 -0.019636773
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.29834476 0.04096107 0.020279085 0.033161476 5.5729623 0.9604089 2.9936476 0.95716864 0.0047674626 -0.027094288 -0.015016358 -0.019725263
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.29290304 0.040213734 0.019444196 0.032167926 5.589723 0.9497183 3.0027626 0.94512194 0.0047046095 -0.027188307 -0.015105903 -0.019814387
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.28756145 0.03947398 0.018618112 0.03118673 5.6060405 0.93938255 3.0116386 0.93340904 0.0046400875 -0.027282571 -0.015196133 -0.01990407
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.2823187 0.038741976 0.01780106 0.030217983 5.6219254 0.9293886 3.0202813 0.92201996 0.0045740157 -0.027376996 -0.015286967 -0.019994237
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.27717358 0.038017884 0.016993208 0.02926185 5.637389 0.91972435 3.0286963 0.9109449 0.0045065135 -0.027471514 -0.015378304 -0.02008479
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.27212474 0.037301823 0.0161947 0.02831833 5.6524425 0.91037786 3.0368896 0.90017414 0.00443767 -0.027566066 -0.01547008 -0.020175673
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.26717088 0.03659393 0.015405683 0.027387522 5.6670957 0.90133727 3.044866 0.8896982 0.004367605 -0.027660588 -0.015562214 -0.020266801
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.2623106 0.03589429 0.014626278 0.026469462 5.681359 0.89259166 3.0526316 0.8795084 0.004296407 -0.02775502 -0.015654627 -0.020358123
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.2575426 0.035203025 0.013856558 0.025564179 5.695243 0.8841305 3.0601907 0.8695957 0.0042241663 -0.027849311 -0.015747268 -0.020449564
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.2528655 0.034520194 0.013096636 0.024671681 5.708757 0.8759433 3.0675488 0.8599519 0.004150972 -0.027943412 -0.015840061 -0.020541064
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.24827793 0.033845857 0.012346556 0.023791984 5.72191 0.8680202 3.0747106 0.85056853 0.004076898 -0.028037263 -0.015932936 -0.020632565
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.24377862 0.033180103 0.011606416 0.022925101 5.7347116 0.8603517 3.0816808 0.8414379 0.0040020496 -0.028130831 -0.016025849 -0.02072402
