0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.7273084 0.08359264 0.06713147 0.09534867 2.105573 2.0666437 1.2674453 2.1911664 0.0023498386 -0.023054384 -0.012375474 -0.016781226
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.7171837 0.08288269 0.06668335 0.09444607 2.0460336 2.0164037 1.2385004 2.14724 0.002338171 -0.023023257 -0.012363818 -0.016796336
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.706953 0.08214177 0.06621675 0.09352035 1.9864502 1.9662552 1.2094665 2.1032202 0.0023250133 -0.022996306 -0.012359727 -0.016820267
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.6965736 0.08135508 0.065660834 0.092510216 1.9282038 1.9169798 1.1807728 2.0595412 0.0022148192 -0.02300858 -0.01239058 -0.01686687
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.6860946 0.08049975 0.06503921 0.09143428 1.8713512 1.8686302 1.1524773 2.0162783 0.0020544976 -0.023050368 -0.012456439 -0.016944647
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.6755374 0.0795774 0.06435729 0.0902981 1.8159304 1.8212183 1.12461 1.9734654 0.0018498152 -0.023119863 -0.012556169 -0.017053284
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.66492033 0.07859208 0.06361866 0.08910594 1.761968 1.7747507 1.0971956 1.9311323 0.0016028136 -0.02321593 -0.012688439 -0.017191552
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.65426093 0.07754792 0.06282696 0.087861955 1.7094834 1.7292328 1.0702555 1.8893061 0.0013154745 -0.023337413 -0.012851831 -0.017358124
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.6435753 0.0764489 0.061985582 0.086570166 1.6584878 1.6846683 1.0438077 1.8480124 0.0009898394 -0.023483105 -0.013044871 -0.017551653
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.6328794 0.07529907 0.06109795 0.08523449 1.6089847 1.6410594 1.0178678 1.8072755 0.00062800944 -0.023651779 -0.013266038 -0.017770693
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.62218755 0.07410239 0.060167365 0.08385875 1.5609702 1.5984058 0.99244803 1.7671175 0.00023208559 -0.023842163 -0.013513774 -0.01801379
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.6115138 0.07286276 0.05919706 0.08244669 1.5144341 1.5567069 0.9675578 1.7275579 -0.00019572675 -0.024052981 -0.013786465 -0.018279463
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.60087067 0.071584 0.058190167 0.081001796 1.4693604 1.5159588 0.94320357 1.6886151 -0.000653252 -0.024282927 -0.0140825175 -0.018566236
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.5902701 0.07026969 0.0571497 0.07952757 1.4257277 1.476158 0.9193897 1.6503043 -0.0011382699 -0.024530724 -0.014400307 -0.018872611
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.5797233 0.06892349 0.056078658 0.078027375 1.3835105 1.4372983 0.89611864 1.6126404 -0.0016485602 -0.024795054 -0.014738243 -0.019197136
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.56924033 0.06754877 0.054979835 0.07650429 1.3426785 1.3993721 0.87338996 1.5756347 -0.0021820068 -0.025074672 -0.015094746 -0.019538336
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.55883056 0.06614892 0.05385594 0.0749614 1.3031993 1.3623714 0.8512019 1.5392971 -0.0027365237 -0.025368324 -0.015468255 -0.019894794
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.5485023 0.06472702 0.052709583 0.07340152 1.2650372 1.3262861 0.8295505 1.5036352 -0.0033100545 -0.025674801 -0.015857272 -0.020265125
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.5382633 0.06328611 0.051543258 0.07182742 1.2281544 1.2911049 0.8084309 1.4686553 -0.0039006174 -0.025992928 -0.016260318 -0.020647995
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.52812064 0.061829045 0.05035935 0.07024164 1.1925123 1.2568161 0.7878367 1.4343617 -0.00450626 -0.026321562 -0.016675994 -0.021042123
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.5180803 0.06035851 0.04916008 0.068646654 1.1580707 1.2234068 0.76776016 1.4007565 -0.005125195 -0.026659615 -0.017102942 -0.021446258
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.50814795 0.058877066 0.047947623 0.06704474 1.1247896 1.1908629 0.7481935 1.3678408 -0.005755633 -0.027006045 -0.01753987 -0.021859236
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.4983284 0.05738713 0.04672395 0.065438 1.0926281 1.1591704 0.72912717 1.3356136 -0.0063960105 -0.02735987 -0.017985545 -0.02227991
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.48862594 0.055890903 0.045491017 0.063828506 1.0615456 1.1283138 0.7105514 1.3040726 -0.007044688 -0.027720138 -0.018438794 -0.022707254
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.47904432 0.054390565 0.044250578 0.062218077 1.0315026 1.0982777 0.69245625 1.273215 -0.0077002645 -0.028085973 -0.018898528 -0.023140237
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.46958655 0.05288799 0.04300434 0.06060847 1.002459 1.0690457 0.67483056 1.2430356 -0.008361295 -0.028456528 -0.019363727 -0.023577958
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.4602556 0.05138503 0.041753903 0.059001304 0.97437716 1.0406015 0.6576642 1.2135288 -0.009026572 -0.028831024 -0.019833386 -0.024019495
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.4510534 0.049883366 0.04050075 0.057398096 0.9472195 1.012928 0.6409457 1.1846877 -0.00969483 -0.02920873 -0.02030664 -0.02446407
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.44198185 0.048384532 0.039246183 0.05580017 0.9209488 0.9860083 0.62466395 1.1565048 -0.010365039 -0.029588971 -0.020782635 -0.024910912
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.4330425 0.04688999 0.037991606 0.054208882 0.8955306 0.95982546 0.60880774 1.1289716 -0.011036128 -0.0299711 -0.021260582 -0.025359295
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.42423642 0.045401037 0.036738176 0.05262535 0.8709308 0.93436205 0.5933661 1.102079 -0.011707142 -0.030354522 -0.02173977 -0.025808595
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.415564 0.043918923 0.03548698 0.051050648 0.8471166 0.9096004 0.5783279 1.0758172 -0.012377337 -0.030738719 -0.02221952 -0.02625817
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.40702605 0.042444736 0.034239076 0.049485788 0.82405704 0.88552374 0.5636823 1.0501764 -0.013045803 -0.031123161 -0.022699222 -0.026707493
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.39862266 0.040979445 0.03299546 0.04793164 0.8017219 0.8621145 0.5494183 1.0251453 -0.013711855 -0.0315074 -0.02317832 -0.027156048
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.39035374 0.039524004 0.031756956 0.046389073 0.7800821 0.8393555 0.53552544 1.0007131 -0.014374778 -0.031890996 -0.02365629 -0.027603388
0.1665 0.4021509 0.05047956 0.04184075 0.05514206 0.7920497 0.9196592 0.5438844 1.016346 -0.006971138 -0.02778416 -0.01988405 -0.02299418 0.382219 0.038079247 0.030524444 0.04485879 0.75911045 0.8172298 0.5219934 0.9768686 -0.01503408 -0.03227357 -0.024132647 -0.028049044
0.167 0.3944384 0.0494836 0.04121678 0.05416469 0.7704946 0.8969414 0.5296142 0.9911076 -0.007325765 -0.02790687 -0.02008574 -0.02318277 0.37421793 0.036645934 0.029298598 0.043341413 0.7387805 0.7957207 0.5088116 0.95360005 -0.01568921 -0.03265477 -0.024606988 -0.028492667
0.1675 0.3868285 0.04848202 0.04058196 0.0531829 0.7495955 0.87481 0.5157458 0.9664924 -0.007683793 -0.02803336 -0.02029142 -0.02337499 0.3663498 0.03522469 0.028080177 0.04183761 0.7190671 0.77481157 0.49597043 0.93089557 -0.01633963 -0.033034258 -0.0250789 -0.02893389
0.168 0.3793217 0.04747547 0.03993676 0.05219716 0.7293299 0.8532494 0.5022666 0.9424883 -0.008045034 -0.02816352 -0.02050093 -0.02357072 0.3586139 0.03381616 0.026869783 0.040347885 0.6999465 0.7544858 0.48346007 0.9087434 -0.01698494 -0.033411752 -0.02554803 -0.029372387
0.1685 0.3719184 0.04646455 0.03928166 0.05120797 0.7096759 0.8322445 0.4891644 0.9190826 -0.008409306 -0.02829728 -0.02071415 -0.02376983 0.35100925 0.03242086 0.025668008 0.038872752 0.681396 0.73472756 0.47127113 0.8871319 -0.017624706 -0.03378697 -0.026014056 -0.029807888
0.169 0.3646188 0.04544988 0.03861712 0.05021577 0.6906126 0.8117805 0.4764273 0.8962626 -0.008776429 -0.02843452 -0.02093095 -0.02397219 0.34353474 0.031039327 0.024475364 0.037412617 0.66339344 0.7155207 0.4593942 0.8660486 -0.018258661 -0.03415968 -0.0264767 -0.030240119
0.1695 0.357423 0.04443202 0.03794359 0.04922102 0.6721197 0.7918427 0.4640438 0.8740152 -0.009146229 -0.02857517 -0.02115119 -0.0241777 0.33618927 0.029671937 0.023292374 0.035967868 0.64591837 0.69684976 0.44782025 0.8454814 -0.018886432 -0.034529645 -0.026935678 -0.03066884
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4520028 0.8523276 -0.009518535 -0.02871912 -0.02137474 -0.02438622 0.32897148 0.028319106 0.022119444 0.03453885 0.62895083 0.6786994 0.43654096 0.8254188 -0.01950778 -0.03489668 -0.027390774 -0.031093843
0.1705 0.3433421 0.04238902 0.03657139 0.04722556 0.6367672 0.7534893 0.4402933 0.8311868 -0.009893183 -0.02886628 -0.02160149 -0.02459765 0.3218799 0.02698113 0.020956961 0.03312581 0.6124723 0.6610548 0.42554748 0.80584866 -0.020122468 -0.035260618 -0.027841773 -0.031514958
0.171 0.3364565 0.04136493 0.03587359 0.04622567 0.6198706 0.7350461 0.428905 0.81058 -0.01027001 -0.02901657 -0.02183129 -0.02481186 0.31491312 0.025658265 0.019805288 0.031729028 0.5964645 0.64390117 0.41483152 0.78675896 -0.020730272 -0.035621278 -0.028288495 -0.03193202
0.1715 0.3296738 0.04033981 0.03516857 0.04522486 0.6034701 0.717074 0.4178276 0.7904944 -0.01064885 -0.02916989 -0.02206403 -0.02502874 0.30806974 0.024350792 0.018664736 0.03034871 0.5809106 0.6272243 0.40438554 0.7681384 -0.021330997 -0.035978533 -0.028730776 -0.03234487
0.172 0.3229932 0.03931414 0.03445675 0.0442235 0.5875489 0.6995602 0.4070513 0.7709172 -0.01102956 -0.02932615 -0.02229959 -0.02524818 0.30134797 0.023058906 0.017535595 0.02898499 0.5657941 0.6110103 0.39420137 0.74997514 -0.02192457 -0.036332265 -0.029168472 -0.032753386
0.1725 0.3164144 0.03828839 0.03373854 0.04322197 0.5720906 0.6824919 0.3965666 0.751836 -0.01141199 -0.02948525 -0.02253785 -0.02547007 0.29474628 0.021782741 0.016418118 0.027638067 0.55109936 0.59524524 0.38427156 0.73225766 -0.022510767 -0.036682345 -0.029601466 -0.033157475
0.173 0.3099366 0.03726302 0.03301435 0.04222061 0.5570796 0.6658569 0.3863644 0.7332383 -0.01179598 -0.02964712 -0.02277868 -0.0256943 0.288263 0.020522505 0.01531251 0.026308019 0.5368116 0.5799159 0.37458888 0.714975 -0.023089617 -0.037028708 -0.030029628 -0.033557005
0.1735 0.3035591 0.03623845 0.03228459 0.04121976 0.5425006 0.6496432 0.3764356 0.7151119 -0.01218139 -0.02981165 -0.02302197 -0.02592075 0.2818965 0.019278228 0.014218988 0.024994932 0.52291644 0.5650096 0.3651463 0.6981158 -0.023660913 -0.037371248 -0.030452892 -0.03395193
0.174 0.2972812 0.03521512 0.03154963 0.04021973 0.5283392 0.6338391 0.3667717 0.6974448 -0.01256809 -0.02997877 -0.02326762 -0.02614933 0.27564493 0.018050015 0.013137706 0.023698878 0.5094005 0.5505135 0.3559369 0.6816695 -0.02422461 -0.03770989 -0.030871164 -0.03434217
0.1745 0.2911019 0.0341934 0.03080986 0.03922086 0.5145813 0.6184333 0.3573643 0.6802251 -0.01295594 -0.03014839 -0.02351549 -0.02637993 0.26950672 0.01683794 0.012068809 0.02241991 0.49625108 0.53641516 0.34695423 0.6656253 -0.02478069 -0.03804458 -0.031284377 -0.034727655
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.3482056 0.6634412 -0.01334481 -0.03032041 -0.02376549 -0.02661244 0.26348004 0.015642002 0.011012427 0.02115804 0.48345548 0.522703 0.33819178 0.6499726 -0.025329098 -0.03837527 -0.031692486 -0.035108358
0.1755 0.279036 0.03215637 0.02931737 0.03722774 0.4882221 0.5887726 0.3392876 0.6470818 -0.01373456 -0.03049476 -0.0240175 -0.02684677 0.25756308 0.0144622475 0.009968643 0.019913234 0.47100198 0.5093651 0.3296433 0.6347011 -0.025869802 -0.038701918 -0.032095447 -0.035484232
0.176 0.2731474 0.03114177 0.02856538 0.03623407 0.4755953 0.5744965 0.3306029 0.6311356 -0.01412507 -0.03067134 -0.02427142 -0.02708282 0.251754 0.013298631 0.008937519 0.018685464 0.45887926 0.49639025 0.32130295 0.61980087 -0.026402846 -0.039024502 -0.03249322 -0.03585525
0.1765 0.2673538 0.03013023 0.02781001 0.03524269 0.4633208 0.5605764 0.3221442 0.6155916 -0.01451622 -0.03085008 -0.02452714 -0.0273205 0.24605116 0.012151137 0.007919141 0.0174747 0.44707653 0.48376763 0.3131647 0.6052622 -0.026928201 -0.039342977 -0.032885794 -0.036221392
0.177 0.2616541 0.02912207 0.02705162 0.03425386 0.4513868 0.5470023 0.3139046 0.6004393 -0.01490789 -0.03103089 -0.02478456 -0.02755969 0.24045274 0.011019707 0.0069135535 0.016280916 0.43558326 0.4714865 0.30522287 0.5910753 -0.027445868 -0.039657332 -0.033273146 -0.036582664
0.1775 0.2560473 0.0281176 0.02629053 0.03326782 0.4397821 0.5337647 0.3058773 0.5856681 -0.01529997 -0.03121369 -0.02504358 -0.02780033 0.23495695 0.009904325 0.005920781 0.015104029 0.42438963 0.4595365 0.29747206 0.577231 -0.02795589 -0.03996756 -0.03365527 -0.036939047
0.178 0.2505322 0.02711709 0.02552706 0.03228482 0.4284959 0.5208542 0.2980558 0.5712678 -0.01569234 -0.0313984 -0.0253041 -0.0280423 0.22956204 0.0088048875 0.004940829 0.013943944 0.413486 0.44790763 0.28990722 0.56371987 -0.028458282 -0.04027365 -0.03403217 -0.037290543
0.1785 0.2451079 0.02612083 0.02476153 0.03130508 0.4175178 0.5082619 0.2904337 0.5572284 -0.01608489 -0.03158494 -0.02556602 -0.02828553 0.2242663 0.00772132 0.003973694 0.012800556 0.40286335 0.4365899 0.2825228 0.5505331 -0.02895315 -0.040575616 -0.034403853 -0.037637167
0.179 0.2397732 0.02512909 0.02399424 0.03032882 0.4068377 0.4959789 0.283005 0.5435402 -0.01647753 -0.03177323 -0.02582925 -0.02852992 0.21906793 0.0066534877 0.003019384 0.011673797 0.39251277 0.42557424 0.2753139 0.5376621 -0.029440433 -0.040873434 -0.03477033 -0.037978925
0.1795 0.234527 0.02414209 0.02322549 0.02935626 0.396446 0.4839968 0.2757638 0.5301937 -0.01687013 -0.0319632 -0.02609369 -0.0287754 0.21396525 0.0056013614 0.002077852 0.010563521 0.3824257 0.4148516 0.26827613 0.52509826 -0.029920265 -0.041167144 -0.03513161 -0.038315833
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2687043 0.5171796 -0.01726261 -0.03215476 -0.02635925 -0.02902187 0.20895647 0.0045647323 0.0011490639 0.009469608 0.37259442 0.40441287 0.26140437 0.5128336 -0.030392647 -0.041456737 -0.035487734 -0.038647927
0.1805 0.2242956 0.0221833 0.02168476 0.02742303 0.3764905 0.4609021 0.2618213 0.504489 -0.01765487 -0.03234784 -0.02662585 -0.02926925 0.2040399 0.0035435408 0.00023297127 0.008391941 0.363011 0.39424947 0.25469422 0.5008596 -0.030857682 -0.04174224 -0.035838723 -0.038975224
0.181 0.219308 0.02121193 0.02091333 0.02646273 0.3669092 0.4497737 0.2551092 0.4921129 -0.01804681 -0.03254238 -0.02689339 -0.02951747 0.19921395 0.0025376827 -0.0006704908 0.007330347 0.3536674 0.38435292 0.24814117 0.48916867 -0.03131549 -0.04202368 -0.036184594 -0.039297752
0.1815 0.2144044 0.02024618 0.02014155 0.02550688 0.3575808 0.4389145 0.2485631 0.480043 -0.01843835 -0.03273829 -0.02716179 -0.02976644 0.19447686 0.0015469342 -0.0015613385 0.0062847342 0.34455734 0.37471545 0.24174118 0.4777531 -0.031766012 -0.042301062 -0.03652539 -0.03961555
0.182 0.2095835 0.01928624 0.01936967 0.02455565 0.3484974 0.428317 0.2421779 0.4682707 -0.01882938 -0.0329355 -0.02743097 -0.03001609 0.18982705 0.0005711913 -0.0024396782 0.0052549243 0.33567354 0.36532924 0.23549026 0.46660584 -0.032209396 -0.04257442 -0.03686115 -0.03992866
0.1825 0.2048443 0.01833228 0.01859795 0.0236092 0.3396512 0.4179742 0.235949 0.4567881 -0.01921984 -0.03313395 -0.02770084 -0.03026635 0.18526302 -0.00038963556 -0.0033055772 0.004240783 0.32700917 0.35618663 0.22938424 0.4557194 -0.032645717 -0.04284378 -0.03719192 -0.0402371
0.183 0.2001854 0.01738446 0.01782662 0.02266769 0.3310348 0.4078792 0.2298716 0.4455873 -0.01960964 -0.03333356 -0.02797132 -0.03051714 0.18078296 -0.0013357848 -0.00415911 0.003242122 0.31855792 0.34728062 0.22341901 0.44508675 -0.03307505 -0.043109182 -0.037517726 -0.04054092
0.1835 0.1956059 0.01644294 0.01705591 0.02173126 0.3226408 0.3980251 0.2239414 0.4346605 -0.01999868 -0.03353426 -0.02824235 -0.03076838 0.17638537 -0.0022673607 -0.0050004036 0.0022587571 0.31031352 0.3386037 0.21759129 0.43470106 -0.033497497 -0.043370657 -0.037838627 -0.04084016
0.184 0.1911046 0.01550786 0.01628605 0.02080004 0.3144624 0.3884055 0.218154 0.4240004 -0.02038691 -0.033736 -0.02851383 -0.03102002 0.17206873 -0.0031845123 -0.0058295173 0.0012905821 0.30227008 0.33014902 0.2118972 0.42455578 -0.03391312 -0.043628227 -0.038154658 -0.041134864
0.1845 0.1866802 0.01457936 0.01551727 0.01987418 0.3064929 0.3790141 0.2125052 0.4135996 -0.02077424 -0.03393869 -0.02878569 -0.03127198 0.16783154 -0.004087448 -0.0066465787 0.00033736043 0.29442173 0.32191014 0.20633322 0.41464448 -0.034322023 -0.043881938 -0.03846588 -0.041425087
0.185 0.1823316 0.01365756 0.01474977 0.01895379 0.2987258 0.3698447 0.2069911 0.4034512 -0.0211606 -0.03414229 -0.02905788 -0.0315242 0.16367221 -0.004976332 -0.0074516614 -0.0006010458 0.2867631 0.31388065 0.20089585 0.40496084 -0.034724265 -0.04413183 -0.038772337 -0.041710872
0.1855 0.1780578 0.01274258 0.01398375 0.018039 0.2911549 0.3608913 0.2016078 0.3935483 -0.02154593 -0.03434672 -0.0293303 -0.0317766 0.15958937 -0.0058512986 -0.008244887 -0.0015247837 0.27928895 0.30605435 0.195582 0.395499 -0.03511992 -0.044377934 -0.03907408 -0.04199226
0.186 0.1738575 0.01183453 0.01321942 0.01712991 0.2837742 0.3521481 0.1963515 0.3838842 -0.02193014 -0.03455192 -0.0296029 -0.03202914 0.15558156 -0.006712556 -0.009026362 -0.0024340665 0.27199358 0.29842526 0.19038826 0.386253 -0.035509095 -0.044620283 -0.03937117 -0.04226932
0.1865 0.1697297 0.0109335 0.01245696 0.01622664 0.2765778 0.3436096 0.1912186 0.3744525 -0.02231318 -0.03475784 -0.0298756 -0.03228174 0.1516472 -0.007560253 -0.009796213 -0.0033290954 0.2648725 0.2909874 0.18531168 0.37721688 -0.03589192 -0.044858944 -0.039663654 -0.042542074
0.187 0.1656731 0.01003959 0.01169656 0.01532928 0.2695602 0.3352702 0.1862055 0.3652468 -0.02269499 -0.03496441 -0.03014834 -0.03253436 0.14778502 -0.008394554 -0.010554565 -0.004210023 0.25792044 0.2837353 0.1803489 0.36838526 -0.036268458 -0.04509394 -0.039951585 -0.042810597
0.1875 0.1616868 0.009152879 0.01093839 0.01443793 0.2627159 0.3271247 0.1813089 0.3562612 -0.0230755 -0.03517156 -0.03042107 -0.03278692 0.14399368 -0.009215638 -0.011301519 -0.0050770286 0.25113308 0.27666336 0.1754973 0.35975266 -0.03663878 -0.045325313 -0.040235028 -0.04307493
0.188 0.1577696 0.008273446 0.01018263 0.01355267 0.2560399 0.319168 0.1765256 0.3474896 -0.02345466 -0.03537926 -0.0306937 -0.03303938 0.14027163 -0.010023728 -0.012037188 -0.0059302757 0.2445057 0.26976642 0.1707539 0.351314 -0.037002936 -0.0455531 -0.040514026 -0.043335143
0.1885 0.1539204 0.007401359 0.009429434 0.0126736 0.249527 0.311395 0.1718522 0.3389263 -0.0238324 -0.03558744 -0.0309662 -0.03329168 0.13661766 -0.010818914 -0.012761744 -0.006770013 0.23803407 0.2630391 0.16611594 0.3430639 -0.037361145 -0.04577737 -0.040788643 -0.043591253
0.189 0.1501381 0.006536683 0.008678963 0.01180078 0.2431724 0.3038009 0.1672859 0.3305657 -0.02420868 -0.03579603 -0.03123848 -0.03354376 0.13303049 -0.011601418 -0.013475271 -0.007596378 0.23171407 0.2564769 0.16158083 0.3349977 -0.037713394 -0.04599814 -0.041058935 -0.043843344
0.1895 0.1464216 0.005679473 0.007931368 0.01093429 0.2369714 0.296381 0.1628235 0.3224025 -0.02458344 -0.036005 -0.03151051 -0.03379557 0.12950887 -0.012371406 -0.014177924 -0.008409539 0.22554147 0.25007504 0.15714604 0.32711065 -0.03805977 -0.046215467 -0.04132496 -0.04409145
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.1584623 0.3144312 -0.02495664 -0.03621429 -0.03178222 -0.03404707 0.12605144 -0.013129041 -0.014869805 -0.009209684 0.21951246 0.2438286 0.15280882 0.319398 -0.03840044 -0.046429396 -0.04158676 -0.044335622
0.1905 0.1391821 0.003987646 0.006445385 0.009220574 0.2250125 0.2820457 0.1541995 0.3066468 -0.02532822 -0.03642385 -0.03205356 -0.03429821 0.12265693 -0.013874531 -0.015551047 -0.009997025 0.21362293 0.2377333 0.1485667 0.3118549 -0.03873542 -0.046639964 -0.041844413 -0.04457594
0.191 0.1356568 0.003153112 0.005707269 0.008373465 0.2192459 0.2751216 0.1500323 0.2990444 -0.02569813 -0.03663361 -0.03232447 -0.03454893 0.11932422 -0.014608026 -0.016221823 -0.010771741 0.20786935 0.23178476 0.1444174 0.30447736 -0.03906484 -0.046847224 -0.04209797 -0.044812437
0.1915 0.1321933 0.00232621 0.004972578 0.00753293 0.2136158 0.2683542 0.1459582 0.291619 -0.02606634 -0.03684355 -0.03259492 -0.03479919 0.11605199 -0.015329719 -0.016882215 -0.0115339905 0.2022481 0.22597867 0.1403586 0.29726106 -0.03938876 -0.04705122 -0.0423475 -0.045045175
0.192 0.1287904 0.001506969 0.004241432 0.006699018 0.2081182 0.2617395 0.1419747 0.2843661 -0.0264328 -0.0370536 -0.03286483 -0.03504896 0.11283927 -0.016039774 -0.017532356 -0.012283953 0.1967557 0.2203111 0.136388 0.2902017 -0.039707243 -0.047251984 -0.04259304 -0.0452742
0.1925 0.1254471 0.000695412 0.00351395 0.005871774 0.2027494 0.2552735 0.1380793 0.277281 -0.02679747 -0.03726373 -0.03313418 -0.03529817 0.109684765 -0.016738325 -0.018172424 -0.013021814 0.19138885 0.21477818 0.13250324 0.28329536 -0.040020466 -0.047449578 -0.042834643 -0.045499567
0.193 0.1221625 -0.0001084433 0.002790243 0.00505124 0.1975056 0.2489524 0.1342697 0.2703593 -0.02716032 -0.03747388 -0.03340291 -0.03554679 0.10658744 -0.017425567 -0.018802492 -0.0137477545 0.18614429 0.20937604 0.12870264 0.27653825 -0.040328413 -0.047644034 -0.043072384 -0.045721322
