0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.034269728 0.35246465 0.039958246 0.095198944 0.25047797 0.33067337 0.11411338 0.31854862 0.28330433 0.31237525 0.91078264 0.13694385 0.09356567 0.366654 0.31842947 0.065608285
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.03464541 0.35342994 0.040455356 0.09783095 0.25129187 0.3319363 0.11440734 0.31974337 0.29094815 0.32216975 0.93596405 0.13898504 0.09375872 0.36782202 0.31967056 0.0658946
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.03502159 0.3543717 0.04095719 0.10049914 0.2520973 0.33317623 0.11469824 0.32092157 0.29866076 0.33205968 0.96128565 0.14103854 0.09396939 0.3689535 0.32088053 0.066178836
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.035398044 0.35529062 0.04146339 0.103202656 0.25289422 0.3343938 0.1149861 0.32208377 0.30644014 0.34204248 0.98674196 0.14310384 0.094197616 0.3700494 0.32206035 0.066460915
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.0357747 0.35618737 0.041973673 0.10594101 0.25368273 0.3355894 0.115270875 0.32323053 0.31428432 0.35211557 1.0123276 0.1451807 0.094443366 0.37111098 0.32321095 0.0667408
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.036151372 0.35706267 0.042487726 0.10871351 0.2544629 0.33676374 0.11555255 0.32436243 0.3221913 0.36227658 1.0380374 0.14726871 0.094706535 0.37213925 0.3243333 0.06701852
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.036527917 0.35791716 0.043005243 0.1115195 0.25523472 0.3379171 0.11583113 0.32547992 0.33015928 0.37252298 1.0638661 0.14936751 0.09498721 0.37313527 0.32542825 0.067293935
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.03690424 0.3587514 0.04352592 0.114358366 0.25599813 0.33905005 0.11610652 0.32658353 0.3381862 0.3828526 1.0898092 0.15147674 0.09528522 0.3741 0.32649672 0.06756703
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.037280127 0.35956597 0.04404947 0.11722946 0.2567532 0.3401629 0.11637875 0.32767367 0.3462705 0.39326307 1.1158617 0.15359607 0.095600545 0.37503445 0.32753944 0.06783774
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.037655525 0.3603613 0.044575617 0.12013222 0.25749987 0.34125617 0.11664767 0.32875073 0.35441035 0.4037522 1.142019 0.15572518 0.095933184 0.37593958 0.3285573 0.068106
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.03803029 0.36113805 0.04510407 0.12306605 0.2582382 0.3423302 0.11691325 0.32981524 0.362604 0.41431776 1.1682769 0.15786377 0.09628309 0.37681618 0.3295511 0.068371765
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.03840427 0.36189657 0.04563453 0.12603033 0.25896806 0.34338534 0.11717542 0.33086744 0.3708498 0.42495766 1.1946307 0.16001141 0.09665018 0.3776652 0.33052146 0.068634935
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.03877736 0.3626373 0.04616674 0.12902445 0.2596894 0.34442198 0.11743411 0.3319077 0.37914604 0.43566975 1.2210765 0.16216785 0.097034454 0.37848732 0.33146918 0.06889542
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.039149463 0.3633607 0.046700455 0.13204794 0.26040214 0.34544042 0.1176892 0.33293647 0.38749123 0.44645205 1.2476096 0.16433275 0.09743585 0.3792835 0.3323949 0.06915318
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.03952042 0.36406723 0.047235392 0.13510014 0.2611063 0.346441 0.11794066 0.33395392 0.3958837 0.45730254 1.2742265 0.16650581 0.097854376 0.3800544 0.33329934 0.069408126
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.039890125 0.36475718 0.047771297 0.13818048 0.26180178 0.34742403 0.118188374 0.33496052 0.404322 0.4682192 1.3009224 0.16868669 0.09828992 0.38080075 0.3341831 0.06966018
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.040258557 0.3654309 0.04830794 0.14128846 0.26248854 0.34838983 0.11843222 0.33595645 0.4128045 0.47920004 1.3276942 0.1708751 0.098742545 0.3815233 0.3350469 0.0699093
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.040625513 0.36608878 0.048845053 0.14442348 0.26316643 0.34933868 0.118672155 0.336942 0.42132977 0.4902431 1.3545375 0.1730707 0.09921211 0.38222274 0.33589125 0.07015536
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.04099091 0.3667312 0.049382396 0.147585 0.2638355 0.35027075 0.1189081 0.33791745 0.4298963 0.5013466 1.3814485 0.17527327 0.09969859 0.38289976 0.3367167 0.07039832
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.04135471 0.3673584 0.049919754 0.15077245 0.26449555 0.35118642 0.11913993 0.33888307 0.43850255 0.5125085 1.4084239 0.1774824 0.10020198 0.38355494 0.33752394 0.0706381
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.041716784 0.3679707 0.050456896 0.15398532 0.26514655 0.35208586 0.11936753 0.33983904 0.44714707 0.5237268 1.4354594 0.17969784 0.10072228 0.3841889 0.3383134 0.070874594
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.042077042 0.36856833 0.050993577 0.15722296 0.2657885 0.35296935 0.119590916 0.34078565 0.45582843 0.5349997 1.4625511 0.18191928 0.10125935 0.38480228 0.33908564 0.07110778
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.042435378 0.36915174 0.05152961 0.16048491 0.26642126 0.35383707 0.11980993 0.34172302 0.4645452 0.54632545 1.4896957 0.18414643 0.10181315 0.38539568 0.3398412 0.07133759
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.04279177 0.36972106 0.05206477 0.1637705 0.26704484 0.35468936 0.12002457 0.34265152 0.47329575 0.5577018 1.5168896 0.18637896 0.10238369 0.38596964 0.34058052 0.07156397
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.04314612 0.37027666 0.05259885 0.16707928 0.26765913 0.35552627 0.120234706 0.34357122 0.4820788 0.5691272 1.5441289 0.18861663 0.10297084 0.38652474 0.34130406 0.07178681
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.043498404 0.37081882 0.05313167 0.17041074 0.26826406 0.35634816 0.12044033 0.34448236 0.49089283 0.5805994 1.5714097 0.19085914 0.10357465 0.38706145 0.3420124 0.07200614
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.043848507 0.3713478 0.053663015 0.17376418 0.26885974 0.35715514 0.12064137 0.34538516 0.49973625 0.5921167 1.5987284 0.19310611 0.10419497 0.38758045 0.34270597 0.0722219
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.044196405 0.37186387 0.0541927 0.17713909 0.26944596 0.35794753 0.120837845 0.34627977 0.5086077 0.60367703 1.6260815 0.19535732 0.104831755 0.3880822 0.3433851 0.072434016
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.044542044 0.37236726 0.05472055 0.1805349 0.2700228 0.35872537 0.12102965 0.3471664 0.5175055 0.6152785 1.653465 0.1976124 0.10548496 0.38856724 0.34405035 0.07264253
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.044885427 0.37285835 0.05524639 0.18395102 0.27059025 0.35948893 0.12121684 0.34804517 0.5264284 0.6269189 1.6808753 0.19987112 0.10615449 0.3890361 0.34470206 0.072847344
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.045226462 0.3733374 0.055770062 0.18738696 0.27114826 0.3602384 0.12139935 0.34891638 0.53537464 0.63859653 1.7083082 0.20213315 0.10684022 0.38948914 0.34534067 0.07304848
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.045565143 0.3738046 0.05629138 0.19084203 0.27169693 0.36097404 0.121577255 0.34978017 0.54434276 0.6503091 1.7357603 0.20439827 0.1075422 0.38992712 0.34596664 0.07324595
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.0459015 0.3742604 0.056810193 0.19431573 0.2722363 0.36169598 0.121750526 0.35063663 0.55333126 0.66205466 1.7632278 0.20666614 0.108260304 0.39035022 0.34658027 0.073439725
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.046235472 0.37470496 0.057326354 0.19780743 0.27276623 0.36240435 0.12191919 0.35148603 0.5623384 0.6738312 1.7907066 0.20893636 0.10899435 0.39075923 0.34718198 0.07362985
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.046567068 0.37513867 0.05783973 0.20131657 0.27328694 0.36309946 0.12208333 0.35232848 0.5713627 0.6856364 1.8181927 0.21120879 0.10974443 0.39115447 0.34777224 0.07381632
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.0468963 0.3755618 0.058350153 0.20484245 0.27379847 0.3637814 0.12224301 0.35316432 0.58040255 0.6974683 1.845682 0.21348307 0.110510305 0.39153644 0.3483513 0.073999174
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.047223166 0.3759746 0.058857508 0.20838463 0.2743008 0.36445034 0.122398205 0.35399345 0.5894562 0.7093246 1.8731712 0.21575886 0.1112919 0.39190558 0.3489195 0.074178435
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.047547728 0.37637752 0.059361666 0.21194243 0.27479416 0.3651065 0.12254908 0.3548163 0.598522 0.7212031 1.9006555 0.21803594 0.11208919 0.39226255 0.34947735 0.074354164
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.047870003 0.37677076 0.059862502 0.21551523 0.2752785 0.3657501 0.12269566 0.35563293 0.60759836 0.7331017 1.9281313 0.220314 0.11290203 0.39260757 0.35002512 0.07452639
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.048189946 0.3771548 0.06035988 0.21910247 0.27575397 0.36638132 0.1228381 0.3564436 0.61668354 0.7450181 1.9555942 0.22259265 0.113730356 0.39294133 0.35056317 0.07469518
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.048507653 0.3775299 0.06085369 0.22270346 0.27622074 0.36700028 0.122976504 0.35724837 0.6257758 0.75695 1.9830402 0.22487172 0.114573956 0.39326423 0.3510918 0.07486061
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.0488232 0.37789637 0.061343834 0.22631764 0.27667892 0.36760718 0.12311093 0.3580475 0.6348735 0.76889503 2.0104651 0.22715086 0.11543283 0.39357665 0.35161144 0.07502275
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.049136557 0.3782546 0.061830223 0.22994438 0.27712864 0.3682023 0.12324158 0.35884118 0.6439747 0.7808511 2.0378652 0.22942972 0.11630681 0.39387915 0.35212237 0.075181656
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.049447857 0.37860492 0.062312707 0.2335831 0.27757 0.3687857 0.12336857 0.35962954 0.6530778 0.7928157 2.0652356 0.23170817 0.11719577 0.39417216 0.3526249 0.07533743
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.049798034 0.37311777 0.06312123 0.23707741 0.27542478 0.36401698 0.122353174 0.3553337 0.66231495 0.8048749 2.0923507 0.233026 0.11783865 0.38695586 0.34634912 0.074783064
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.05011364 0.36783716 0.063879475 0.24061054 0.27334183 0.3593903 0.121376 0.35119796 0.6713817 0.8167969 2.1185124 0.23432699 0.11853491 0.3799769 0.34028482 0.07424099
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.05039709 0.36275506 0.06458931 0.2441721 0.27131885 0.35490033 0.12043562 0.34721532 0.68027544 0.82857096 2.1437695 0.23561004 0.119276375 0.37322837 0.33442467 0.073711164
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.050650634 0.3578635 0.06525256 0.24775243 0.26935363 0.3505422 0.11953073 0.34337914 0.688994 0.8401878 2.1681657 0.2368741 0.120055705 0.36670297 0.32876158 0.07319345
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.05087646 0.35315484 0.065871 0.25134325 0.26744395 0.34631094 0.11865983 0.33968306 0.6975359 0.8516394 2.1917434 0.23811847 0.120866224 0.36039385 0.32328886 0.07268768
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.051076517 0.34862185 0.066446334 0.25493687 0.2655878 0.34220216 0.11782167 0.3361211 0.7058999 0.86291885 2.214541 0.23934245 0.12170194 0.35429424 0.3179999 0.072193645
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.051252663 0.34425768 0.06698026 0.25852647 0.26378316 0.33821145 0.11701486 0.3326876 0.7140856 0.8740202 2.2365947 0.24054539 0.122557476 0.34839764 0.3128885 0.071711175
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.051406674 0.34005538 0.067474335 0.26210597 0.26202804 0.33433458 0.116238184 0.32937703 0.7220926 0.8849386 2.2579384 0.2417269 0.123428 0.34269768 0.30794853 0.07124
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.05154012 0.3360087 0.06793019 0.26566994 0.26032054 0.33056754 0.11549034 0.3261842 0.7299214 0.89566994 2.2786036 0.24288654 0.12430914 0.33718818 0.3031742 0.07077993
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.051654495 0.33211127 0.06834927 0.2692135 0.258659 0.3269064 0.11477012 0.3231043 0.73757255 0.90621114 2.29862 0.24402413 0.12519711 0.33186287 0.29855967 0.07033063
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.051751226 0.32835737 0.068733126 0.27273238 0.25704157 0.32334757 0.11407635 0.32013252 0.7450469 0.91655946 2.3180156 0.24513933 0.12608838 0.32671604 0.2940997 0.06989191
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.05183164 0.3247411 0.069083154 0.2762229 0.25546658 0.3198874 0.11340787 0.31726444 0.7523458 0.92671347 2.3368165 0.24623215 0.12698002 0.32174185 0.28978884 0.069463424
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.0518969 0.3212571 0.06940073 0.27968177 0.25393236 0.31652245 0.112763576 0.3144958 0.75947064 0.9366716 2.3550467 0.24730238 0.12786928 0.31693467 0.285622 0.069044925
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.05194819 0.31790003 0.06968723 0.2831061 0.2524374 0.31324962 0.11214238 0.3118225 0.76642317 0.9464334 2.3727298 0.24835014 0.12875386 0.31228915 0.28159434 0.06863613
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.051986508 0.3146648 0.069943905 0.2864933 0.2509802 0.31006554 0.11154317 0.3092408 0.7732054 0.95599866 2.3898869 0.2493754 0.1296316 0.30779994 0.27770102 0.06823669
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.052012824 0.31154665 0.07017198 0.28984132 0.24955921 0.30696726 0.110965036 0.3067468 0.7798195 0.96536756 2.406539 0.25037825 0.13050076 0.30346185 0.27393746 0.067846395
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.05202815 0.30854094 0.07037276 0.29314834 0.24817322 0.3039519 0.110407 0.30433705 0.7862677 0.97454107 2.422705 0.25135887 0.13135977 0.29927 0.27029926 0.067464925
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.052033216 0.30564305 0.07054734 0.2964128 0.24682076 0.3010166 0.10986807 0.3020083 0.7925524 0.9835199 2.4384031 0.25231743 0.1322073 0.29521945 0.26678205 0.06709195
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.052028857 0.30284885 0.07069689 0.29963326 0.24550058 0.29815865 0.109347336 0.29975712 0.7986763 0.99230576 2.453651 0.25325403 0.13304222 0.29130548 0.26338166 0.06672724
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.052015804 0.30015406 0.07082245 0.30280873 0.24421142 0.29537553 0.10884402 0.29758057 0.8046419 1.0008999 2.4684646 0.25416896 0.13386351 0.28752354 0.2600941 0.06637048
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.05199475 0.2975549 0.07092515 0.30593848 0.24295215 0.29266477 0.10835724 0.2954757 0.81045216 1.0093046 2.4828598 0.25506258 0.13467044 0.28386924 0.25691563 0.06602142
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.051966317 0.29504743 0.07100597 0.3090216 0.24172164 0.29002386 0.10788622 0.29343972 0.81610984 1.017522 2.4968514 0.25593498 0.13546227 0.2803381 0.2538423 0.06567978
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.05193112 0.29262805 0.0710659 0.31205773 0.24051882 0.28745058 0.10743018 0.2914698 0.8216178 1.0255542 2.5104532 0.25678658 0.13623853 0.2769262 0.2508706 0.065345295
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.05188965 0.29029334 0.07110591 0.31504652 0.23934262 0.28494275 0.10698845 0.2895636 0.8269791 1.0334038 2.5236783 0.25761768 0.13699882 0.2736293 0.247997 0.06501774
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.05184245 0.28803974 0.07112685 0.31798765 0.23819213 0.28249815 0.10656027 0.28771847 0.83219665 1.0410733 2.5365398 0.2584286 0.1377428 0.27044362 0.24521814 0.06469681
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.05179 0.28586435 0.07112965 0.32088104 0.23706625 0.28011474 0.106145 0.2859322 0.8372734 1.0485656 2.54905 0.25921965 0.13847022 0.26736522 0.24253069 0.06438234
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.05173272 0.28376386 0.071115166 0.32372674 0.23596416 0.27779055 0.105742 0.2842025 0.84221256 1.0558838 2.5612202 0.2599912 0.13918103 0.26439056 0.2399316 0.064074
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.051671043 0.2817353 0.071084216 0.3265247 0.23488502 0.27552372 0.10535074 0.2825271 0.847017 1.0630304 2.5730612 0.2607436 0.13987511 0.26151595 0.23741777 0.06377164
