0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.017949287 0.03349047 -0.014604691 0.06955072 0.019016095 0.048905246 -0.025087416 0.045559287 0.072196715 0.13054428 0.20028014 0.020300537 -0.0051202327 0.044098698 0.04157839 -0.029801887
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.018224046 0.031844348 -0.01486754 0.067589626 0.018112078 0.047224484 -0.025447413 0.04382001 0.06965288 0.12681575 0.19498532 0.019167595 -0.005993217 0.042083062 0.039617524 -0.030082282
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.01850386 0.030189693 -0.0151351355 0.065656856 0.017198473 0.045531705 -0.025812268 0.042074658 0.06716313 0.12316799 0.18981531 0.018042818 -0.006857641 0.04005596 0.037647918 -0.030367084
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.01878865 0.028526813 -0.015407417 0.06375186 0.016275503 0.0438271 -0.026181828 0.040323414 0.06472605 0.119599044 0.18476683 0.016925983 -0.007713698 0.038017675 0.03566975 -0.030656174
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.019078366 0.026855938 -0.015684389 0.061873972 0.015343361 0.042110883 -0.026555967 0.03856641 0.06234031 0.11610705 0.17983656 0.015816845 -0.008561615 0.035968497 0.033683226 -0.030949458
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.019372955 0.025177307 -0.015966013 0.060022622 0.014402226 0.040383227 -0.026934538 0.036803775 0.06000454 0.112690106 0.17502132 0.01471518 -0.00940156 0.033908702 0.03168852 -0.031246845
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.019672334 0.023491189 -0.016252272 0.05819726 0.013452277 0.03864433 -0.027317408 0.03503564 0.05771745 0.109346434 0.1703181 0.013620794 -0.01023373 0.031838603 0.029685847 -0.031548236
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.01997646 0.021797799 -0.016543135 0.05639729 0.012493685 0.036894396 -0.027704462 0.033262186 0.05547782 0.10607426 0.16572383 0.012533471 -0.011058297 0.029758446 0.027675353 -0.031853545
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.019185983 0.02083993 -0.017333895 0.051977925 0.011967123 0.034708187 -0.02746588 0.033403993 0.0727463 0.11885366 0.26385444 0.015861064 -0.0048645586 0.030113205 0.026901595 -0.031522065
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.018467851 0.019958042 -0.018065639 0.048363723 0.011459008 0.032662697 -0.027269132 0.033708014 0.090169095 0.13230972 0.35790706 0.019257888 0.0018644556 0.030413263 0.026196755 -0.031236172
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.017820317 0.019156523 -0.018739726 0.045517527 0.010974184 0.030758962 -0.027108923 0.03417103 0.10772998 0.14640619 0.4480165 0.022718742 0.009090647 0.030666888 0.025562882 -0.030991986
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.0172409 0.018438965 -0.019357841 0.043400727 0.01051674 0.028997272 -0.026980426 0.0347891 0.12541032 0.16110277 0.53432375 0.026238292 0.016775534 0.03088262 0.025002092 -0.030785736
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.016726594 0.017808288 -0.019921869 0.0419733 0.010090336 0.027377255 -0.026878994 0.03555771 0.14318961 0.17635572 0.61697394 0.02981098 0.024880737 0.031068973 0.024516307 -0.03061368
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.016273923 0.017266765 -0.020433828 0.04119458 0.009698093 0.02589798 -0.026800357 0.036471933 0.16104597 0.19211903 0.69611514 0.033431217 0.033368252 0.03123445 0.024107337 -0.030472208
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.015879076 0.01681611 -0.020895835 0.041023433 0.009342715 0.024558038 -0.026740436 0.037526526 0.1789568 0.20834512 0.7718966 0.037093423 0.04220088 0.03138738 0.023776792 -0.030357763
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.015538074 0.016457587 -0.021310065 0.041418806 0.009026617 0.02335561 -0.026695378 0.038716048 0.19689918 0.22498569 0.84446776 0.040792026 0.051342353 0.031535737 0.023526013 -0.030266915
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.01524682 0.016192012 -0.021678682 0.04233995 0.008751892 0.022288553 -0.026661538 0.040034905 0.21485001 0.2419922 0.913977 0.04452154 0.060757533 0.03168729 0.023356184 -0.03019632
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.015001036 0.01601991 -0.022003807 0.043746993 0.00852038 0.021354511 -0.026635505 0.0414775 0.2327868 0.2593168 0.9805706 0.0482767 0.07041283 0.03184937 0.02326823 -0.030142754
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.014796648 0.015941441 -0.022287566 0.045600846 0.008333676 0.020550855 -0.026614014 0.043038175 0.25068748 0.27691245 1.0443912 0.05205231 0.08027594 0.032028884 0.023262791 -0.030103154
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.014629483 0.015956573 -0.022531968 0.04786378 0.008193299 0.019874848 -0.026593935 0.044711456 0.2685309 0.2947336 1.1055781 0.05584348 0.09031649 0.03223232 0.023340315 -0.030074526
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.014495488 0.016065113 -0.022738945 0.05049955 0.008100532 0.01932364 -0.026572373 0.0464919 0.28629687 0.31273648 1.164266 0.059645526 0.100505605 0.03246568 0.023501068 -0.030054014
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.014390759 0.016266577 -0.02291036 0.053473383 0.008056514 0.01889433 -0.026546527 0.048374288 0.30396637 0.33087927 1.2205845 0.06345407 0.110816285 0.032734588 0.023745075 -0.03003895
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.014311541 0.016560473 -0.023047939 0.056752324 0.008062325 0.018583976 -0.026513778 0.050353535 0.32152167 0.3491224 1.2746584 0.06726498 0.121223435 0.03304407 0.02407214 -0.030026738
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.014254227 0.016946085 -0.023153335 0.06030509 0.008118883 0.018389598 -0.02647164 0.05242482 0.33894622 0.36742863 1.3266065 0.07107442 0.13170364 0.0333988 0.024481952 -0.030014936
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.014215387 0.017422691 -0.023228083 0.06410228 0.008226998 0.018308222 -0.02641781 0.05458346 0.35622492 0.38576314 1.3765422 0.074878834 0.14223535 0.03380286 0.024973989 -0.030001275
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.014191821 0.017989457 -0.023273617 0.06811629 0.008387461 0.018336989 -0.026350081 0.0568251 0.37334386 0.4040935 1.4245726 0.078674994 0.15279867 0.03426007 0.025547631 -0.029983606
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.014180463 0.01864548 -0.023291271 0.07232131 0.00860092 0.018473 -0.026266403 0.059145518 0.3902905 0.4223898 1.4707999 0.082459904 0.16337545 0.034773737 0.026202075 -0.029959898
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.014178496 0.0193898 -0.02328226 0.076693445 0.008867949 0.01871343 -0.0261649 0.06154079 0.40705365 0.4406245 1.5153201 0.08623087 0.1739492 0.035346717 0.026936494 -0.0299283
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.014183238 0.020221382 -0.023247737 0.08121039 0.009188965 0.01905553 -0.026043832 0.06400723 0.4236232 0.45877245 1.5582235 0.08998547 0.18450491 0.035981596 0.027749844 -0.029887088
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.014192261 0.021139145 -0.023188744 0.085851684 0.009564422 0.019496575 -0.025901612 0.06654126 0.43999046 0.47681084 1.5995957 0.09372149 0.19502904 0.03668046 0.028641045 -0.02983467
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.014203299 0.022142023 -0.023106247 0.09059824 0.009994611 0.020033978 -0.025736757 0.06913959 0.45614767 0.4947187 1.6395165 0.097437 0.20550941 0.037445202 0.029608987 -0.029769592
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.014214259 0.02322881 -0.023001134 0.09543282 0.010479718 0.020665139 -0.025547948 0.07179915 0.47208822 0.51247764 1.6780614 0.10113033 0.21593516 0.0382773 0.030652419 -0.02969053
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.014223207 0.02439835 -0.022874221 0.10033947 0.011019953 0.021387644 -0.02533402 0.074517034 0.48780656 0.5300709 1.7153002 0.10479992 0.22629665 0.039178036 0.031770088 -0.029596299
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.014228359 0.025649406 -0.02272622 0.105303735 0.011615321 0.022199072 -0.025093928 0.0772905 0.503298 0.5474838 1.7512995 0.108444564 0.2365853 0.04014834 0.032960765 -0.029485803
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.014228102 0.026980773 -0.022557843 0.11031228 0.012265861 0.023097076 -0.024826702 0.08011698 0.5185586 0.564703 1.7861204 0.11206306 0.24679355 0.041188926 0.034223013 -0.029358089
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.014221061 0.028391123 -0.022369701 0.11535311 0.012971468 0.024079427 -0.024531554 0.08299411 0.5335854 0.58171713 1.819821 0.11565442 0.2569148 0.042300254 0.035555504 -0.029212292
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.014205825 0.029879205 -0.02216236 0.120415345 0.013732031 0.025143906 -0.024207767 0.085919596 0.54837626 0.5985161 1.852455 0.119217925 0.26694345 0.0434826 0.036956847 -0.029047642
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.014181275 0.031443708 -0.021936357 0.12548919 0.014547311 0.026288435 -0.023854792 0.08889135 0.5629294 0.6150913 1.884073 0.12275288 0.27687436 0.044736102 0.03842566 -0.028863534
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.014146287 0.033083208 -0.021692157 0.13056572 0.015417039 0.027510963 -0.023472127 0.09190736 0.57724386 0.6314355 1.9147223 0.12625876 0.28670347 0.04606069 0.039960563 -0.028659366
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.014099926 0.034796424 -0.02143021 0.135637 0.016340837 0.028809465 -0.023059398 0.09496576 0.59131926 0.6475425 1.9444467 0.12973517 0.2964272 0.04745605 0.041560046 -0.028434698
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.014041346 0.03658192 -0.021150913 0.14069591 0.017318368 0.030182041 -0.02261632 0.09806477 0.60515565 0.6634072 1.9732877 0.13318181 0.3060426 0.048921824 0.043222792 -0.028189134
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.013969801 0.038438343 -0.020854656 0.1457361 0.01834917 0.031626806 -0.022142664 0.10120272 0.61875355 0.6790254 2.001284 0.13659847 0.3155473 0.050457574 0.044947304 -0.027922332
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.013884611 0.040364265 -0.020541757 0.15075192 0.019432709 0.033141978 -0.021638319 0.10437805 0.63211393 0.694394 2.028472 0.13998497 0.32493925 0.052062653 0.046732254 -0.027634058
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.013785187 0.042358264 -0.020212553 0.15573837 0.020568512 0.03472577 -0.02110326 0.1075893 0.64523816 0.7095107 2.0548851 0.14334136 0.33421713 0.05373635 0.048576236 -0.027324136
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.013671018 0.044418953 -0.019867346 0.16069101 0.021755919 0.03637647 -0.02053748 0.11083499 0.6581277 0.7243736 2.0805557 0.14666763 0.34337974 0.05547788 0.050477833 -0.026992455
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.013541728 0.046544887 -0.019506413 0.16560592 0.022994347 0.038092434 -0.01994108 0.1141138 0.6707847 0.7389817 2.105513 0.14996383 0.35242635 0.057286352 0.052435726 -0.026638929
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.0133969225 0.04873459 -0.01913001 0.1704797 0.024283126 0.039872043 -0.019314181 0.117424466 0.6832112 0.7533349 2.129786 0.15323013 0.3613565 0.0591608 0.0544485 -0.026263554
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.013236277 0.05098667 -0.018738393 0.17530936 0.025621548 0.041713722 -0.01865701 0.12076571 0.69540966 0.76743317 2.1534 0.15646672 0.37017006 0.061100245 0.056514792 -0.025866386
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.0130595565 0.053299688 -0.018331774 0.18009248 0.027008899 0.043615945 -0.017969798 0.124136426 0.7073827 0.78127706 2.1763809 0.15967381 0.37886715 0.06310366 0.058633402 -0.025447473
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.012866542 0.05567219 -0.017910391 0.18482673 0.028444417 0.045577228 -0.017252885 0.12753546 0.71913296 0.79486763 2.1987512 0.16285166 0.38744807 0.065169945 0.060802907 -0.025006935
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.012657128 0.05810275 -0.017474446 0.18951035 0.029927328 0.047596067 -0.016506523 0.13096178 0.73066354 0.80820656 2.2205331 0.1660006 0.3959133 0.067297906 0.06302208 -0.024544924
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.01243116 0.06058996 -0.01702414 0.19414178 0.031456865 0.049671076 -0.015731167 0.13441432 0.7419774 0.8212954 2.2417479 0.16912088 0.4042635 0.06948641 0.06528957 -0.024061635
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.012188587 0.06313238 -0.016559668 0.19871968 0.03303217 0.0518009 -0.014927156 0.13789213 0.7530777 0.83413625 2.262415 0.17221293 0.41249943 0.07173425 0.06760423 -0.023557253
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.011929344 0.06572854 -0.01608121 0.20324308 0.034652427 0.053984135 -0.014094971 0.1413942 0.76396763 0.84673154 2.2825532 0.17527705 0.4206221 0.074040204 0.0699648 -0.023032058
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.011653475 0.06837713 -0.015588976 0.2077111 0.036316782 0.056219496 -0.013235051 0.14491963 0.77465063 0.859084 2.3021805 0.17831367 0.42863256 0.07640311 0.07237002 -0.022486288
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.011360943 0.07107671 -0.015083093 0.21212313 0.038024418 0.0585057 -0.0123478845 0.14846763 0.78512996 0.87119615 2.3213127 0.18132314 0.43653196 0.078821644 0.074818715 -0.021920212
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.011051826 0.0738259 -0.014563795 0.2164788 0.039774418 0.060841456 -0.011433955 0.15203717 0.79540896 0.88307106 2.3399665 0.18430588 0.44432145 0.08129461 0.0773098 -0.021334138
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.0107262395 0.07662334 -0.014031202 0.22077772 0.041565962 0.06322554 -0.010493796 0.15562752 0.80549115 0.89471173 2.358157 0.1872623 0.4520024 0.083820745 0.07984197 -0.020728372
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.010384202 0.07946766 -0.013485491 0.22501978 0.04339809 0.06565677 -0.009527963 0.15923786 0.81538 0.9061216 2.3758984 0.19019276 0.45957607 0.08639872 0.082414255 -0.020103272
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.010025889 0.0823575 -0.012926839 0.22920498 0.04527002 0.06813389 -0.008536972 0.1628674 0.82507885 0.91730404 2.3932042 0.19309774 0.46704388 0.08902736 0.085025445 -0.019459158
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.009651393 0.08529156 -0.012355406 0.23333344 0.0471808 0.07065581 -0.007521406 0.16651535 0.8345913 0.92826235 2.4100883 0.19597763 0.47440732 0.09170531 0.087674454 -0.0187964
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.009260889 0.08826851 -0.011771344 0.23740533 0.049129575 0.073221385 -0.006481819 0.17018104 0.8439208 0.939 2.4265625 0.1988329 0.48166764 0.094431445 0.09036024 -0.018115338
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.008854549 0.091287024 -0.011174828 0.24142092 0.05111541 0.07582949 -0.0054187886 0.17386362 0.85307074 0.9495207 2.4426389 0.20166391 0.48882663 0.09720446 0.09308173 -0.017416377
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.008432534 0.094345964 -0.010566011 0.24538061 0.05313748 0.07847904 -0.0043328702 0.17756253 0.8620445 0.959828 2.4583292 0.20447111 0.49588555 0.100023106 0.095837966 -0.016699828
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.007995006 0.097443946 -0.009945046 0.24928474 0.055194907 0.08116898 -0.0032246783 0.18127698 0.87084556 0.9699254 2.4736443 0.20725489 0.5028459 0.10288614 0.098627895 -0.015966143
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.0075422265 0.1005797 -0.009312101 0.25313395 0.057286754 0.08389823 -0.0020948052 0.18500635 0.8794772 0.9798168 2.4885945 0.21001568 0.5097092 0.10579239 0.10145047 -0.015215665
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.0070743114 0.10375204 -0.008667331 0.25692868 0.059412166 0.086665824 -0.0009438172 0.18874994 0.88794285 0.98950577 2.5031903 0.21275386 0.51647705 0.1087406 0.104304716 -0.014448818
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.0065915473 0.10695978 -0.008010894 0.26066953 0.06157033 0.089470655 0.000227727 0.19250709 0.89624566 0.9989958 2.5174408 0.21546987 0.52315086 0.11172965 0.10718979 -0.013665922
