0.088 -0.04059875 -0.04042427 -0.03902041 -0.03552655 -0.04008254 -0.04872411 -0.05563491 0.07331049 0.1966314 0.009123242 0.01412585 0.02084077 0.667119 -0.05221633 -0.04740595 -0.05496738 -0.041122764 -0.036391772 -0.03749898 -0.037940823 -0.033352707 -0.04650221 -0.050103158 0.07306086 0.201522 0.012555681 0.012663495 0.020155534 0.6739167 -0.052856177 -0.050298817 -0.051772166
0.0885 -0.04052628 -0.04034933 -0.03894 -0.03542039 -0.04000685 -0.04865918 -0.05559197 0.07352164 0.1969459 0.009292454 0.01433868 0.02098848 0.6677157 -0.05216689 -0.04734765 -0.05492402 -0.04106652 -0.03630254 -0.03741891 -0.03786761 -0.033239517 -0.04640006 -0.050046407 0.07326501 0.2019212 0.012763821 0.012885276 0.020294271 0.6747345 -0.052809663 -0.05024563 -0.051726047
0.089 -0.04045462 -0.04027524 -0.0388605 -0.03531532 -0.03993202 -0.04859488 -0.05554938 0.07372937 0.1972543 0.009459401 0.01454851 0.02113407 0.6683011 -0.05211791 -0.04728996 -0.05488105 -0.04101085 -0.036214218 -0.037339658 -0.037795365 -0.033127427 -0.046298888 -0.04999017 0.07346644 0.20231473 0.012969121 0.013103973 0.02043119 0.67554003 -0.052763596 -0.05019298 -0.051680353
0.0895 -0.04038376 -0.04020197 -0.0387819 -0.03521131 -0.03985802 -0.04853119 -0.05550717 0.07393372 0.1975567 0.009624105 0.01475539 0.02127755 0.6688753 -0.05206938 -0.04723286 -0.05483845 -0.04095575 -0.03612681 -0.037261233 -0.037724085 -0.033016413 -0.046198674 -0.049934432 0.073665194 0.2027027 0.0131715685 0.01331966 0.020566314 0.6763334 -0.05271796 -0.050140876 -0.051635075
0.09 -0.0403137 -0.04012954 -0.0387042 -0.03510838 -0.03978486 -0.04846813 -0.05546531 0.07413476 0.1978533 0.009786593 0.01495934 0.02141897 0.6694386 -0.05202131 -0.04717636 -0.05479623 -0.040901206 -0.03604029 -0.03718362 -0.037653763 -0.032906502 -0.04609941 -0.049879216 0.07386132 0.20308515 0.013371199 0.013532329 0.02069965 0.67711496 -0.052672762 -0.050089307 -0.051590223
0.0905 -0.04024442 -0.04005792 -0.03862738 -0.03500652 -0.03971253 -0.04840568 -0.05542382 0.07433254 0.1981444 0.009946887 0.0151604 0.02155834 0.6699911 -0.05197368 -0.04712045 -0.05475439 -0.040847227 -0.035954665 -0.03710681 -0.03758439 -0.03279765 -0.04600109 -0.049824484 0.074054845 0.20346218 0.013568096 0.013742078 0.020831242 0.67788476 -0.052628 -0.05003828 -0.051545776
0.091 -0.04017592 -0.0399871 -0.03855144 -0.03490572 -0.03964101 -0.04834385 -0.05538269 0.0745271 0.1984301 0.01010501 0.0153586 0.02169571 0.6705331 -0.05192649 -0.04706512 -0.05471291 -0.04079379 -0.03586993 -0.0370308 -0.03751594 -0.03268987 -0.04590373 -0.049770273 0.07424582 0.20383382 0.013762243 0.013948869 0.020961098 0.678643 -0.05258366 -0.049987778 -0.051501747
0.0915 -0.0401082 -0.0399171 -0.03847637 -0.03480599 -0.0395703 -0.04828262 -0.05534192 0.07471851 0.1987105 0.010261 0.01555399 0.02183109 0.6710648 -0.05187976 -0.04701037 -0.05467181 -0.04074091 -0.03578606 -0.03695558 -0.03744842 -0.032583144 -0.045807302 -0.049716547 0.07443423 0.20420018 0.013953701 0.014152806 0.021089248 0.6793899 -0.052539736 -0.049937803 -0.05145812
0.092 -0.04004124 -0.03984788 -0.03840216 -0.03470731 -0.0395004 -0.04822199 -0.0553015 0.07490682 0.1989858 0.01041486 0.01574659 0.02196452 0.6715864 -0.05183345 -0.04695619 -0.05463063 -0.040688574 -0.035703056 -0.03688115 -0.037381813 -0.03247747 -0.045711804 -0.049663313 0.07462015 0.20456132 0.014142498 0.0143538825 0.021215707 0.6801256 -0.05249626 -0.049888354 -0.051414907
0.0925 -0.03997503 -0.03977941 -0.0383288 -0.03460969 -0.03943121 -0.04816192 -0.05526138 0.07509218 0.1992561 0.01056663 0.01593645 0.02209609 0.6720981 -0.05178743 -0.04690241 -0.05458714 -0.040636774 -0.03562092 -0.0368075 -0.037316103 -0.03237284 -0.04561723 -0.049610578 0.0748036 0.20491731 0.014328651 0.01455212 0.021340504 0.6808502 -0.052453183 -0.04983942 -0.051372096
0.093 -0.03990956 -0.03971167 -0.03825628 -0.03451311 -0.03936269 -0.04810241 -0.05522149 0.07527464 0.1995215 0.01071633 0.01612359 0.02222582 0.6726001 -0.05174161 -0.04684901 -0.0545417 -0.04058551 -0.035539657 -0.036734615 -0.037251264 -0.032269266 -0.045523584 -0.04955835 0.07498462 0.20526823 0.014512181 0.014747571 0.021463662 0.68156385 -0.05241052 -0.049790993 -0.051329695
0.0935 -0.03984481 -0.03964467 -0.03818459 -0.03441758 -0.03929486 -0.04804348 -0.05518179 0.07545417 0.1997822 0.01086398 0.01630806 0.02235371 0.6730925 -0.05169611 -0.04679609 -0.0544952 -0.040534772 -0.03545922 -0.036662497 -0.037187323 -0.03216671 -0.04543084 -0.049506597 0.07516322 0.20561412 0.014693163 0.014940295 0.021585189 0.68226683 -0.052368276 -0.049743067 -0.051287692
0.094 -0.03978077 -0.03957841 -0.03811371 -0.03432308 -0.0392278 -0.04798513 -0.05514227 0.07563077 0.2000383 0.01100961 0.01648989 0.02247975 0.6735756 -0.05165105 -0.04674373 -0.05444844 -0.040484555 -0.03537963 -0.036591142 -0.037124246 -0.032065168 -0.04533899 -0.049455337 0.07533946 0.20595512 0.014871605 0.01513027 0.021705113 0.6829593 -0.052326433 -0.049695652 -0.051246084
0.0945 -0.03971743 -0.03951288 -0.03804366 -0.03422962 -0.03916154 -0.04792736 -0.05510294 0.07580446 0.2002899 0.01115325 0.0166691 0.02260397 0.6740495 -0.05160648 -0.04669198 -0.05440204 -0.040434875 -0.035300884 -0.036520533 -0.037062027 -0.03196465 -0.045248065 -0.049404547 0.075513355 0.20629123 0.01504755 0.015317585 0.02182345 0.6836415 -0.05228501 -0.04964874 -0.05120487
0.095 -0.03965479 -0.0394481 -0.0379744 -0.03413718 -0.03909608 -0.04787018 -0.05506382 0.0759753 0.200537 0.01129492 0.01684575 0.02272638 0.6745145 -0.05156244 -0.04664083 -0.05435642 -0.040385693 -0.035222955 -0.036450677 -0.037000656 -0.031865135 -0.04515802 -0.04935424 0.07568494 0.20662254 0.015221022 0.0155022405 0.021940231 0.68431336 -0.052243985 -0.049602322 -0.051164053
0.0955 -0.03959284 -0.03938406 -0.03790595 -0.03404576 -0.03903143 -0.04781358 -0.05502493 0.07614334 0.2007798 0.01143464 0.01701984 0.02284701 0.6749706 -0.0515189 -0.04659026 -0.05431186 -0.040337034 -0.035145853 -0.036381558 -0.03694013 -0.031766623 -0.045068868 -0.04930442 0.075854234 0.20694911 0.01539205 0.015684258 0.022055462 0.6849751 -0.05220337 -0.049556386 -0.051123627
0.096 -0.03953156 -0.03932075 -0.03783828 -0.03395535 -0.03896755 -0.04775755 -0.05498629 0.07630863 0.2010183 0.01157243 0.01719143 0.02296589 0.6754181 -0.05147584 -0.04654027 -0.05426847 -0.04028888 -0.03506956 -0.036313176 -0.036880422 -0.03166911 -0.044980597 -0.049255062 0.07602129 0.20727101 0.015560649 0.015863705 0.02216918 0.6856269 -0.05216315 -0.04951095 -0.051083587
0.0965 -0.03947096 -0.03925817 -0.0377714 -0.03386595 -0.03890445 -0.0477021 -0.05494794 0.07647122 0.2012527 0.01170833 0.01736055 0.02308304 0.6758572 -0.05143325 -0.04649085 -0.0542263 -0.04024122 -0.034994073 -0.036245503 -0.036821533 -0.031572577 -0.044893175 -0.04920619 0.07618611 0.20758829 0.015726857 0.016040567 0.022281393 0.686269 -0.05212331 -0.04946597 -0.051043935
0.097 -0.03941104 -0.03919631 -0.03770529 -0.03377755 -0.03884209 -0.04764721 -0.0549099 0.07663116 0.201483 0.01184235 0.01752722 0.02319848 0.6762879 -0.05139112 -0.04644199 -0.05418532 -0.040194064 -0.03491939 -0.036178563 -0.03676344 -0.03147701 -0.04480663 -0.049157776 0.07634876 0.20790103 0.015890732 0.016214933 0.022392102 0.6869014 -0.052083865 -0.049421474 -0.051004663
0.0975 -0.03935178 -0.03913517 -0.03763995 -0.03369014 -0.03878048 -0.04759289 -0.05487218 0.07678849 0.2017093 0.01197452 0.01769148 0.02331225 0.6767104 -0.05134941 -0.04639368 -0.05414548 -0.040147398 -0.034845497 -0.03611233 -0.03670616 -0.031382427 -0.044720955 -0.049109828 0.07650923 0.2082093 0.016052276 0.016386773 0.022501372 0.68752426 -0.05204482 -0.04937745 -0.05096577
0.098 -0.03929318 -0.03907474 -0.03757537 -0.03360372 -0.03871959 -0.04753913 -0.05483481 0.07694326 0.2019317 0.01210486 0.01785336 0.02342436 0.677125 -0.05130813 -0.0463459 -0.0541067 -0.040101226 -0.0347724 -0.03604681 -0.03664966 -0.0312888 -0.04463613 -0.04906235 0.076667555 0.20851314 0.016211517 0.01655617 0.022609174 0.6881378 -0.05200615 -0.0493339 -0.050927263
0.0985 -0.03923524 -0.03901501 -0.03751154 -0.03351828 -0.03865942 -0.04748593 -0.0547978 0.07709551 0.2021502 0.01223339 0.0180129 0.02353484 0.6775318 -0.05126727 -0.04629866 -0.05406889 -0.040055536 -0.03470009 -0.03598199 -0.036593944 -0.031196143 -0.044552155 -0.049015343 0.07682378 0.20881256 0.016368486 0.016723115 0.022715561 0.6887422 -0.05196787 -0.049290806 -0.05088913
0.099 -0.03917796 -0.03895598 -0.03744846 -0.03343381 -0.03859995 -0.04743328 -0.05476116 0.07724529 0.2023649 0.01236013 0.01817012 0.02364372 0.6779308 -0.05122682 -0.04625194 -0.05403197 -0.04001032 -0.03462854 -0.035917856 -0.036539 -0.03110442 -0.04446901 -0.048968777 0.076977916 0.20910776 0.016523212 0.016887646 0.022820517 0.68933743 -0.05192996 -0.049248166 -0.050851367
0.0995 -0.03912134 -0.03889763 -0.03738611 -0.0333503 -0.03854118 -0.04738117 -0.0547249 0.07739263 0.2025759 0.01248512 0.01832505 0.02375101 0.6783224 -0.05118677 -0.04620574 -0.05399585 -0.039965592 -0.034557752 -0.035854414 -0.036484823 -0.031013623 -0.04438672 -0.048922665 0.07712998 0.20939869 0.01667577 0.017049838 0.022924088 0.68992376 -0.05189244 -0.049205996 -0.050813973
0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.039596036 -0.022672247 -0.036014434 -0.035556052 -0.024500411 -0.03429082 -0.045051113 0.08480174 0.20618647 0.017139994 0.01745041 0.024079457 0.67851907 -0.03843639 -0.03748425 -0.048419148
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.039217617 -0.011167932 -0.036096603 -0.034691658 -0.018131267 -0.024486259 -0.041266307 0.09224316 0.20319837 0.017679915 0.018348474 0.025231712 0.6674142 -0.025451373 -0.026181258 -0.046069164
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.038828403 -3.0644238e-05 -0.036106005 -0.03387977 -0.011903074 -0.014962047 -0.037566796 0.09946125 0.20042309 0.01829762 0.019719008 0.026382245 0.656594 -0.012916584 -0.01527727 -0.043763265
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.038426828 0.010753132 -0.036047336 -0.033109833 -0.005812753 -0.0057077147 -0.033951107 0.106462814 0.19785038 0.018995032 0.021539029 0.027532324 0.6460444 -0.00081240386 -0.004753772 -0.041500717
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.038011655 0.021196172 -0.03592498 -0.03237241 0.00014266372 0.0032866597 -0.03041783 0.11325442 0.19547084 0.019773938 0.023787308 0.028683022 0.6357525 0.010879487 0.0054065287 -0.039280824
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.037581947 0.03131082 -0.035742998 -0.03165912 0.005966261 0.012030534 -0.026965369 0.119842656 0.19327644 0.02063623 0.026444476 0.029835336 0.625707 0.022176415 0.015219897 -0.03710281
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.037136976 0.04110869 -0.035505183 -0.030962434 0.0116609335 0.020532846 -0.02359226 0.12623376 0.19125932 0.021583386 0.029492404 0.030990131 0.6158967 0.03309468 0.02470152 -0.034966014
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.036676243 0.050600983 -0.035215072 -0.03027571 0.017229572 0.02880212 -0.02029702 0.13243383 0.18941271 0.02261687 0.032914396 0.032148167 0.60631204 0.043649666 0.03386581 -0.032869723
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.036199432 0.059798397 -0.03487599 -0.029593013 0.022675082 0.03684655 -0.01707808 0.13844886 0.1877302 0.02373802 0.036695 0.033310093 0.5969437 0.053855956 0.042726196 -0.030813228
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.035706367 0.06871114 -0.034491055 -0.028909083 0.028000265 0.044673845 -0.013933919 0.14428464 0.18620613 0.024948023 0.04081976 0.034476526 0.58778334 0.063727304 0.05129545 -0.028795842
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.035197034 0.07734909 -0.034063146 -0.028219305 0.033207923 0.05229152 -0.010863014 0.14994678 0.18483502 0.026247859 0.045275215 0.03564792 0.57882285 0.07327679 0.05958563 -0.026816864
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.034671493 0.08572165 -0.033595018 -0.027519539 0.038300745 0.05970662 -0.007863868 0.15544075 0.1836119 0.027638368 0.05004878 0.036824726 0.5700552 0.082516894 0.0676081 -0.02487563
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.034129914 0.09383779 -0.033089235 -0.02680618 0.043281406 0.06692596 -0.004934959 0.16077179 0.18253219 0.029120222 0.055128578 0.03800729 0.5614734 0.09145936 0.075373694 -0.022971462
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.03357258 0.1017063 -0.032548226 -0.026076086 0.04815255 0.07395601 -0.0020747855 0.16594511 0.1815916 0.030693986 0.060503658 0.039195925 0.55307114 0.10011546 0.08289258 -0.021103691
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.03299981 0.109335475 -0.031974263 -0.025326476 0.05291675 0.08080307 0.000718154 0.1709657 0.18078613 0.03236009 0.06616357 0.040390864 0.5448424 0.10849589 0.090174496 -0.019271635
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.03241199 0.116733365 -0.03136949 -0.024554934 0.05757658 0.087473005 0.0034453645 0.17583838 0.18011206 0.03411884 0.0720986 0.041592337 0.5367816 0.116610825 0.09722863 -0.017474629
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.031809565 0.12390769 -0.030735932 -0.023759462 0.062134475 0.093971655 0.006108299 0.18056783 0.17956579 0.035970338 0.0782994 0.04280048 0.5288835 0.124469995 0.104063764 -0.015712027
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.031193007 0.13086596 -0.030075502 -0.022938251 0.06659289 0.10030453 0.008708417 0.18515864 0.17914397 0.03791455 0.084757164 0.044015408 0.52114314 0.13208279 0.110688224 -0.013983179
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.030562818 0.13761523 -0.029390004 -0.022089802 0.07095422 0.10647689 0.011247158 0.18961525 0.17884338 0.0399514 0.091463655 0.0452372 0.51355577 0.13945802 0.11710997 -0.012287434
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.029919554 0.1441625 -0.02868114 -0.021212883 0.07522082 0.11249378 0.013725936 0.19394192 0.17866105 0.042080663 0.09841095 0.04646591 0.506117 0.14660421 0.12333657 -0.010624167
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.029263765 0.15051442 -0.027950525 -0.020306483 0.07939495 0.11836013 0.01614619 0.19814277 0.17859411 0.04430201 0.10559161 0.047701538 0.49882263 0.15352951 0.1293752 -0.008992709
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.028596021 0.1566774 -0.027199686 -0.019369751 0.08347888 0.12408066 0.018509284 0.2022219 0.17863977 0.046614975 0.11299841 0.048944086 0.49166876 0.16024166 0.1352328 -0.0073924735
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.027916905 0.16265768 -0.02643006 -0.018402059 0.08747481 0.12965985 0.020816602 0.20618317 0.17879534 0.04901903 0.12062453 0.05019351 0.4846515 0.16674823 0.14091596 -0.0058228187
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.027227025 0.16846117 -0.025643028 -0.017402925 0.09138492 0.1351021 0.023069486 0.21003035 0.17905834 0.05151353 0.12846345 0.05144977 0.47776723 0.17305635 0.14643092 -0.0042831413
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.026526965 0.17409375 -0.024839867 -0.016372014 0.09521125 0.14041154 0.025269277 0.21376711 0.17942628 0.054097816 0.13650893 0.05271277 0.4710127 0.17917278 0.15178373 -0.0027728155
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.025817312 0.17956096 -0.02402182 -0.015309103 0.098955944 0.1455923 0.027417302 0.21739718 0.17989686 0.0567711 0.14475498 0.053982437 0.46438456 0.18510434 0.15698017 -0.0012912452
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.025098674 0.18486816 -0.023190025 -0.014214136 0.10262102 0.15064827 0.029514827 0.22092372 0.18046775 0.05953248 0.15319578 0.055258654 0.45787972 0.19085717 0.16202565 0.00016214699
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.024371617 0.19002062 -0.022345599 -0.013087094 0.106208414 0.15558314 0.031563126 0.2243503 0.18113673 0.062381104 0.16182587 0.05654131 0.45149517 0.19643745 0.16692555 0.001587972
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 -0.023636743 0.19502327 -0.021489583 -0.011928115 0.10972005 0.16040058 0.033563435 0.22768006 0.18190154 0.06531586 0.17063981 0.057830244 0.44522798 0.20185107 0.17168495 0.0029867738
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 -0.022894599 0.19988108 -0.020622939 -0.010737352 0.11315787 0.16510415 0.035517015 0.23091611 0.18276033 0.0683358 0.17963254 0.059125386 0.4390756 0.20710352 0.17630854 0.004359156
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 -0.022145756 0.20459867 -0.01974662 -0.009515114 0.11652371 0.16969712 0.03742505 0.23406166 0.1837109 0.07143988 0.18879907 0.06042654 0.4330353 0.21220043 0.18080117 0.005705677
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 -0.021390758 0.20918062 -0.018861499 -0.0082616955 0.11981939 0.17418282 0.039288722 0.23711953 0.18475127 0.07462689 0.1981345 0.06173355 0.42710477 0.21714681 0.18516716 0.0070269033
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.02063017 0.21363136 -0.017968453 -0.0069774985 0.12304667 0.17856437 0.04110921 0.2400926 0.18587956 0.077895686 0.20763429 0.06304627 0.42128134 0.22194779 0.18941094 0.0083233565
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.019864459 0.21795511 -0.017068218 -0.005662963 0.12620726 0.18284488 0.042887628 0.24298367 0.18709385 0.081245005 0.21729387 0.06436456 0.41556287 0.22660822 0.1935365 0.009595595
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.019094173 0.22215596 -0.01616159 -0.004318543 0.12930287 0.18702722 0.04462509 0.24579534 0.18839225 0.08467366 0.22710879 0.06568823 0.40994704 0.23113269 0.19754787 0.010844156
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.018319812 0.2262379 -0.01524926 -0.002944775 0.13233517 0.19111422 0.046322703 0.24853039 0.18977305 0.08818039 0.23707496 0.067017086 0.40443182 0.2355257 0.20144881 0.012069561
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.017541833 0.23020479 -0.014331933 -0.0015421808 0.1353057 0.19510865 0.047981538 0.25119114 0.19123438 0.091763824 0.24718823 0.06835101 0.39901507 0.23979163 0.205243 0.013272315
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 -0.016760707 0.23406035 -0.013410233 -0.00011134148 0.13821606 0.19901323 0.04960262 0.25378016 0.19277453 0.095422685 0.2574445 0.0696898 0.39369476 0.24393454 0.20893396 0.014452919
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 -0.01597688 0.23780814 -0.01248477 0.0013471767 0.14106785 0.20283037 0.051186994 0.25629985 0.19439185 0.09915568 0.26783988 0.07103326 0.3884691 0.24795857 0.21252511 0.015611909
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.015190784 0.24145171 -0.011556122 0.0028327182 0.1438625 0.2065627 0.052735664 0.25875235 0.19608459 0.102961406 0.27837062 0.072381295 0.38333613 0.2518676 0.2160197 0.016749747
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -0.014402833 0.24499437 -0.010624833 0.004344709 0.14660148 0.21021256 0.054249592 0.26114008 0.19785115 0.106838495 0.289033 0.073733665 0.37829405 0.2556653 0.21942087 0.01786691
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 -0.013613429 0.2484394 -0.009691421 0.005882472 0.14928624 0.21378231 0.05572976 0.26346502 0.1996899 0.11078553 0.29982337 0.07509022 0.3733412 0.25935534 0.22273163 0.018963888
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 -0.012822937 0.25178993 -0.008756369 0.00744541 0.15191813 0.21727416 0.057177074 0.26572934 0.20159927 0.11480121 0.31073824 0.07645079 0.3684759 0.26294112 0.22595488 0.020041145
