1.957500e-01	7.738748e-01	9.992920e-02	6.028342e-02	9.363168e-02	6.461281e+00	2.815494e+00	3.550453e+00	2.824360e+00	3.299686e-02	-1.201792e-02	3.104633e-03	-1.741946e-03	
1.958000e-01	7.731627e-01	9.993475e-02	6.030542e-02	9.361736e-02	6.461298e+00	2.811436e+00	3.550524e+00	2.820685e+00	3.302752e-02	-1.199580e-02	3.130231e-03	-1.718650e-03	
1.958500e-01	7.724492e-01	9.994006e-02	6.032721e-02	9.360278e-02	6.461313e+00	2.807376e+00	3.550596e+00	2.817009e+00	3.305812e-02	-1.197371e-02	3.155784e-03	-1.695397e-03	
1.959000e-01	7.717342e-01	9.994512e-02	6.034878e-02	9.358793e-02	6.461328e+00	2.803313e+00	3.550667e+00	2.813332e+00	3.308867e-02	-1.195164e-02	3.181291e-03	-1.672188e-03	
1.959500e-01	7.710179e-01	9.994994e-02	6.037012e-02	9.357281e-02	6.461342e+00	2.799246e+00	3.550737e+00	2.809656e+00	3.311915e-02	-1.192961e-02	3.206752e-03	-1.649022e-03	
1.960000e-01	7.703001e-01	9.995451e-02	6.039124e-02	9.355742e-02	6.461354e+00	2.795176e+00	3.550806e+00	2.805979e+00	3.314958e-02	-1.190760e-02	3.232168e-03	-1.625899e-03	
1.960500e-01	7.695809e-01	9.995884e-02	6.041215e-02	9.354177e-02	6.461367e+00	2.791103e+00	3.550875e+00	2.802301e+00	3.317995e-02	-1.188562e-02	3.257537e-03	-1.602820e-03	
1.961000e-01	7.688603e-01	9.996292e-02	6.043283e-02	9.352584e-02	6.461378e+00	2.787026e+00	3.550944e+00	2.798623e+00	3.321026e-02	-1.186367e-02	3.282861e-03	-1.579784e-03	
1.961500e-01	7.681383e-01	9.996677e-02	6.045329e-02	9.350965e-02	6.461388e+00	2.782945e+00	3.551012e+00	2.794945e+00	3.324051e-02	-1.184175e-02	3.308139e-03	-1.556791e-03	
1.962000e-01	7.674148e-01	9.997036e-02	6.047353e-02	9.349319e-02	6.461398e+00	2.778861e+00	3.551079e+00	2.791266e+00	3.327071e-02	-1.181985e-02	3.333372e-03	-1.533842e-03	
1.962500e-01	7.666900e-01	9.997372e-02	6.049355e-02	9.347646e-02	6.461406e+00	2.774773e+00	3.551146e+00	2.787586e+00	3.330085e-02	-1.179798e-02	3.358558e-03	-1.510936e-03	
1.963000e-01	7.659637e-01	9.997683e-02	6.051335e-02	9.345947e-02	6.461414e+00	2.770682e+00	3.551212e+00	2.783906e+00	3.333093e-02	-1.177614e-02	3.383699e-03	-1.488073e-03	
1.963500e-01	7.652361e-01	9.997970e-02	6.053293e-02	9.344220e-02	6.461421e+00	2.766586e+00	3.551277e+00	2.780225e+00	3.336095e-02	-1.175433e-02	3.408794e-03	-1.465254e-03	
1.964000e-01	7.645071e-01	9.998232e-02	6.055228e-02	9.342467e-02	6.461427e+00	2.762487e+00	3.551342e+00	2.776543e+00	3.339091e-02	-1.173255e-02	3.433843e-03	-1.442478e-03	
1.964500e-01	7.637766e-01	9.998470e-02	6.057142e-02	9.340688e-02	6.461432e+00	2.758384e+00	3.551407e+00	2.772861e+00	3.342082e-02	-1.171080e-02	3.458846e-03	-1.419746e-03	
1.965000e-01	7.630448e-01	9.998684e-02	6.059034e-02	9.338881e-02	6.461437e+00	2.754277e+00	3.551471e+00	2.769178e+00	3.345067e-02	-1.168908e-02	3.483803e-03	-1.397057e-03	
1.965500e-01	7.623116e-01	9.998873e-02	6.060903e-02	9.337048e-02	6.461440e+00	2.750165e+00	3.551534e+00	2.765494e+00	3.348046e-02	-1.166739e-02	3.508715e-03	-1.374411e-03	
1.966000e-01	7.615770e-01	9.999039e-02	6.062751e-02	9.335188e-02	6.461443e+00	2.746050e+00	3.551597e+00	2.761809e+00	3.351019e-02	-1.164572e-02	3.533580e-03	-1.351809e-03	
1.966500e-01	7.608410e-01	9.999180e-02	6.064576e-02	9.333302e-02	6.461445e+00	2.741931e+00	3.551659e+00	2.758123e+00	3.353987e-02	-1.162409e-02	3.558400e-03	-1.329250e-03	
1.967000e-01	7.601036e-01	9.999297e-02	6.066379e-02	9.331389e-02	6.461446e+00	2.737807e+00	3.551721e+00	2.754436e+00	3.356949e-02	-1.160248e-02	3.583174e-03	-1.306735e-03	
1.967500e-01	7.593648e-01	9.999389e-02	6.068161e-02	9.329449e-02	6.461446e+00	2.733679e+00	3.551782e+00	2.750748e+00	3.359905e-02	-1.158091e-02	3.607902e-03	-1.284263e-03	
1.968000e-01	7.586247e-01	9.999458e-02	6.069920e-02	9.327483e-02	6.461446e+00	2.729548e+00	3.551842e+00	2.747060e+00	3.362855e-02	-1.155936e-02	3.632584e-03	-1.261835e-03	
1.968500e-01	7.578831e-01	9.999502e-02	6.071657e-02	9.325490e-02	6.461444e+00	2.725411e+00	3.551902e+00	2.743370e+00	3.365800e-02	-1.153785e-02	3.657220e-03	-1.239450e-03	
1.969000e-01	7.571402e-01	9.999522e-02	6.073372e-02	9.323471e-02	6.461442e+00	2.721271e+00	3.551962e+00	2.739679e+00	3.368738e-02	-1.151636e-02	3.681810e-03	-1.217109e-03	
1.969500e-01	7.563960e-01	9.999518e-02	6.075065e-02	9.321425e-02	6.461439e+00	2.717126e+00	3.552021e+00	2.735987e+00	3.371671e-02	-1.149491e-02	3.706354e-03	-1.194811e-03	
1.970000e-01	7.556503e-01	9.999490e-02	6.076737e-02	9.319352e-02	6.461435e+00	2.712978e+00	3.552079e+00	2.732294e+00	3.374599e-02	-1.147349e-02	3.730852e-03	-1.172556e-03	
1.970500e-01	7.549033e-01	9.999437e-02	6.078386e-02	9.317253e-02	6.461430e+00	2.708824e+00	3.552137e+00	2.728599e+00	3.377520e-02	-1.145209e-02	3.755304e-03	-1.150345e-03	
1.971000e-01	7.541549e-01	9.999361e-02	6.080013e-02	9.315128e-02	6.461425e+00	2.704667e+00	3.552194e+00	2.724903e+00	3.380436e-02	-1.143073e-02	3.779710e-03	-1.128178e-03	
1.971500e-01	7.534052e-01	9.999261e-02	6.081618e-02	9.312976e-02	6.461419e+00	2.700505e+00	3.552251e+00	2.721206e+00	3.383346e-02	-1.140940e-02	3.804070e-03	-1.106054e-03	
1.972000e-01	7.526541e-01	9.999136e-02	6.083201e-02	9.310797e-02	6.461411e+00	2.696339e+00	3.552307e+00	2.717508e+00	3.386250e-02	-1.138810e-02	3.828385e-03	-1.083974e-03	
1.972500e-01	7.519016e-01	9.998987e-02	6.084762e-02	9.308592e-02	6.461403e+00	2.692168e+00	3.552362e+00	2.713808e+00	3.389149e-02	-1.136683e-02	3.852653e-03	-1.061937e-03	
1.973000e-01	7.511478e-01	9.998815e-02	6.086301e-02	9.306361e-02	6.461395e+00	2.687993e+00	3.552417e+00	2.710107e+00	3.392042e-02	-1.134559e-02	3.876875e-03	-1.039944e-03	
1.973500e-01	7.503926e-01	9.998618e-02	6.087818e-02	9.304103e-02	6.461385e+00	2.683814e+00	3.552472e+00	2.706405e+00	3.394929e-02	-1.132439e-02	3.901051e-03	-1.017994e-03	
1.974000e-01	7.496361e-01	9.998397e-02	6.089313e-02	9.301819e-02	6.461375e+00	2.679630e+00	3.552526e+00	2.702701e+00	3.397810e-02	-1.130321e-02	3.925181e-03	-9.960884e-04	
1.974500e-01	7.488782e-01	9.998153e-02	6.090786e-02	9.299509e-02	6.461364e+00	2.675442e+00	3.552579e+00	2.698995e+00	3.400686e-02	-1.128207e-02	3.949265e-03	-9.742259e-04	
1.975000e-01	7.481190e-01	9.997884e-02	6.092236e-02	9.297172e-02	6.461352e+00	2.671250e+00	3.552632e+00	2.695288e+00	3.403556e-02	-1.126096e-02	3.973302e-03	-9.524070e-04	
1.975500e-01	7.473584e-01	9.997591e-02	6.093665e-02	9.294808e-02	6.461339e+00	2.667053e+00	3.552684e+00	2.691580e+00	3.406420e-02	-1.123988e-02	3.997294e-03	-9.306317e-04	
1.976000e-01	7.465965e-01	9.997275e-02	6.095072e-02	9.292419e-02	6.461325e+00	2.662852e+00	3.552736e+00	2.687869e+00	3.409278e-02	-1.121883e-02	4.021240e-03	-9.089001e-04	
1.976500e-01	7.458332e-01	9.996934e-02	6.096457e-02	9.290003e-02	6.461311e+00	2.658647e+00	3.552787e+00	2.684158e+00	3.412131e-02	-1.119781e-02	4.045139e-03	-8.872120e-04	
1.977000e-01	7.450686e-01	9.996570e-02	6.097820e-02	9.287560e-02	6.461296e+00	2.654437e+00	3.552838e+00	2.680444e+00	3.414978e-02	-1.117683e-02	4.068992e-03	-8.655676e-04	
1.977500e-01	7.443027e-01	9.996181e-02	6.099161e-02	9.285092e-02	6.461280e+00	2.650223e+00	3.552888e+00	2.676729e+00	3.417819e-02	-1.115588e-02	4.092800e-03	-8.439668e-04	
1.978000e-01	7.435354e-01	9.995769e-02	6.100480e-02	9.282597e-02	6.461263e+00	2.646005e+00	3.552938e+00	2.673012e+00	3.420654e-02	-1.113496e-02	4.116561e-03	-8.224096e-04	
1.978500e-01	7.427668e-01	9.995333e-02	6.101778e-02	9.280076e-02	6.461245e+00	2.641782e+00	3.552987e+00	2.669293e+00	3.423484e-02	-1.111407e-02	4.140275e-03	-8.008961e-04	
1.979000e-01	7.419969e-01	9.994873e-02	6.103053e-02	9.277528e-02	6.461227e+00	2.637555e+00	3.553035e+00	2.665573e+00	3.426308e-02	-1.109322e-02	4.163944e-03	-7.794262e-04	
1.979500e-01	7.412256e-01	9.994390e-02	6.104306e-02	9.274955e-02	6.461208e+00	2.633323e+00	3.553083e+00	2.661850e+00	3.429126e-02	-1.107240e-02	4.187567e-03	-7.580000e-04	
1.980000e-01	7.404530e-01	9.993882e-02	6.105537e-02	9.272355e-02	6.461188e+00	2.629087e+00	3.553131e+00	2.658126e+00	3.431939e-02	-1.105161e-02	4.211143e-03	-7.366175e-04	
1.980500e-01	7.396791e-01	9.993351e-02	6.106746e-02	9.269729e-02	6.461167e+00	2.624847e+00	3.553178e+00	2.654400e+00	3.434745e-02	-1.103085e-02	4.234673e-03	-7.152786e-04	
1.981000e-01	7.389039e-01	9.992796e-02	6.107934e-02	9.267077e-02	6.461146e+00	2.620603e+00	3.553224e+00	2.650672e+00	3.437547e-02	-1.101013e-02	4.258157e-03	-6.939835e-04	
1.981500e-01	7.381274e-01	9.992217e-02	6.109099e-02	9.264398e-02	6.461124e+00	2.616355e+00	3.553270e+00	2.646942e+00	3.440342e-02	-1.098944e-02	4.281594e-03	-6.727320e-04	
1.982000e-01	7.373495e-01	9.991614e-02	6.110242e-02	9.261694e-02	6.461101e+00	2.612102e+00	3.553316e+00	2.643210e+00	3.443131e-02	-1.096878e-02	4.304986e-03	-6.515243e-04	
1.982500e-01	7.365703e-01	9.990988e-02	6.111364e-02	9.258963e-02	6.461077e+00	2.607845e+00	3.553360e+00	2.639476e+00	3.445915e-02	-1.094816e-02	4.328331e-03	-6.303602e-04	
1.983000e-01	7.357898e-01	9.990338e-02	6.112464e-02	9.256207e-02	6.461052e+00	2.603583e+00	3.553405e+00	2.635740e+00	3.448694e-02	-1.092757e-02	4.351630e-03	-6.092399e-04	
1.983500e-01	7.350080e-01	9.989664e-02	6.113541e-02	9.253424e-02	6.461027e+00	2.599318e+00	3.553449e+00	2.632002e+00	3.451466e-02	-1.090701e-02	4.374882e-03	-5.881633e-04	
1.984000e-01	7.342249e-01	9.988967e-02	6.114597e-02	9.250615e-02	6.461001e+00	2.595048e+00	3.553492e+00	2.628262e+00	3.454233e-02	-1.088649e-02	4.398088e-03	-5.671305e-04	
1.984500e-01	7.334405e-01	9.988246e-02	6.115631e-02	9.247780e-02	6.460974e+00	2.590775e+00	3.553535e+00	2.624520e+00	3.456994e-02	-1.086600e-02	4.421248e-03	-5.461414e-04	
1.985000e-01	7.326548e-01	9.987501e-02	6.116643e-02	9.244919e-02	6.460946e+00	2.586497e+00	3.553577e+00	2.620776e+00	3.459749e-02	-1.084554e-02	4.444362e-03	-5.251960e-04	
1.985500e-01	7.318678e-01	9.986733e-02	6.117633e-02	9.242032e-02	6.460918e+00	2.582215e+00	3.553619e+00	2.617030e+00	3.462499e-02	-1.082512e-02	4.467429e-03	-5.042944e-04	
1.986000e-01	7.310795e-01	9.985941e-02	6.118601e-02	9.239119e-02	6.460889e+00	2.577928e+00	3.553660e+00	2.613281e+00	3.465242e-02	-1.080473e-02	4.490450e-03	-4.834366e-04	
1.986500e-01	7.302899e-01	9.985126e-02	6.119547e-02	9.236180e-02	6.460859e+00	2.573638e+00	3.553701e+00	2.609531e+00	3.467981e-02	-1.078438e-02	4.513425e-03	-4.626226e-04	
1.987000e-01	7.294990e-01	9.984287e-02	6.120471e-02	9.233215e-02	6.460828e+00	2.569344e+00	3.553741e+00	2.605778e+00	3.470713e-02	-1.076406e-02	4.536353e-03	-4.418523e-04	
1.987500e-01	7.287068e-01	9.983424e-02	6.121374e-02	9.230224e-02	6.460796e+00	2.565045e+00	3.553780e+00	2.602023e+00	3.473440e-02	-1.074377e-02	4.559235e-03	-4.211258e-04	
1.988000e-01	7.279134e-01	9.982538e-02	6.122254e-02	9.227207e-02	6.460764e+00	2.560743e+00	3.553819e+00	2.598265e+00	3.476161e-02	-1.072352e-02	4.582071e-03	-4.004432e-04	
1.988500e-01	7.271186e-01	9.981628e-02	6.123113e-02	9.224165e-02	6.460731e+00	2.556436e+00	3.553858e+00	2.594506e+00	3.478876e-02	-1.070330e-02	4.604860e-03	-3.798043e-04	
1.989000e-01	7.263226e-01	9.980695e-02	6.123950e-02	9.221096e-02	6.460697e+00	2.552126e+00	3.553896e+00	2.590744e+00	3.481586e-02	-1.068311e-02	4.627603e-03	-3.592092e-04	
1.989500e-01	7.255252e-01	9.979738e-02	6.124765e-02	9.218001e-02	6.460663e+00	2.547812e+00	3.553934e+00	2.586980e+00	3.484289e-02	-1.066296e-02	4.650299e-03	-3.386580e-04	
1.990000e-01	7.247266e-01	9.978758e-02	6.125558e-02	9.214881e-02	6.460628e+00	2.543493e+00	3.553971e+00	2.583213e+00	3.486988e-02	-1.064285e-02	4.672949e-03	-3.181506e-04	
1.990500e-01	7.239267e-01	9.977755e-02	6.126330e-02	9.211735e-02	6.460592e+00	2.539171e+00	3.554008e+00	2.579445e+00	3.489680e-02	-1.062276e-02	4.695553e-03	-2.976870e-04	
1.991000e-01	7.231256e-01	9.976728e-02	6.127079e-02	9.208562e-02	6.460555e+00	2.534845e+00	3.554044e+00	2.575673e+00	3.492367e-02	-1.060272e-02	4.718110e-03	-2.772672e-04	
1.991500e-01	7.223232e-01	9.975677e-02	6.127807e-02	9.205365e-02	6.460517e+00	2.530515e+00	3.554079e+00	2.571900e+00	3.495048e-02	-1.058270e-02	4.740621e-03	-2.568913e-04	
1.992000e-01	7.215195e-01	9.974604e-02	6.128513e-02	9.202141e-02	6.460479e+00	2.526181e+00	3.554114e+00	2.568124e+00	3.497723e-02	-1.056273e-02	4.763085e-03	-2.365593e-04	
1.992500e-01	7.207145e-01	9.973507e-02	6.129196e-02	9.198891e-02	6.460440e+00	2.521843e+00	3.554149e+00	2.564346e+00	3.500393e-02	-1.054278e-02	4.785503e-03	-2.162711e-04	
1.993000e-01	7.199083e-01	9.972386e-02	6.129859e-02	9.195616e-02	6.460400e+00	2.517501e+00	3.554183e+00	2.560565e+00	3.503057e-02	-1.052287e-02	4.807874e-03	-1.960268e-04	
1.993500e-01	7.191008e-01	9.971242e-02	6.130499e-02	9.192315e-02	6.460360e+00	2.513156e+00	3.554216e+00	2.556782e+00	3.505715e-02	-1.050300e-02	4.830199e-03	-1.758263e-04	
1.994000e-01	7.182920e-01	9.970075e-02	6.131118e-02	9.188988e-02	6.460318e+00	2.508807e+00	3.554250e+00	2.552996e+00	3.508367e-02	-1.048316e-02	4.852477e-03	-1.556698e-04	
1.994500e-01	7.174820e-01	9.968885e-02	6.131714e-02	9.185636e-02	6.460276e+00	2.504454e+00	3.554282e+00	2.549208e+00	3.511014e-02	-1.046336e-02	4.874709e-03	-1.355571e-04	
1.995000e-01	7.166707e-01	9.967671e-02	6.132289e-02	9.182258e-02	6.460234e+00	2.500097e+00	3.554314e+00	2.545418e+00	3.513655e-02	-1.044359e-02	4.896895e-03	-1.154883e-04	
1.995500e-01	7.158582e-01	9.966434e-02	6.132843e-02	9.178854e-02	6.460190e+00	2.495737e+00	3.554346e+00	2.541625e+00	3.516290e-02	-1.042385e-02	4.919034e-03	-9.546342e-05	
1.996000e-01	7.150444e-01	9.965174e-02	6.133374e-02	9.175424e-02	6.460146e+00	2.491373e+00	3.554377e+00	2.537829e+00	3.518920e-02	-1.040415e-02	4.941126e-03	-7.548243e-05	
1.996500e-01	7.142293e-01	9.963890e-02	6.133884e-02	9.171969e-02	6.460101e+00	2.487005e+00	3.554407e+00	2.534031e+00	3.521544e-02	-1.038449e-02	4.963172e-03	-5.554536e-05	
1.997000e-01	7.134131e-01	9.962584e-02	6.134371e-02	9.168488e-02	6.460055e+00	2.482634e+00	3.554437e+00	2.530231e+00	3.524162e-02	-1.036486e-02	4.985171e-03	-3.565220e-05	
1.997500e-01	7.125955e-01	9.961254e-02	6.134838e-02	9.164982e-02	6.460009e+00	2.478259e+00	3.554467e+00	2.526428e+00	3.526775e-02	-1.034527e-02	5.007124e-03	-1.580297e-05	
1.998000e-01	7.117767e-01	9.959901e-02	6.135282e-02	9.161450e-02	6.459962e+00	2.473880e+00	3.554496e+00	2.522622e+00	3.529382e-02	-1.032571e-02	5.029030e-03	4.002340e-06	
1.998500e-01	7.109567e-01	9.958525e-02	6.135704e-02	9.157893e-02	6.459914e+00	2.469498e+00	3.554525e+00	2.518814e+00	3.531983e-02	-1.030618e-02	5.050890e-03	2.376371e-05	
1.999000e-01	7.101355e-01	9.957125e-02	6.136105e-02	9.154310e-02	6.459865e+00	2.465112e+00	3.554553e+00	2.515003e+00	3.534578e-02	-1.028670e-02	5.072703e-03	4.348115e-05	
1.999500e-01	7.093130e-01	9.955703e-02	6.136485e-02	9.150701e-02	6.459816e+00	2.460723e+00	3.554580e+00	2.511190e+00	3.536522e-02	-1.026724e-02	5.094470e-03	6.315464e-05	
2.000000e-01	7.084892e-01	9.954257e-02	6.136842e-02	9.147067e-02	6.459766e+00	2.456331e+00	3.554607e+00	2.507374e+00	3.538057e-02	-1.024783e-02	5.116190e-03	8.278417e-05	
2.000500e-01	7.076643e-01	9.952789e-02	6.137178e-02	9.143407e-02	6.459715e+00	2.451934e+00	3.554634e+00	2.503556e+00	3.539346e-02	-1.022845e-02	5.137856e-03	1.023688e-04	
2.001000e-01	7.068381e-01	9.951297e-02	6.137492e-02	9.139722e-02	6.457045e+00	2.447535e+00	3.554660e+00	2.499735e+00	3.540498e-02	-1.020912e-02	5.159460e-03	1.219070e-04	
2.001500e-01	7.060107e-01	9.949782e-02	6.137784e-02	9.136012e-02	6.453648e+00	2.443135e+00	3.554641e+00	2.495911e+00	3.541583e-02	-1.018983e-02	5.180994e-03	1.413975e-04	
2.002000e-01	7.051820e-01	9.948244e-02	6.138054e-02	9.132276e-02	6.449607e+00	2.438732e+00	3.554577e+00	2.492085e+00	3.542646e-02	-1.017060e-02	5.202452e-03	1.608389e-04	
2.002500e-01	7.043521e-01	9.946684e-02	6.138303e-02	9.128514e-02	6.444910e+00	2.434329e+00	3.554462e+00	2.488256e+00	3.543718e-02	-1.015141e-02	5.223830e-03	1.802298e-04	
2.003000e-01	7.035210e-01	9.945100e-02	6.138531e-02	9.124727e-02	6.439570e+00	2.429925e+00	3.554289e+00	2.484425e+00	3.544816e-02	-1.013227e-02	5.245122e-03	1.995690e-04	
2.003500e-01	7.026887e-01	9.943493e-02	6.138736e-02	9.120915e-02	6.433613e+00	2.425520e+00	3.554053e+00	2.480591e+00	3.545955e-02	-1.011319e-02	5.266326e-03	2.188552e-04	
2.004000e-01	7.018552e-01	9.941863e-02	6.138920e-02	9.117077e-02	6.427067e+00	2.421116e+00	3.553746e+00	2.476755e+00	3.547139e-02	-1.009415e-02	5.287440e-03	2.380872e-04	
2.004500e-01	7.010205e-01	9.940210e-02	6.139082e-02	9.113214e-02	6.419958e+00	2.416712e+00	3.553365e+00	2.472916e+00	3.548374e-02	-1.007516e-02	5.308463e-03	2.572637e-04	
2.005000e-01	7.001845e-01	9.938534e-02	6.139223e-02	9.109325e-02	6.412315e+00	2.412309e+00	3.552903e+00	2.469075e+00	3.549661e-02	-1.005623e-02	5.329393e-03	2.763836e-04	
2.005500e-01	6.993473e-01	9.936836e-02	6.139342e-02	9.105411e-02	6.404163e+00	2.407907e+00	3.552357e+00	2.465232e+00	3.551001e-02	-1.003734e-02	5.350229e-03	2.954456e-04	
2.006000e-01	6.985090e-01	9.935114e-02	6.139439e-02	9.101472e-02	6.395528e+00	2.403506e+00	3.551723e+00	2.461386e+00	3.552393e-02	-1.001850e-02	5.370973e-03	3.144484e-04	
2.006500e-01	6.976694e-01	9.933369e-02	6.139514e-02	9.097507e-02	6.386432e+00	2.399107e+00	3.550996e+00	2.457538e+00	3.553836e-02	-9.999703e-03	5.391623e-03	3.333907e-04	
2.007000e-01	6.968287e-01	9.931601e-02	6.139568e-02	9.093517e-02	6.376898e+00	2.394710e+00	3.550174e+00	2.453688e+00	3.555330e-02	-9.980958e-03	5.412181e-03	3.522711e-04	
2.007500e-01	6.959867e-01	9.929810e-02	6.139601e-02	9.089502e-02	6.366948e+00	2.390315e+00	3.549254e+00	2.449836e+00	3.556871e-02	-9.962261e-03	5.432647e-03	3.710883e-04	
2.008000e-01	6.951436e-01	9.927995e-02	6.139611e-02	9.085461e-02	6.356603e+00	2.385923e+00	3.548234e+00	2.445982e+00	3.558459e-02	-9.943611e-03	5.453021e-03	3.898408e-04	
2.008500e-01	6.942993e-01	9.926158e-02	6.139601e-02	9.081394e-02	6.345882e+00	2.381534e+00	3.547110e+00	2.442125e+00	3.560091e-02	-9.925010e-03	5.473304e-03	4.085270e-04	
2.009000e-01	6.934538e-01	9.924298e-02	6.139568e-02	9.077303e-02	6.334804e+00	2.377148e+00	3.545881e+00	2.438267e+00	3.561766e-02	-9.906458e-03	5.493496e-03	4.271454e-04	
2.009500e-01	6.926071e-01	9.922414e-02	6.139514e-02	9.073186e-02	6.323386e+00	2.372765e+00	3.544546e+00	2.434407e+00	3.563480e-02	-9.887955e-03	5.513599e-03	4.456942e-04	
2.010000e-01	6.917593e-01	9.920507e-02	6.139438e-02	9.069044e-02	6.311646e+00	2.368385e+00	3.543102e+00	2.430545e+00	3.565232e-02	-9.869501e-03	5.533612e-03	4.641717e-04	
2.010500e-01	6.909103e-01	9.918576e-02	6.139341e-02	9.064877e-02	6.299599e+00	2.364010e+00	3.541550e+00	2.426681e+00	3.567020e-02	-9.851099e-03	5.553537e-03	4.825763e-04	
2.011000e-01	6.900601e-01	9.916623e-02	6.139222e-02	9.060684e-02	6.287263e+00	2.359638e+00	3.539887e+00	2.422816e+00	3.568841e-02	-9.832748e-03	5.573372e-03	5.009059e-04	
2.011500e-01	6.892088e-01	9.914646e-02	6.139082e-02	9.056466e-02	6.274650e+00	2.355270e+00	3.538113e+00	2.418949e+00	3.570694e-02	-9.814449e-03	5.593119e-03	5.191587e-04	
2.012000e-01	6.883564e-01	9.912645e-02	6.138920e-02	9.052223e-02	6.261776e+00	2.350907e+00	3.536227e+00	2.415080e+00	3.572576e-02	-9.796205e-03	5.612777e-03	5.373328e-04	
2.012500e-01	6.875028e-01	9.910621e-02	6.138736e-02	9.047955e-02	6.248653e+00	2.346549e+00	3.534229e+00	2.411210e+00	3.574484e-02	-9.778015e-03	5.632347e-03	5.554261e-04	
2.013000e-01	6.866481e-01	9.908573e-02	6.138531e-02	9.043662e-02	6.235296e+00	2.342195e+00	3.532119e+00	2.407339e+00	3.576418e-02	-9.759882e-03	5.651828e-03	5.734367e-04	
2.013500e-01	6.857922e-01	9.906502e-02	6.138305e-02	9.039344e-02	6.221715e+00	2.337846e+00	3.529897e+00	2.403466e+00	3.578374e-02	-9.741806e-03	5.671220e-03	5.913625e-04	
2.014000e-01	6.849353e-01	9.904406e-02	6.138057e-02	9.035000e-02	6.207923e+00	2.333502e+00	3.527563e+00	2.399592e+00	3.580351e-02	-9.723790e-03	5.690523e-03	6.092013e-04	
2.014500e-01	6.840772e-01	9.902287e-02	6.137787e-02	9.030632e-02	6.193932e+00	2.329164e+00	3.525116e+00	2.395717e+00	3.582346e-02	-9.705834e-03	5.709735e-03	6.269511e-04	
2.015000e-01	6.832180e-01	9.900144e-02	6.137496e-02	9.026238e-02	6.179751e+00	2.324831e+00	3.522558e+00	2.391841e+00	3.584358e-02	-9.687940e-03	5.728857e-03	6.446096e-04	
2.015500e-01	6.823578e-01	9.897977e-02	6.137183e-02	9.021820e-02	6.165390e+00	2.320503e+00	3.519888e+00	2.387965e+00	3.586385e-02	-9.670109e-03	5.747887e-03	6.621748e-04	
2.016000e-01	6.814964e-01	9.895785e-02	6.136849e-02	9.017377e-02	6.150861e+00	2.316181e+00	3.517108e+00	2.384087e+00	3.588424e-02	-9.652344e-03	5.766824e-03	6.796445e-04	
2.016500e-01	6.806339e-01	9.893569e-02	6.136494e-02	9.012908e-02	6.136172e+00	2.311865e+00	3.514218e+00	2.380208e+00	3.590474e-02	-9.634646e-03	5.785668e-03	6.970165e-04	
2.017000e-01	6.797704e-01	9.891329e-02	6.136117e-02	9.008415e-02	6.121332e+00	2.307555e+00	3.511218e+00	2.376329e+00	3.592533e-02	-9.617016e-03	5.804417e-03	7.142885e-04	
2.017500e-01	6.789058e-01	9.889065e-02	6.135718e-02	9.003897e-02	6.106349e+00	2.303251e+00	3.508110e+00	2.372449e+00	3.594599e-02	-9.599456e-03	5.823070e-03	7.314586e-04	
2.018000e-01	6.780402e-01	9.886776e-02	6.135298e-02	8.999354e-02	6.091232e+00	2.298953e+00	3.504895e+00	2.368568e+00	3.596671e-02	-9.581968e-03	5.841626e-03	7.485244e-04	
2.018500e-01	6.771735e-01	9.884462e-02	6.134857e-02	8.994787e-02	6.075988e+00	2.294661e+00	3.501573e+00	2.364687e+00	3.598746e-02	-9.564553e-03	5.860083e-03	7.654838e-04	
2.019000e-01	6.763057e-01	9.882123e-02	6.134394e-02	8.990194e-02	6.060625e+00	2.290376e+00	3.498145e+00	2.360806e+00	3.600823e-02	-9.547214e-03	5.878440e-03	7.823347e-04	
2.019500e-01	6.754370e-01	9.879759e-02	6.133909e-02	8.985577e-02	6.045150e+00	2.286097e+00	3.494613e+00	2.356924e+00	3.602900e-02	-9.529951e-03	5.896696e-03	7.990750e-04	
2.020000e-01	6.745672e-01	9.877370e-02	6.133404e-02	8.980936e-02	6.029569e+00	2.281825e+00	3.490978e+00	2.353043e+00	3.604977e-02	-9.512766e-03	5.914849e-03	8.157025e-04	
2.020500e-01	6.736964e-01	9.874955e-02	6.132876e-02	8.976269e-02	6.013890e+00	2.277559e+00	3.487241e+00	2.349161e+00	3.607050e-02	-9.495662e-03	5.932897e-03	8.322153e-04	
2.021000e-01	6.728246e-01	9.872516e-02	6.132328e-02	8.971578e-02	5.998118e+00	2.273300e+00	3.483403e+00	2.345279e+00	3.609119e-02	-9.478639e-03	5.950838e-03	8.486112e-04	
2.021500e-01	6.719518e-01	9.870050e-02	6.131758e-02	8.966863e-02	5.982259e+00	2.269048e+00	3.479465e+00	2.341397e+00	3.611183e-02	-9.461700e-03	5.968671e-03	8.648882e-04	
2.022000e-01	6.710780e-01	9.867559e-02	6.131166e-02	8.962123e-02	5.966320e+00	2.264803e+00	3.475430e+00	2.337515e+00	3.613239e-02	-9.444845e-03	5.986395e-03	8.810444e-04	
2.022500e-01	6.702032e-01	9.865042e-02	6.130554e-02	8.957358e-02	5.950304e+00	2.260565e+00	3.471297e+00	2.333634e+00	3.615287e-02	-9.428077e-03	6.004007e-03	8.970778e-04	
